0.5274231, 0.416544, 0.4146151, 0
0.5926864, 0.6643531, 0.3672799, 0
0.5840428, 0.6214786, 0.348072, 0
0.5565193, 0.6398631, 0.3998232, 0
0.6672698, 0.4769891, 0.422737, 0
0.573082, 0.53307, 0.5708784, 0
0.6928689, 0.5771735, 0.552218, 0
0.6534938, 0.4732932, 0.5912176, 0
0.4648002, 0.4173365, 0.5892339, 0
0.4712767, 0.6259148, 0.396909, 0
0.658483, 0.6124974, 0.606666, 0
0.619024, 0.3695521, 0.5799339, 0
0.5244903, 0.4201593, 0.5928707, 0
0.4496486, 0.4334884, 0.4729713, 0
0.4788393, 0.434897, 0.4928198, 0
0.6907352, 0.4579262, 0.4210822, 0
0.6656042, 0.4611446, 0.6029398, 0
0.563456, 0.4745229, 0.4335206, 0
0.6942844, 0.6189336, 0.4976704, 0
0.471398, 0.46509, 0.4563645, 0
0.5816739, 0.6080802, 0.3913995, 0
0.5403364, 0.4645526, 0.4911391, 0
0.6795898, 0.4390774, 0.4794793, 0
0.5493652, 0.4293194, 0.5224288, 0
0.570244, 0.4811166, 0.5188154, 0
0.4206667, 0.5487078, 0.5140876, 0
0.5845906, 0.6395293, 0.5539888, 0
0.5195925, 0.6222888, 0.513018, 0
0.5937746, 0.632659, 0.5726448, 0
0.5894462, 0.3540074, 0.5186844, 0
0.4598503, 0.511278, 0.6180076, 0
0.5345207, 0.4311992, 0.5932643, 0
0.4527861, 0.583691, 0.5838208, 0
0.551845, 0.5890279, 0.3402562, 0
0.518261, 0.5403358, 0.4208925, 0
0.4419172, 0.5026193, 0.5138463, 0
0.5239608, 0.4758861, 0.3972555, 0
0.6003107, 0.6330906, 0.5196872, 0
0.512284, 0.5580022, 0.6264641, 0
0.4226366, 0.4755409, 0.5266904, 0
0.4554057, 0.4319249, 0.5275062, 0
0.5156729, 0.6169058, 0.6281044, 0
0.6926446, 0.4526868, 0.4186033, 0
0.5391096, 0.5601906, 0.6464903, 0
0.600346, 0.4362413, 0.5016435, 0
0.5145182, 0.5639042, 0.4107358, 0
0.6647198, 0.5104131, 0.6065148, 0
0.4768455, 0.4844767, 0.3859201, 0
0.5644444, 0.6284875, 0.5244541, 0
0.6228837, 0.5766255, 0.4872548, 0
0.5739277, 0.533865, 0.5781481, 0
0.5001556, 0.6105301, 0.3609388, 0
0.6356683, 0.4588264, 0.650571, 0
0.5230777, 0.5574453, 0.4270982, 0
0.5440676, 0.4748145, 0.585247, 0
0.5835685, 0.4103692, 0.5682099, 0
0.5638866, 0.5349434, 0.3532149, 0
0.674754, 0.4505267, 0.3987844, 0
0.6766319, 0.4517066, 0.5985245, 0
0.7139685, 0.556993, 0.5704715, 0
0.5178651, 0.5709502, 0.4966216, 0
0.7233037, 0.5184255, 0.5693356, 0
0.604549, 0.3996859, 0.5648699, 0
0.6234961, 0.4183362, 0.3914354, 0
0.6597671, 0.4981448, 0.511513, 0
0.5268114, 0.5822704, 0.3733904, 0
0.543982, 0.4444408, 0.595267, 0
0.6856329, 0.4353871, 0.5052563, 0
0.6613647, 0.5016341, 0.4587772, 0
0.5330095, 0.3877142, 0.4045025, 0
0.5423951, 0.45722, 0.4048055, 0
0.6218519, 0.4160356, 0.5791755, 0
0.4877178, 0.4927732, 0.3846514, 0
0.5276347, 0.4040527, 0.6179931, 0
0.6280963, 0.4326972, 0.5132964, 0
0.564949, 0.4959223, 0.5257657, 0
0.5516292, 0.4745247, 0.6327548, 0
0.7076488, 0.5514872, 0.481807, 0
0.491959, 0.6423666, 0.4220271, 0
0.5418509, 0.4235831, 0.5657305, 0
0.4985253, 0.5283189, 0.4733682, 0
0.6290995, 0.4947197, 0.5167152, 0
0.6585649, 0.6882939, 0.3539356, 0
0.5608448, 0.5288367, 0.342638, 0
0.6681467, 0.5234689, 0.5724791, 0
0.4990803, 0.3862975, 0.5051417, 0
0.5558515, 0.5818874, 0.4985051, 0
0.5898094, 0.595141, 0.3244035, 0
0.5407708, 0.4571091, 0.4922377, 0
0.4854226, 0.3846363, 0.4594488, 0
0.6862975, 0.4406069, 0.5541557, 0
0.5066419, 0.6274972, 0.4271505, 0
0.5872458, 0.569444, 0.4955437, 0
0.5586277, 0.5703543, 0.5658375, 0
0.5724665, 0.5864552, 0.5214631, 0
0.6295424, 0.5080949, 0.6662027, 0
0.6446807, 0.4974109, 0.5871986, 0
0.6608415, 0.4613436, 0.482905, 0
0.5803459, 0.3869218, 0.6017404, 0
0.5627422, 0.55764, 0.3582419, 0
0.4978547, 0.3640633, 0.5193332, 0
0.4777545, 0.4786717, 0.5067657, 0
0.6025074, 0.6058552, 0.3388728, 0
0.5239882, 0.4080573, 0.6201658, 0
0.4363802, 0.4686549, 0.5261499, 0
0.459639, 0.5311177, 0.5813835, 0
0.4691591, 0.575443, 0.6072953, 0
0.5780592, 0.6611499, 0.5203456, 0
0.5036723, 0.5631382, 0.3800087, 0
0.643177, 0.5975279, 0.56806, 0
0.5582076, 0.5791138, 0.6430998, 0
0.5365457, 0.5644919, 0.3872809, 0
0.596827, 0.5355797, 0.4876977, 0
0.468435, 0.5632875, 0.5903848, 0
0.4615692, 0.4978008, 0.4572723, 0
0.5887703, 0.3882856, 0.387815, 0
0.5526274, 0.5463367, 0.2937494, 0
0.5141774, 0.5441288, 0.6507418, 0
0.5361328, 0.4299619, 0.6185443, 0
0.5158357, 0.422754, 0.3756689, 0
0.6853517, 0.4731653, 0.4517709, 0
0.5249729, 0.3716146, 0.578652, 0
0.6234639, 0.6110536, 0.6158721, 0
0.4638893, 0.6395369, 0.4361846, 0
0.5179804, 0.4703022, 0.3724801, 0
0.593574, 0.6621068, 0.3761175, 0
0.6362041, 0.3725626, 0.4542441, 0
0.6142824, 0.6120608, 0.6136515, 0
0.5419674, 0.5903767, 0.6173317, 0
0.7165025, 0.4575847, 0.5621592, 0
0.5746571, 0.6410323, 0.3353778, 0
0.5652504, 0.5708104, 0.3743826, 0
0.6473048, 0.5207292, 0.5900484, 0
0.5199257, 0.4793773, 0.3249994, 0
0.5964604, 0.4123271, 0.520893, 0
0.5609441, 0.591377, 0.3754163, 0
0.6255425, 0.5399541, 0.5211865, 0
0.5857131, 0.6082433, 0.6381491, 0
0.487149, 0.4620681, 0.5180166, 0
0.7008759, 0.4293011, 0.544336, 0
0.6610626, 0.5790709, 0.5107766, 0
0.5131156, 0.648074, 0.3924887, 0
0.4579756, 0.5315177, 0.5403636, 0
0.5694742, 0.6631777, 0.3625577, 0
0.7385315, 0.4846783, 0.4962656, 0
0.6324489, 0.664321, 0.3522095, 0
0.4796538, 0.5208665, 0.6095933, 0
0.6745426, 0.6039427, 0.5496522, 0
0.6150008, 0.5109309, 0.6349962, 0
0.5117322, 0.4243189, 0.4752486, 0
0.596181, 0.4713794, 0.6399148, 0
0.6299619, 0.639625, 0.5784152, 0
0.5639281, 0.3821833, 0.4295141, 0
0.529385, 0.4778005, 0.6369969, 0
0.6447865, 0.6689606, 0.5264454, 0
0.4813711, 0.6364633, 0.5420197, 0
0.5629067, 0.516666, 0.5692827, 0
0.6153101, 0.5337346, 0.5845231, 0
0.7033595, 0.4436735, 0.5773329, 0
0.5760418, 0.4948123, 0.5175032, 0
0.5047218, 0.5379143, 0.4628568, 0
0.5318365, 0.4621626, 0.4347357, 0
0.5863805, 0.6606075, 0.5320923, 0
0.5591263, 0.3927356, 0.3788338, 0
0.690402, 0.4444307, 0.602422, 0
0.6888879, 0.4374534, 0.4041459, 0
0.4204465, 0.4853341, 0.5596218, 0
0.6866667, 0.4934472, 0.5119262, 0
0.4828323, 0.4266427, 0.4947916, 0
0.5428279, 0.4192244, 0.4433276, 0
0.5499095, 0.5748194, 0.4027443, 0
0.6967516, 0.5108345, 0.4858494, 0
0.5745766, 0.6055384, 0.3465532, 0
0.5526734, 0.5540807, 0.3215567, 0
0.5652624, 0.3714413, 0.491049, 0
0.4441727, 0.5861824, 0.4779101, 0
0.561757, 0.4598947, 0.5109845, 0
0.5869321, 0.6089571, 0.5681085, 0
0.6569512, 0.4166051, 0.5467821, 0
0.4569793, 0.5098146, 0.4647624, 0
0.5207279, 0.4838512, 0.521877, 0
0.6525677, 0.3906618, 0.5429022, 0
0.463071, 0.4132966, 0.5766444, 0
0.5888235, 0.4825176, 0.598772, 0
0.5023608, 0.5636806, 0.6105225, 0
0.4281294, 0.4499308, 0.4769116, 0
0.5146779, 0.3830129, 0.5642916, 0
0.5308752, 0.4423922, 0.4516947, 0
0.5639801, 0.5664725, 0.5741264, 0
0.5091456, 0.5500585, 0.4187098, 0
0.6241531, 0.5555397, 0.5171989, 0
0.6960649, 0.6353754, 0.513452, 0
0.4742306, 0.5767685, 0.6184454, 0
0.5337005, 0.6533529, 0.5876672, 0
0.5084524, 0.5048569, 0.6084846, 0
0.5254778, 0.5032632, 0.3861589, 0
0.5911862, 0.5989037, 0.3635405, 0
0.4877855, 0.3874452, 0.4604674, 0
0.5841886, 0.3969292, 0.5654677, 0
0.4107623, 0.4817327, 0.4920355, 0
0.5717553, 0.6123689, 0.6295093, 0
0.5574614, 0.5693375, 0.3896469, 0
0.6114158, 0.5060866, 0.6062653, 0
0.5924287, 0.4066575, 0.5418748, 0
0.4633229, 0.4432288, 0.4462891, 0
0.5391509, 0.4939644, 0.6028925, 0
0.6361178, 0.4490155, 0.4188024, 0
0.5707555, 0.5925412, 0.337153, 0
0.563959, 0.4768077, 0.6087013, 0
0.4736623, 0.5240018, 0.3897899, 0
0.5703518, 0.3736361, 0.4608794, 0
0.5629593, 0.5257871, 0.5105335, 0
0.6902234, 0.5601597, 0.5515351, 0
0.6453185, 0.4582714, 0.4741581, 0
0.5930083, 0.6353382, 0.5936984, 0
0.5182425, 0.3963181, 0.4944514, 0
0.5998064, 0.5490292, 0.5296562, 0
0.5809337, 0.4552249, 0.6636722, 0
0.5365756, 0.4171632, 0.4519202, 0
0.509071, 0.6245421, 0.6065904, 0
0.6137674, 0.50795, 0.5742707, 0
0.6856931, 0.4187413, 0.5773342, 0
0.6648253, 0.6338572, 0.5762317, 0
0.5878386, 0.4977196, 0.4906654, 0
0.6935099, 0.5278237, 0.4754401, 0
0.5476404, 0.4010503, 0.4966146, 0
0.5420556, 0.4739011, 0.5088464, 0
0.5701779, 0.6073205, 0.3844139, 0
0.6718436, 0.4039242, 0.5146961, 0
0.5145525, 0.4837781, 0.485559, 0
0.5749863, 0.5666949, 0.6421285, 0
0.4482413, 0.4594985, 0.5870417, 0
0.5147563, 0.4117116, 0.5715846, 0
0.4907788, 0.4366105, 0.3970678, 0
0.4679219, 0.5262772, 0.5851657, 0
0.5669881, 0.6369944, 0.3699874, 0
0.5981799, 0.4864113, 0.5572091, 0
0.5891958, 0.6056001, 0.5820676, 0
0.4411121, 0.5762746, 0.5895476, 0
0.591938, 0.547734, 0.5213799, 0
0.4636008, 0.4307979, 0.4967186, 0
0.6725873, 0.45603, 0.4502571, 0
0.4350589, 0.5754411, 0.525045, 0
0.4469785, 0.4759667, 0.5122299, 0
0.5551548, 0.5414495, 0.4803512, 0
0.5734366, 0.4267303, 0.6445311, 0
0.6201545, 0.4554763, 0.515762, 0
0.4743333, 0.6349571, 0.4914402, 0
0.5784542, 0.5914091, 0.3471208, 0
0.5819964, 0.6843453, 0.3736273, 0
0.5313262, 0.3815943, 0.505536, 0
0.5669844, 0.5029362, 0.6666538, 0
0.6346956, 0.4419506, 0.5712954, 0
0.4999663, 0.5008561, 0.5147207, 0
0.5654211, 0.6670538, 0.3843793, 0
0.5035489, 0.532765, 0.5810698, 0
0.6095511, 0.427783, 0.6387733, 0
0.6297106, 0.4004619, 0.6038406, 0
0.6840275, 0.4544444, 0.598314, 0
0.6295326, 0.4965825, 0.5209623, 0
0.6627061, 0.4421667, 0.5510223, 0
0.5721182, 0.6005132, 0.3284452, 0
0.4363648, 0.4611295, 0.4515895, 0
0.5982085, 0.611446, 0.5754802, 0
0.5010331, 0.6125661, 0.5690755, 0
0.6708177, 0.6141762, 0.598692, 0
0.6041581, 0.5765858, 0.6612235, 0
0.7249218, 0.5020228, 0.467012, 0
0.581912, 0.6075164, 0.594409, 0
0.6100526, 0.5031517, 0.6407256, 0
0.6162201, 0.6105149, 0.6338055, 0
0.4547997, 0.5650173, 0.4235768, 0
0.4381135, 0.5215626, 0.5508459, 0
0.4271184, 0.4607641, 0.4891667, 0
0.6534647, 0.6265712, 0.5159693, 0
0.5218502, 0.550485, 0.6493389, 0
0.5441505, 0.4984768, 0.4873354, 0
0.451317, 0.476533, 0.4556968, 0
0.565859, 0.4178675, 0.5149563, 0
0.5592596, 0.3886113, 0.6124521, 0
0.5106739, 0.5267364, 0.6514158, 0
0.6150733, 0.4409143, 0.4731804, 0
0.6225968, 0.3766787, 0.5408933, 0
0.7099091, 0.4319614, 0.482791, 0
0.5279982, 0.6655589, 0.5490525, 0
0.6319166, 0.436545, 0.553607, 0
0.4323215, 0.4511107, 0.4982242, 0
0.5876984, 0.6289619, 0.5761536, 0
0.4303339, 0.5479759, 0.5865919, 0
0.6814135, 0.4337675, 0.4405382, 0
0.7038647, 0.5568135, 0.5493328, 0
0.514167, 0.535472, 0.5537342, 0
0.5528637, 0.5630109, 0.6604859, 0
0.4902568, 0.599528, 0.6102195, 0
0.6738828, 0.5869623, 0.6190999, 0
0.502288, 0.5567101, 0.620751, 0
0.5898926, 0.6442703, 0.5212432, 0
0.6247519, 0.4512808, 0.4357159, 0
0.5010372, 0.5096685, 0.5291032, 0
0.4762121, 0.6413435, 0.5032153, 0
0.5115319, 0.5648308, 0.3742389, 0
0.4892839, 0.5127855, 0.4161433, 0
0.5724127, 0.6153807, 0.6225489, 0
0.4829135, 0.6223499, 0.4899523, 0
0.4442342, 0.588747, 0.4955778, 0
0.5541135, 0.4192005, 0.3551073, 0
0.510946, 0.440457, 0.47623, 0
0.5123109, 0.3917554, 0.4314839, 0
0.6620113, 0.4818996, 0.4492083, 0
0.6451038, 0.6284887, 0.5186384, 0
0.4809764, 0.5086089, 0.5452658, 0
0.5088278, 0.5418156, 0.6341255, 0
0.6109808, 0.4046133, 0.584222, 0
0.5885347, 0.6260061, 0.3867196, 0
0.6206928, 0.465512, 0.5499464, 0
0.4799146, 0.4456068, 0.4689068, 0
0.5626024, 0.359037, 0.4942277, 0
0.5264516, 0.5537815, 0.6193122, 0
0.5309159, 0.5091608, 0.3646706, 0
0.7159865, 0.4345152, 0.4547669, 0
0.6499175, 0.4538069, 0.40952, 0
0.5258051, 0.4246181, 0.4451955, 0
0.6201643, 0.4496127, 0.4347049, 0
0.5205062, 0.5570667, 0.456139, 0
0.4426366, 0.4329801, 0.5201516, 0
0.6887493, 0.5587367, 0.5084804, 0
0.4321495, 0.5808555, 0.4727306, 0
0.5838022, 0.3660716, 0.5361309, 0
0.5026647, 0.51535, 0.5469566, 0
0.667788, 0.437946, 0.4621059, 0
0.6531148, 0.4281704, 0.5448211, 0
0.5251357, 0.3874371, 0.4143883, 0
0.4816419, 0.5111968, 0.5048229, 0
0.6150191, 0.4819342, 0.446936, 0
0.5559199, 0.6277725, 0.6241106, 0
0.5515389, 0.6922745, 0.3780659, 0
0.5194384, 0.5585534, 0.6264969, 0
0.4998564, 0.4699708, 0.4984157, 0
0.4528702, 0.5265827, 0.4641406, 0
0.6397406, 0.4980698, 0.5943933, 0
0.4674447, 0.526669, 0.4171166, 0
0.5892494, 0.5288348, 0.6201727, 0
0.4952294, 0.5890198, 0.4099956, 0
0.5325131, 0.5634148, 0.4894508, 0
0.6409161, 0.4327123, 0.6015092, 0
0.5918378, 0.5933393, 0.3721784, 0
0.5886232, 0.4403688, 0.5373379, 0
0.6221136, 0.5580866, 0.5430087, 0
0.6077671, 0.3766397, 0.5836822, 0
0.5932093, 0.6041046, 0.3613105, 0
0.5953335, 0.5493076, 0.6547263, 0
0.4814501, 0.5409563, 0.429504, 0
0.5849944, 0.5857931, 0.3297725, 0
0.4992255, 0.43035, 0.381382, 0
0.5924974, 0.5373618, 0.5472344, 0
0.6792493, 0.6075391, 0.5674288, 0
0.5698135, 0.4385274, 0.6414393, 0
0.5499259, 0.3527538, 0.5424858, 0
0.551011, 0.4147694, 0.395348, 0
0.5373536, 0.4600012, 0.4030674, 0
0.5185392, 0.5550011, 0.3720373, 0
0.5906088, 0.6585047, 0.3883549, 0
0.6775009, 0.5155604, 0.5383886, 0
0.69774, 0.6038015, 0.5640371, 0
0.6582439, 0.5140064, 0.5515968, 0
0.558343, 0.374862, 0.4882533, 0
0.6756142, 0.4042933, 0.5588274, 0
0.5261185, 0.5557413, 0.6432328, 0
0.4618533, 0.5251533, 0.633059, 0
0.5299605, 0.6481735, 0.4115585, 0
0.6587044, 0.5503199, 0.6242454, 0
0.6607246, 0.5951599, 0.5230594, 0
0.4714918, 0.4426328, 0.4842336, 0
0.4162155, 0.5681041, 0.5136561, 0
0.5352458, 0.4763428, 0.6410972, 0
0.603663, 0.6247437, 0.3540742, 0
0.729355, 0.5725729, 0.5209805, 0
0.6358642, 0.4101557, 0.5420946, 0
0.5097772, 0.4605543, 0.4762344, 0
0.5702982, 0.5118796, 0.6120218, 0
0.4895642, 0.6119128, 0.5027333, 0
0.5401481, 0.5516737, 0.4976648, 0
0.6411051, 0.5515792, 0.5058126, 0
0.615799, 0.4224643, 0.5101372, 0
0.5314595, 0.6802928, 0.544222, 0
0.5670795, 0.5801488, 0.4031518, 0
0.5265607, 0.41906, 0.5599878, 0
0.5765347, 0.539125, 0.3400011, 0
0.5982451, 0.5626034, 0.6511387, 0
0.5265903, 0.4712307, 0.5979449, 0
0.6045805, 0.5826452, 0.5648145, 0
0.5927469, 0.5753675, 0.3242573, 0
0.6908165, 0.5035844, 0.5147402, 0
0.5349456, 0.4761897, 0.4032583, 0
0.6194184, 0.6219038, 0.5912517, 0
0.5977556, 0.3945562, 0.4174996, 0
0.6559905, 0.4474494, 0.5286174, 0
0.4674205, 0.4307066, 0.4489386, 0
0.5431785, 0.4365141, 0.4421068, 0
0.6696507, 0.4933282, 0.6134171, 0
0.5297894, 0.3986578, 0.4201587, 0
0.487297, 0.6894618, 0.4206689, 0
0.7149263, 0.5185609, 0.5689457, 0
0.5344933, 0.410458, 0.5045407, 0
0.7039192, 0.5265115, 0.5338196, 0
0.644065, 0.6361603, 0.511736, 0
0.6650473, 0.5978869, 0.493468, 0
0.5213236, 0.482316, 0.6371663, 0
0.5095353, 0.5646412, 0.5073326, 0
0.5858817, 0.4384695, 0.5766172, 0
0.6684321, 0.5617485, 0.586607, 0
0.4998778, 0.4047141, 0.5677853, 0
0.6043745, 0.4454978, 0.4122704, 0
0.6242618, 0.660004, 0.3439345, 0
0.4750687, 0.5671881, 0.3727025, 0
0.6068392, 0.5834699, 0.6563786, 0
0.439439, 0.4882942, 0.4790308, 0
0.5295312, 0.4874035, 0.5993541, 0
0.4367755, 0.5415686, 0.4257085, 0
0.6659145, 0.4945906, 0.6266865, 0
0.5757023, 0.6322262, 0.5842743, 0
0.5526051, 0.5012524, 0.6319907, 0
0.4789253, 0.5771842, 0.5745781, 0
0.6166343, 0.4334815, 0.4389885, 0
0.5717436, 0.4614457, 0.5683649, 0
0.5661276, 0.4511693, 0.5415208, 0
0.6383283, 0.4398667, 0.5459046, 0
0.5184576, 0.5419012, 0.5167599, 0
0.5704034, 0.5447707, 0.2659005, 0
0.6088075, 0.5965842, 0.5282798, 0
0.4561969, 0.6095197, 0.5242985, 0
0.6333324, 0.5307983, 0.484323, 0
0.6552063, 0.442549, 0.620082, 0
0.732673, 0.5241165, 0.4668198, 0
0.5216492, 0.5192242, 0.3413744, 0
0.6274125, 0.3701745, 0.5545015, 0
0.6282166, 0.502848, 0.6421013, 0
0.5383952, 0.3805876, 0.531238, 0
0.617378, 0.3983673, 0.455858, 0
0.5162033, 0.5557413, 0.5283712, 0
0.4854343, 0.5447682, 0.3811142, 0
0.5370257, 0.4822725, 0.6136017, 0
0.4578351, 0.4939877, 0.4142522, 0
0.425139, 0.4700464, 0.5066749, 0
0.5683873, 0.4798334, 0.5426604, 0
0.476271, 0.5640434, 0.396463, 0
0.7214608, 0.5017254, 0.5199839, 0
0.5060406, 0.6220148, 0.5391918, 0
0.7005505, 0.4944445, 0.489997, 0
0.6362211, 0.363931, 0.5321093, 0
0.5107432, 0.4078519, 0.5602448, 0
0.5064406, 0.4184326, 0.5841244, 0
0.5138123, 0.4080409, 0.5576532, 0
0.5543774, 0.6833651, 0.547448, 0
0.6669977, 0.4582292, 0.5498556, 0
0.5043643, 0.5475047, 0.407954, 0
0.7358533, 0.522449, 0.5170093, 0
0.5044711, 0.5875135, 0.4620202, 0
0.6381364, 0.5099066, 0.5847915, 0
0.6831588, 0.6291218, 0.5340804, 0
0.4749632, 0.6461689, 0.503597, 0
0.5833215, 0.6473312, 0.6010329, 0
0.6841506, 0.4604422, 0.4102432, 0
0.7173182, 0.5745258, 0.57013, 0
0.541218, 0.5970768, 0.4102753, 0
0.5572582, 0.4403373, 0.4527013, 0
0.5842882, 0.6138002, 0.5757876, 0
0.6099833, 0.5587965, 0.5335311, 0
0.6867155, 0.5955876, 0.5688569, 0
0.5523165, 0.3917592, 0.4154151, 0
0.6571749, 0.4327148, 0.4029918, 0
0.6366107, 0.5548178, 0.5684808, 0
0.686392, 0.5144857, 0.4874558, 0
0.6184728, 0.4124959, 0.5233567, 0
0.5222486, 0.406255, 0.5114802, 0
0.4535845, 0.5656315, 0.5807976, 0
0.6470963, 0.4165201, 0.4906641, 0
0.5353989, 0.4408085, 0.570152, 0
0.5086033, 0.465432, 0.4071672, 0
0.4683178, 0.5107936, 0.6308637, 0
0.500938, 0.564708, 0.5433306, 0
0.4413291, 0.4987514, 0.5861982, 0
0.5254853, 0.5497404, 0.4735735, 0
0.4958486, 0.5051203, 0.4072176, 0
0.6174989, 0.6593475, 0.3708964, 0
0.6712656, 0.464203, 0.5034786, 0
0.6753169, 0.4539682, 0.4603697, 0
0.6515261, 0.6246939, 0.5226367, 0
0.5718536, 0.6158885, 0.3252822, 0
0.5758323, 0.4721549, 0.6500142, 0
0.5637479, 0.4983552, 0.6534298, 0
0.4866368, 0.6459227, 0.4157477, 0
0.5492002, 0.5648989, 0.6261428, 0
0.5774866, 0.5660643, 0.6025133, 0
0.4916875, 0.5107205, 0.4357405, 0
0.5435857, 0.4619805, 0.4753336, 0
0.4922308, 0.5028638, 0.5303863, 0
0.6272282, 0.5498758, 0.5443429, 0
0.6103297, 0.6331933, 0.5307335, 0
0.5198123, 0.454452, 0.4904644, 0
0.5069751, 0.4895359, 0.4879434, 0
0.5418159, 0.7265924, 0.4106016, 0
0.5958853, 0.5187524, 0.6466547, 0
0.5208187, 0.5097794, 0.5861333, 0
0.5545207, 0.4067123, 0.479674, 0
0.6039871, 0.478421, 0.5699725, 0
0.5916895, 0.4800444, 0.6052681, 0
0.5294039, 0.5533991, 0.590497, 0
0.5238203, 0.4900801, 0.5301803, 0
0.5205654, 0.3604109, 0.5337849, 0
0.6084818, 0.6007482, 0.5703524, 0
0.6078654, 0.5279043, 0.5310144, 0
0.5742657, 0.6306753, 0.3772709, 0
0.476723, 0.5473062, 0.416423, 0
0.5424172, 0.4713126, 0.6665316, 0
0.5273547, 0.3830772, 0.5715751, 0
0.4870706, 0.583068, 0.628056, 0
0.4903331, 0.5934968, 0.5721585, 0
0.478256, 0.5628018, 0.6289114, 0
0.6260433, 0.4056112, 0.3829915, 0
0.645843, 0.5139289, 0.5797122, 0
0.4593376, 0.5382507, 0.5491803, 0
0.4281619, 0.56942, 0.4456868, 0
0.6271066, 0.3670776, 0.5284499, 0
0.6364176, 0.4716012, 0.4366905, 0
0.4909476, 0.4051834, 0.4668677, 0
0.6673502, 0.6226006, 0.5352212, 0
0.4735351, 0.5097932, 0.5718656, 0
0.5429716, 0.4422145, 0.3691615, 0
0.5054985, 0.4023625, 0.5911332, 0
0.5805318, 0.6286305, 0.3960712, 0
0.5154461, 0.5476823, 0.3307994, 0
0.4789243, 0.3915059, 0.5000826, 0
0.4715533, 0.5328797, 0.3728253, 0
0.7262273, 0.4917955, 0.5276574, 0
0.5187461, 0.640856, 0.3540811, 0
0.5598546, 0.574008, 0.3505093, 0
0.4452786, 0.5676367, 0.4703778, 0
0.5918469, 0.4980049, 0.478026, 0
0.5014413, 0.3961039, 0.5460665, 0
0.5421041, 0.5826944, 0.494275, 0
0.5917254, 0.3830324, 0.3943306, 0
0.6000279, 0.3895915, 0.5677375, 0
0.5330907, 0.5297136, 0.5708205, 0
0.582588, 0.4432048, 0.4820993, 0
0.5269947, 0.5833779, 0.5853755, 0
0.5828607, 0.4231125, 0.5880981, 0
0.5243338, 0.5531673, 0.4338418, 0
0.7364253, 0.4945257, 0.5025721, 0
0.5173133, 0.4300552, 0.5641751, 0
0.5744074, 0.5503571, 0.2911055, 0
0.5605204, 0.3635336, 0.52688, 0
0.5426798, 0.6920547, 0.3982735, 0
0.4902858, 0.5409362, 0.5136788, 0
0.5958018, 0.6296692, 0.5788385, 0
0.4694678, 0.4823828, 0.4602803, 0
0.4928318, 0.5431719, 0.4403996, 0
0.6743993, 0.4258698, 0.5446333, 0
0.6715469, 0.4228567, 0.4326304, 0
0.5961813, 0.5223557, 0.6385409, 0
0.5234078, 0.4562631, 0.38026, 0
0.6998673, 0.4778962, 0.4639819, 0
0.5353841, 0.5006275, 0.6568233, 0
0.4629204, 0.547036, 0.5580633, 0
0.4301128, 0.5266816, 0.4917779, 0
0.5804805, 0.3994521, 0.3531797, 0
0.5949514, 0.3771563, 0.5902418, 0
0.6924629, 0.4032136, 0.5175605, 0
0.5275138, 0.4774849, 0.453817, 0
0.5104128, 0.3993961, 0.5034773, 0
0.5111621, 0.5598605, 0.3266266, 0
0.466554, 0.508282, 0.4852264, 0
0.6996273, 0.5221561, 0.4589404, 0
0.5906485, 0.3764387, 0.5283957, 0
0.5707669, 0.6501975, 0.360288, 0
0.5738471, 0.5350776, 0.6242214, 0
0.5282839, 0.3962677, 0.4790825, 0
0.5921002, 0.3715812, 0.4971073, 0
0.6177534, 0.6447718, 0.5596482, 0
0.6248568, 0.6076512, 0.5376724, 0
0.4526862, 0.4882419, 0.5156499, 0
0.6099216, 0.5441836, 0.6301959, 0
0.6168163, 0.3909705, 0.6068972, 0
0.6867936, 0.401381, 0.5030023, 0
0.5123218, 0.4416218, 0.5257052, 0
0.613237, 0.3907613, 0.4950316, 0
0.4387224, 0.4477348, 0.5702711, 0
0.5501656, 0.5429338, 0.3779072, 0
0.7018876, 0.5886165, 0.569764, 0
0.6816409, 0.4076239, 0.4256115, 0
0.4940514, 0.5191959, 0.6127891, 0
0.5724514, 0.6012729, 0.3213734, 0
0.6104366, 0.4558882, 0.5321571, 0
0.7118125, 0.6073892, 0.5080293, 0
0.4904065, 0.4477121, 0.542884, 0
0.5740703, 0.6151041, 0.6297997, 0
0.5827212, 0.4369727, 0.5789046, 0
0.6439021, 0.438935, 0.608416, 0
0.6487291, 0.4670201, 0.4912764, 0
0.5142659, 0.5678729, 0.5203878, 0
0.5757073, 0.4758659, 0.599075, 0
0.4969838, 0.3845431, 0.4420917, 0
0.4820435, 0.4990399, 0.4167248, 0
0.5131997, 0.5816537, 0.3551268, 0
0.4534626, 0.5352647, 0.5173722, 0
0.5046827, 0.5202397, 0.4472006, 0
0.5571389, 0.592012, 0.3729948, 0
0.6505134, 0.5309527, 0.6216248, 0
0.5598432, 0.6610591, 0.518833, 0
0.424551, 0.4667474, 0.4629884, 0
0.6725022, 0.528281, 0.5443057, 0
0.5205525, 0.446141, 0.5800568, 0
0.5417441, 0.4283499, 0.6107657, 0
0.4102914, 0.4869883, 0.4969599, 0
0.5512872, 0.4582197, 0.538761, 0
0.6310228, 0.5876408, 0.6113685, 0
0.5333018, 0.374889, 0.4440496, 0
