0.2930643, 0.6016172, 0.4606658, 8
0.3138208, 0.6174051, 0.3895516, 8
0.3149371, 0.5938102, 0.3814737, 8
0.2625572, 0.6172218, 0.3698824, 8
0.3462137, 0.6014944, 0.4308142, 8
0.2909646, 0.6519081, 0.4080501, 8
0.2461301, 0.6213171, 0.4123557, 8
0.3276059, 0.5794554, 0.419559, 8
0.2629499, 0.6014876, 0.4253956, 8
0.3510702, 0.6289957, 0.4342958, 8
0.3037648, 0.5483632, 0.3915277, 8
0.3122618, 0.5955252, 0.427346, 8
0.3048268, 0.6504879, 0.357105, 8
0.3006001, 0.5582401, 0.3682069, 8
0.2826222, 0.5524327, 0.4109542, 8
0.2992968, 0.6079989, 0.4244395, 8
0.2846585, 0.571797, 0.3509012, 8
0.3240799, 0.6244586, 0.4028769, 8
0.30698, 0.6138818, 0.3572472, 8
0.3191367, 0.6021651, 0.4440916, 8
0.345174, 0.5736735, 0.4029795, 8
0.2860763, 0.6347743, 0.3722097, 8
0.3318305, 0.6127189, 0.3393368, 8
0.3076378, 0.5891892, 0.4463327, 8
0.2921441, 0.6590119, 0.4000562, 8
0.346691, 0.5938131, 0.3733678, 8
0.2421977, 0.6020682, 0.3729531, 8
0.3432127, 0.6397594, 0.364732, 8
0.2577039, 0.6269652, 0.4363516, 8
0.3276058, 0.6312052, 0.3999145, 8
0.3204621, 0.5553153, 0.3845952, 8
0.3515848, 0.5840931, 0.3718501, 8
0.2426528, 0.6347677, 0.3638338, 8
0.3541153, 0.6159586, 0.3630722, 8
0.2577515, 0.6533123, 0.398751, 8
0.3486008, 0.5896908, 0.3882092, 8
0.2636991, 0.6652505, 0.4167739, 8
0.2952523, 0.558251, 0.4168598, 8
0.2595254, 0.5889621, 0.4321047, 8
0.3381753, 0.6316609, 0.3687966, 8
0.313679, 0.6058955, 0.4516013, 8
0.2494709, 0.6041821, 0.4075861, 8
0.3078865, 0.5505782, 0.4015641, 8
0.2752172, 0.5509248, 0.3928708, 8
0.2860772, 0.6332526, 0.430303, 8
0.2878691, 0.6351079, 0.4272256, 8
0.2917888, 0.6406292, 0.3302305, 8
0.3578634, 0.6094565, 0.4168919, 8
0.2756406, 0.5837287, 0.4409338, 8
0.3587251, 0.5763223, 0.3994078, 8
0.3042887, 0.6606296, 0.426486, 8
0.3037367, 0.5744169, 0.3873133, 8
0.2527561, 0.6475891, 0.3585891, 8
0.2812999, 0.5601077, 0.3849222, 8
0.3433447, 0.6165072, 0.3636342, 8
0.2708894, 0.6227485, 0.3813382, 8
0.2761102, 0.5949193, 0.4439057, 8
0.3118843, 0.5977393, 0.4218656, 8
0.2823389, 0.6592326, 0.3583537, 8
0.264901, 0.6005105, 0.3666142, 8
0.2818486, 0.632449, 0.4417685, 8
0.3159436, 0.5711321, 0.349881, 8
0.3024675, 0.6481595, 0.3886249, 8
0.3456162, 0.5696508, 0.380669, 8
0.3365845, 0.5892644, 0.3564434, 8
0.289093, 0.6478685, 0.3442192, 8
0.3659621, 0.6072907, 0.3885556, 8
0.314327, 0.6106427, 0.4252557, 8
0.2852842, 0.5801539, 0.3729833, 8
0.2796408, 0.5978791, 0.4104653, 8
0.3020329, 0.6042483, 0.4469724, 8
0.2537193, 0.6233705, 0.3876798, 8
0.2865215, 0.6032232, 0.400692, 8
0.3501037, 0.6039659, 0.3730988, 8
0.2748826, 0.615448, 0.4395884, 8
0.2955588, 0.624668, 0.3701774, 8
0.2881223, 0.6207812, 0.4393695, 8
0.304083, 0.6251831, 0.4598685, 8
0.2915898, 0.5909511, 0.3810345, 8
0.3096845, 0.6462992, 0.3481145, 8
0.2918388, 0.6442708, 0.3668569, 8
0.2885872, 0.6177701, 0.3459162, 8
0.3315722, 0.561107, 0.413509, 8
0.313336, 0.5898426, 0.3466915, 8
0.241027, 0.6201202, 0.4019575, 8
0.3356569, 0.6183591, 0.3721116, 8
0.3412591, 0.6181729, 0.370442, 8
0.3110546, 0.593083, 0.4157603, 8
0.3154973, 0.608385, 0.383853, 8
0.2573142, 0.6241704, 0.4336779, 8
0.2537229, 0.5902666, 0.409797, 8
0.2831742, 0.6379386, 0.3522954, 8
0.2587287, 0.641063, 0.4341517, 8
0.2980156, 0.5890203, 0.404907, 8
0.2972999, 0.5954245, 0.3579676, 8
0.2714376, 0.6461022, 0.3894036, 8
0.3065864, 0.601554, 0.4398823, 8
0.3156304, 0.6135391, 0.3407337, 8
0.320509, 0.5536036, 0.4095094, 8
0.285364, 0.562189, 0.4030536, 8
0.2797495, 0.6051868, 0.4351057, 8
0.3353333, 0.6532564, 0.3574396, 8
0.2568081, 0.6325026, 0.4178761, 8
0.2600308, 0.5823524, 0.3849901, 8
0.3086886, 0.5768336, 0.4334251, 8
0.3688248, 0.6238648, 0.4021341, 8
0.3614444, 0.5914851, 0.3861617, 8
0.3221006, 0.6595209, 0.3907395, 8
0.3169467, 0.613115, 0.3904198, 8
0.2578346, 0.6516604, 0.3557224, 8
0.3030079, 0.65681, 0.4266123, 8
0.2852074, 0.6206409, 0.4281367, 8
0.32986, 0.591093, 0.4381374, 8
0.3577153, 0.63225, 0.3627828, 8
0.3574307, 0.6535437, 0.3846241, 8
0.2874365, 0.6350265, 0.3522032, 8
0.2773491, 0.661162, 0.4092469, 8
0.3427708, 0.6106569, 0.3809764, 8
0.2680044, 0.6462768, 0.4260377, 8
0.2759236, 0.5732953, 0.3900373, 8
0.3038472, 0.5665346, 0.3442861, 8
0.2968251, 0.6546183, 0.4211497, 8
0.2954646, 0.672388, 0.3935916, 8
0.2929159, 0.6632485, 0.3514048, 8
0.3163946, 0.565487, 0.4315229, 8
0.2808342, 0.6682931, 0.4043688, 8
0.3624044, 0.6257432, 0.4001106, 8
0.333902, 0.5806813, 0.4257111, 8
0.2834142, 0.6426123, 0.4484273, 8
0.3122238, 0.646063, 0.3802746, 8
0.3388355, 0.6296452, 0.4332452, 8
0.2881199, 0.6339623, 0.3990653, 8
0.3280218, 0.5677923, 0.3898502, 8
0.2978761, 0.5967409, 0.445966, 8
0.3451957, 0.6011459, 0.3641369, 8
0.3161045, 0.6250207, 0.3303035, 8
0.3002276, 0.6276107, 0.3957493, 8
0.3421232, 0.5666826, 0.3825386, 8
0.2789455, 0.6223096, 0.4568126, 8
0.2585044, 0.6503162, 0.4280231, 8
0.299653, 0.6061002, 0.334978, 8
0.2999197, 0.6273623, 0.4598093, 8
0.3541429, 0.5915272, 0.3817591, 8
0.2782639, 0.6541775, 0.4278764, 8
0.270109, 0.6513979, 0.4038731, 8
0.2820781, 0.6480603, 0.387686, 8
0.2763076, 0.6236694, 0.3655774, 8
0.3000085, 0.6214287, 0.434472, 8
0.3072517, 0.5921827, 0.381801, 8
0.2430669, 0.6033822, 0.3767131, 8
0.2839284, 0.6487553, 0.3932066, 8
0.2594557, 0.6525388, 0.4331581, 8
0.2987214, 0.6365578, 0.3478041, 8
0.3004428, 0.6077889, 0.3685152, 8
0.2745909, 0.6049497, 0.3502044, 8
0.3398128, 0.6256781, 0.4171582, 8
0.2997489, 0.6298079, 0.3387329, 8
0.3372245, 0.6496258, 0.4166249, 8
0.2646273, 0.6705636, 0.4005539, 8
0.3287627, 0.6318512, 0.4497249, 8
0.3204795, 0.627933, 0.4474224, 8
0.2746108, 0.6647024, 0.3965559, 8
0.3586488, 0.6077486, 0.4192378, 8
0.2864605, 0.6227071, 0.3607872, 8
0.2725646, 0.6058013, 0.4556864, 8
0.319305, 0.605294, 0.429848, 8
0.2640263, 0.6285536, 0.3814193, 8
0.2574342, 0.654841, 0.4281704, 8
0.2899686, 0.6107349, 0.4510305, 8
0.2995653, 0.5593682, 0.4080471, 8
0.2751216, 0.5776941, 0.4208084, 8
0.3189713, 0.5944977, 0.4534301, 8
0.2950867, 0.5783113, 0.4365081, 8
0.2819904, 0.5730312, 0.4336132, 8
0.2850407, 0.6642531, 0.3482946, 8
0.2895302, 0.5858552, 0.3664143, 8
0.3003156, 0.6263231, 0.4268638, 8
0.2487283, 0.573471, 0.4087453, 8
0.3319113, 0.6165344, 0.4510668, 8
0.3225983, 0.6097295, 0.4165572, 8
0.3162645, 0.5943851, 0.3878523, 8
0.279278, 0.5943057, 0.337623, 8
0.3529929, 0.6513695, 0.4067319, 8
0.327383, 0.6712718, 0.3782404, 8
0.3367907, 0.6337368, 0.4230957, 8
0.2954802, 0.6541887, 0.3747399, 8
0.3045722, 0.6025398, 0.4439163, 8
0.362564, 0.5991699, 0.3771004, 8
0.2933096, 0.6303145, 0.4311766, 8
0.3230747, 0.6192724, 0.4579018, 8
0.3214424, 0.644631, 0.3754288, 8
0.2731651, 0.6107248, 0.3531805, 8
0.2924089, 0.5944574, 0.3892594, 8
0.3526275, 0.616234, 0.43708, 8
0.2914867, 0.6508557, 0.3829833, 8
0.2984889, 0.5902513, 0.3694026, 8
0.2726863, 0.5936723, 0.4378415, 8
0.3048491, 0.5626803, 0.3816577, 8
0.3142825, 0.6332414, 0.4558142, 8
0.3585641, 0.6261165, 0.3721395, 8
0.2675118, 0.6558051, 0.3956625, 8
0.2711646, 0.6297274, 0.3472737, 8
0.2997872, 0.6130788, 0.3930851, 8
0.2906227, 0.6655578, 0.3752877, 8
0.3473701, 0.6447524, 0.424351, 8
0.275005, 0.5541142, 0.3882659, 8
0.3318594, 0.5916781, 0.3806103, 8
0.2653992, 0.6546696, 0.4246006, 8
0.2909285, 0.632595, 0.3925822, 8
0.323655, 0.6169074, 0.4523517, 8
0.3142353, 0.6337695, 0.4184616, 8
0.3498689, 0.5807889, 0.3715079, 8
0.3065367, 0.6398998, 0.4570044, 8
0.2852743, 0.6467542, 0.3603479, 8
0.2888021, 0.5740027, 0.4434612, 8
0.3140003, 0.6450465, 0.4373617, 8
0.320799, 0.589732, 0.3578716, 8
0.3029226, 0.6036224, 0.3464707, 8
0.3510151, 0.5988581, 0.4044923, 8
0.3054898, 0.6408674, 0.4305646, 8
0.3089506, 0.6474283, 0.3906084, 8
0.2436686, 0.6129274, 0.4081787, 8
0.320525, 0.5891295, 0.4484002, 8
0.3127231, 0.5975491, 0.3606986, 8
0.3026631, 0.6188071, 0.3838153, 8
0.3338336, 0.6124246, 0.3427633, 8
0.2719979, 0.5744711, 0.4212455, 8
0.313344, 0.5885148, 0.3656796, 8
0.268635, 0.5960197, 0.3775473, 8
0.3344108, 0.6129934, 0.4168149, 8
0.2705694, 0.6473163, 0.3829549, 8
0.2976009, 0.5584234, 0.412696, 8
0.3098001, 0.6034027, 0.4405601, 8
0.313225, 0.608824, 0.3821479, 8
0.3162179, 0.6015428, 0.3328614, 8
0.3042103, 0.5964782, 0.3617903, 8
0.3328887, 0.6125115, 0.3504938, 8
0.3248528, 0.5872979, 0.3920168, 8
0.2632949, 0.6200812, 0.4332292, 8
0.3252908, 0.5844369, 0.3613749, 8
0.3095488, 0.568076, 0.4433714, 8
0.2901936, 0.5739399, 0.4332529, 8
0.2564529, 0.5984017, 0.3909931, 8
0.2593244, 0.6497509, 0.4316942, 8
0.3095702, 0.6514636, 0.3869044, 8
0.3158707, 0.5882582, 0.3738002, 8
0.2494508, 0.6423878, 0.368626, 8
0.3194042, 0.5587568, 0.3648141, 8
0.3460575, 0.6367736, 0.4316801, 8
0.3657369, 0.6191642, 0.3895409, 8
0.3098347, 0.6520849, 0.3582932, 8
0.3295582, 0.5725532, 0.4221134, 8
0.2534485, 0.609257, 0.3799011, 8
0.2896909, 0.6568256, 0.4303482, 8
0.2763067, 0.6397982, 0.3829196, 8
0.3044379, 0.6685961, 0.4346794, 8
0.2828645, 0.5989456, 0.3302923, 8
0.3067682, 0.6578273, 0.3399785, 8
0.311329, 0.6200159, 0.3774782, 8
0.3476578, 0.5952982, 0.3548238, 8
0.3280601, 0.6074906, 0.448711, 8
0.3052077, 0.5841076, 0.4198214, 8
0.3601667, 0.6200619, 0.375467, 8
0.295975, 0.6218674, 0.3466657, 8
0.2689315, 0.580157, 0.3977205, 8
0.3224236, 0.637774, 0.4424116, 8
0.3437215, 0.6065018, 0.4204973, 8
0.3498706, 0.6215913, 0.3799688, 8
0.2635681, 0.6094376, 0.4257048, 8
0.2842593, 0.5897598, 0.3967808, 8
0.3541481, 0.6525898, 0.3725295, 8
0.341533, 0.6488347, 0.3934101, 8
0.3306962, 0.5669476, 0.3896593, 8
0.3217967, 0.6685357, 0.369309, 8
0.2807917, 0.5836256, 0.3350575, 8
0.3188242, 0.6269783, 0.4404321, 8
0.2534629, 0.6287849, 0.4366474, 8
0.2525629, 0.6591846, 0.3738901, 8
0.3053818, 0.6096068, 0.3676119, 8
0.2788817, 0.5787482, 0.3787217, 8
0.3361995, 0.6180316, 0.4447141, 8
0.293898, 0.6632175, 0.3620742, 8
0.3491028, 0.613416, 0.3569725, 8
0.2978968, 0.607758, 0.3491593, 8
0.3143397, 0.6124262, 0.4210488, 8
0.2538084, 0.6021907, 0.3489047, 8
0.3368569, 0.617896, 0.447617, 8
0.2681682, 0.6064917, 0.4354319, 8
0.2627485, 0.6388242, 0.3862896, 8
0.3151678, 0.5736859, 0.4309506, 8
0.283482, 0.5974402, 0.3929965, 8
0.3020582, 0.5951911, 0.3459066, 8
0.2869508, 0.6444469, 0.354199, 8
0.23704, 0.6100422, 0.409748, 8
0.2783228, 0.6051351, 0.4491096, 8
0.2634986, 0.630195, 0.4008569, 8
0.2840196, 0.6012194, 0.4444036, 8
0.3421427, 0.6405999, 0.4365829, 8
0.3092525, 0.5908244, 0.4276095, 8
0.3476346, 0.6457734, 0.3933088, 8
0.2724719, 0.5999171, 0.4253091, 8
0.3477002, 0.6426677, 0.3829992, 8
0.2506095, 0.6244781, 0.3760201, 8
0.2673934, 0.6308603, 0.3970936, 8
0.3190084, 0.5722681, 0.3871836, 8
0.3159867, 0.6702158, 0.3893471, 8
0.3428791, 0.6244212, 0.3767378, 8
0.2394004, 0.6368668, 0.3702172, 8
0.2982194, 0.665502, 0.3860691, 8
0.2838288, 0.6065946, 0.4274234, 8
0.2935002, 0.5892704, 0.3535545, 8
0.292638, 0.5829004, 0.4268318, 8
0.2933609, 0.6535278, 0.4379751, 8
0.2653959, 0.6478131, 0.3879876, 8
0.3076899, 0.6796116, 0.4183706, 8
0.291607, 0.5941017, 0.3344649, 8
0.2701667, 0.6652184, 0.3775103, 8
0.3063278, 0.6200182, 0.4485607, 8
0.2780887, 0.6515144, 0.4432455, 8
0.3237138, 0.5720809, 0.3724493, 8
0.3024445, 0.6182018, 0.3702986, 8
0.2937363, 0.5734873, 0.3596537, 8
0.3108431, 0.653746, 0.3476337, 8
0.3227056, 0.6269982, 0.355173, 8
0.3640598, 0.6099061, 0.4071973, 8
0.3410435, 0.5818532, 0.4383513, 8
0.2802221, 0.6170473, 0.4116135, 8
0.2885908, 0.6102466, 0.4358325, 8
0.3461777, 0.6612414, 0.3928331, 8
0.3210851, 0.5790478, 0.3528927, 8
0.2960684, 0.6131873, 0.4561868, 8
0.3027695, 0.6167998, 0.4446703, 8
0.3325114, 0.5915732, 0.3749128, 8
0.3452274, 0.6486758, 0.4299167, 8
0.2893397, 0.6031022, 0.3407005, 8
0.2638191, 0.6257675, 0.3612281, 8
0.3107446, 0.6090369, 0.4068523, 8
0.273444, 0.587766, 0.4169295, 8
0.3265738, 0.6197463, 0.447714, 8
0.3115264, 0.6708192, 0.4052403, 8
0.2928658, 0.6443676, 0.4047509, 8
0.2631886, 0.5907616, 0.4132155, 8
0.288294, 0.5735424, 0.3879274, 8
0.2708985, 0.6668071, 0.386866, 8
0.3019466, 0.6031334, 0.3885986, 8
0.2935322, 0.6126963, 0.3498074, 8
0.2957655, 0.6674438, 0.3930874, 8
0.2547683, 0.5780385, 0.3920368, 8
0.2782631, 0.6371045, 0.4075784, 8
0.3210824, 0.5803751, 0.3475287, 8
0.2977606, 0.6117719, 0.3630072, 8
0.2575311, 0.5988573, 0.406424, 8
0.2596455, 0.6551296, 0.4249913, 8
0.2766343, 0.613525, 0.4132265, 8
0.3257155, 0.567142, 0.3578416, 8
0.2943811, 0.6498858, 0.3794697, 8
0.253586, 0.6411822, 0.3687568, 8
0.2669698, 0.6144972, 0.4003864, 8
0.2831781, 0.6751863, 0.3954788, 8
0.3307894, 0.6260163, 0.350901, 8
0.3113178, 0.6573968, 0.3400759, 8
0.2443192, 0.6223491, 0.4043023, 8
0.2469519, 0.5726705, 0.3846567, 8
0.2958871, 0.555996, 0.3727238, 8
0.3528482, 0.6434195, 0.3609714, 8
0.250833, 0.6003148, 0.3923354, 8
0.3116897, 0.5854028, 0.3592137, 8
0.2858478, 0.6485906, 0.3368965, 8
0.3084913, 0.6496847, 0.4224582, 8
0.3245666, 0.658122, 0.3566287, 8
0.2832577, 0.6305681, 0.4297545, 8
0.3494915, 0.5708758, 0.3741184, 8
0.2594287, 0.6228804, 0.4274503, 8
0.2764188, 0.5941981, 0.3974685, 8
0.3249922, 0.614527, 0.4198372, 8
0.2831821, 0.629565, 0.3556535, 8
0.2546063, 0.6371732, 0.4153293, 8
0.3234187, 0.6546683, 0.437626, 8
0.2845044, 0.5827935, 0.3641652, 8
0.3197406, 0.6698548, 0.3860862, 8
0.3077028, 0.6166059, 0.4328772, 8
0.3391673, 0.5864569, 0.3919046, 8
0.2690243, 0.6690861, 0.3791734, 8
0.3327211, 0.6386321, 0.3785158, 8
0.337625, 0.6021459, 0.3961402, 8
0.3064358, 0.6547955, 0.4411807, 8
0.2519996, 0.627628, 0.3481295, 8
0.2843986, 0.6570329, 0.4012911, 8
0.3518907, 0.6245087, 0.3619753, 8
0.3577276, 0.6082374, 0.4089273, 8
0.3313044, 0.653393, 0.3905699, 8
0.2557554, 0.5782489, 0.4107527, 8
0.3445174, 0.5917829, 0.3761047, 8
0.3045812, 0.5742511, 0.3864772, 8
0.2678446, 0.6448831, 0.3741679, 8
0.3039714, 0.6589258, 0.4135223, 8
0.2721194, 0.5796917, 0.4275854, 8
0.279822, 0.6683679, 0.3629007, 8
0.3211851, 0.659615, 0.417739, 8
0.3549961, 0.6296462, 0.3728384, 8
0.2480981, 0.6315934, 0.4180656, 8
0.2898129, 0.6228553, 0.4366253, 8
0.3487581, 0.6320676, 0.4311431, 8
0.3109854, 0.6440047, 0.4543096, 8
0.2487678, 0.6411208, 0.4019509, 8
0.2410159, 0.6138543, 0.3692494, 8
0.3307594, 0.6513, 0.3813679, 8
0.2627267, 0.5834962, 0.4261867, 8
0.3224082, 0.6471766, 0.442862, 8
0.2744342, 0.5598435, 0.4040055, 8
0.2675458, 0.5943384, 0.4313586, 8
0.239502, 0.5831844, 0.3957471, 8
0.2700045, 0.6729289, 0.3726306, 8
0.3382308, 0.6556358, 0.3637889, 8
0.2827945, 0.6099131, 0.3723822, 8
0.3107381, 0.6647433, 0.3862373, 8
0.3434852, 0.5777795, 0.4041949, 8
0.3415738, 0.6398614, 0.4259581, 8
0.3542758, 0.6210117, 0.4021458, 8
0.3138686, 0.6159834, 0.3442261, 8
0.3414954, 0.5994839, 0.4264208, 8
0.3005761, 0.6079268, 0.352467, 8
0.2711687, 0.648064, 0.3929089, 8
0.3384173, 0.5998408, 0.3568791, 8
0.3026529, 0.6294011, 0.3892096, 8
0.2596246, 0.6432114, 0.4095879, 8
0.2598039, 0.5897284, 0.4403065, 8
0.3351265, 0.5953298, 0.363548, 8
0.3423669, 0.6289516, 0.3836368, 8
0.3370508, 0.6361868, 0.3786249, 8
0.2472765, 0.5999538, 0.3899838, 8
0.3442037, 0.6549972, 0.3731258, 8
0.3102355, 0.6308804, 0.3434915, 8
0.2829071, 0.6625488, 0.3866187, 8
0.2399191, 0.5845246, 0.3876755, 8
0.3507508, 0.628444, 0.4069171, 8
0.2541865, 0.5791339, 0.3580895, 8
0.291673, 0.6345223, 0.3947207, 8
0.2928436, 0.5839374, 0.3438618, 8
0.2552661, 0.5892047, 0.4084427, 8
0.258909, 0.5942697, 0.424098, 8
0.3329931, 0.582698, 0.3516133, 8
0.3316776, 0.5747195, 0.3634027, 8
0.3302791, 0.6221275, 0.4369297, 8
0.3286195, 0.6068074, 0.3640077, 8
0.2779865, 0.6403649, 0.3688969, 8
0.2781203, 0.6621352, 0.3691332, 8
0.3403434, 0.5688007, 0.3824778, 8
0.3422458, 0.6245145, 0.4378903, 8
0.3117324, 0.6298597, 0.4426391, 8
0.2419524, 0.5987296, 0.3663313, 8
0.2940762, 0.595207, 0.3780849, 8
0.2895092, 0.6374668, 0.408547, 8
0.2813512, 0.6090226, 0.340681, 8
0.3038051, 0.5640255, 0.4072968, 8
0.3087416, 0.6529399, 0.3424307, 8
0.2805251, 0.5854449, 0.4249424, 8
0.2843516, 0.6484879, 0.3739495, 8
0.295895, 0.5876744, 0.4239838, 8
0.3432167, 0.5904671, 0.3521755, 8
0.3183022, 0.6500512, 0.434336, 8
0.2722178, 0.6519861, 0.3807276, 8
0.2599883, 0.6397862, 0.4406986, 8
0.2960505, 0.5921718, 0.351898, 8
0.3183363, 0.554951, 0.3670501, 8
0.2851704, 0.6397623, 0.3404998, 8
0.3309873, 0.5960544, 0.4196713, 8
0.2496594, 0.6502655, 0.4153665, 8
0.2907743, 0.63849, 0.3488312, 8
0.3013381, 0.6078749, 0.3733965, 8
0.3475459, 0.5726136, 0.3716196, 8
0.3011901, 0.6057104, 0.3923404, 8
0.3154434, 0.6338785, 0.3891211, 8
0.2960075, 0.5634771, 0.3896688, 8
0.2768636, 0.5528145, 0.4064453, 8
0.2821736, 0.6370823, 0.3832313, 8
0.3113786, 0.6823937, 0.3853486, 8
0.2524504, 0.6459581, 0.4108841, 8
0.3017603, 0.5624571, 0.3843914, 8
0.3041604, 0.6506273, 0.3811379, 8
0.2602883, 0.6336163, 0.3472026, 8
0.3109092, 0.5971555, 0.3622592, 8
0.3586773, 0.64691, 0.3901129, 8
0.3561493, 0.6125084, 0.4041689, 8
0.3313455, 0.6263097, 0.3417497, 8
0.3222809, 0.6062341, 0.4197311, 8
0.2992243, 0.635776, 0.3560165, 8
0.2823511, 0.6258347, 0.4005054, 8
0.2971728, 0.6637033, 0.381735, 8
0.3123222, 0.5815157, 0.380747, 8
0.3344374, 0.5890508, 0.3845772, 8
0.3241513, 0.6019267, 0.4255015, 8
0.3020723, 0.6398416, 0.3602182, 8
0.29338, 0.6652576, 0.4117681, 8
0.3059837, 0.6183813, 0.3995893, 8
0.2834342, 0.5722118, 0.3770359, 8
0.3576863, 0.6157322, 0.4292865, 8
0.2843607, 0.5829136, 0.4316175, 8
0.3125092, 0.6513014, 0.4486072, 8
0.3505849, 0.6123052, 0.436895, 8
0.2864629, 0.6265908, 0.4294348, 8
0.2960181, 0.6058125, 0.3343351, 8
0.2446235, 0.6039965, 0.3716553, 8
0.3235052, 0.5604085, 0.3982237, 8
0.3135722, 0.5997833, 0.4219048, 8
0.3230437, 0.5707948, 0.3598644, 8
0.3355815, 0.6079391, 0.4346553, 8
0.3276385, 0.6066725, 0.3619356, 8
0.2735462, 0.6579592, 0.3824733, 8
0.3098555, 0.6339563, 0.450992, 8
0.2937416, 0.5816514, 0.3646142, 8
0.3205222, 0.5795704, 0.4042753, 8
0.3453765, 0.5974827, 0.4128398, 8
0.31774, 0.6659706, 0.3755733, 8
0.2676455, 0.6719615, 0.4101918, 8
0.3257491, 0.6613675, 0.3792309, 8
0.2778271, 0.6465895, 0.3931959, 8
0.3222643, 0.6757527, 0.4025428, 8
0.2918677, 0.6571771, 0.3431469, 8
0.2990302, 0.6320159, 0.3602829, 8
0.3475403, 0.5845202, 0.3546548, 8
0.2692021, 0.6096084, 0.3618754, 8
0.3099836, 0.6147602, 0.3677886, 8
0.3635179, 0.6172219, 0.3833944, 8
0.349948, 0.5967137, 0.41975, 8
0.3083233, 0.6717206, 0.3824916, 8
0.2977163, 0.625392, 0.3800977, 8
0.3256798, 0.6468143, 0.3860992, 8
0.2967564, 0.6228653, 0.3373347, 8
0.2983732, 0.5629866, 0.3660473, 8
0.3034589, 0.6050159, 0.3248888, 8
0.322386, 0.5662876, 0.3673311, 8
0.2971294, 0.6571893, 0.4169791, 8
0.2469038, 0.6098538, 0.4104143, 8
0.342748, 0.5852903, 0.4107782, 8
0.3265151, 0.6206815, 0.3668095, 8
0.2528044, 0.6223534, 0.3792059, 8
0.2706631, 0.6213259, 0.4298495, 8
0.3061224, 0.6483805, 0.4028421, 8
0.3401192, 0.6083242, 0.3691405, 8
0.3175456, 0.6124503, 0.4346679, 8
0.2966666, 0.6723574, 0.3701569, 8
0.2766224, 0.584564, 0.3465418, 8
0.277839, 0.649434, 0.3838302, 8
0.29191, 0.5610517, 0.4220919, 8
0.3240222, 0.6246085, 0.4343387, 8
0.3392969, 0.6024081, 0.3938714, 8
0.3350724, 0.5881867, 0.414932, 8
0.2892206, 0.6473936, 0.3902484, 8
0.2716581, 0.6043243, 0.4552456, 8
0.3261955, 0.6364312, 0.4187645, 8
0.2935896, 0.5961931, 0.3286941, 8
0.3126394, 0.6076519, 0.3941683, 8
0.3369771, 0.5637034, 0.3638934, 8
0.3018912, 0.5990832, 0.3742358, 8
0.2512712, 0.6111509, 0.3612401, 8
0.3550622, 0.6187758, 0.3623676, 8
0.295393, 0.6156289, 0.3864645, 8
0.3011341, 0.6112764, 0.4191626, 8
0.3037643, 0.5913271, 0.4510376, 8
0.3435709, 0.6191459, 0.4293349, 8
0.3597411, 0.6260102, 0.3937086, 8
0.3605596, 0.591892, 0.4135666, 8
0.2921291, 0.6703359, 0.427439, 8
0.3055419, 0.5957987, 0.397677, 8
0.2994234, 0.5913096, 0.4033153, 8
0.2998508, 0.6585177, 0.4084904, 8
0.3112688, 0.6243545, 0.3745515, 8
0.2447316, 0.5926281, 0.40609, 8
0.3172798, 0.5675715, 0.3822839, 8
0.300603, 0.6076018, 0.3993787, 8
0.3244438, 0.6546783, 0.3438928, 8
0.2510042, 0.6093703, 0.3961679, 8
0.3398158, 0.5909779, 0.4339219, 8
0.3113477, 0.5942889, 0.3474399, 8
0.3303604, 0.5837905, 0.4017734, 8
0.3071036, 0.6656881, 0.3681229, 8
0.2942975, 0.6360256, 0.3677684, 8
0.3092617, 0.6243874, 0.3825106, 8
0.331521, 0.5779349, 0.353791, 8
0.3193939, 0.6361498, 0.4562729, 8
0.3378305, 0.5778991, 0.4347051, 8
0.2620555, 0.563394, 0.3714772, 8
0.2844656, 0.6660447, 0.3761521, 8
0.3110617, 0.5999778, 0.4323086, 8
0.3090034, 0.6000477, 0.4564863, 8
0.2858173, 0.6118971, 0.3932853, 8
0.2809539, 0.6451411, 0.4070319, 8
0.2900444, 0.6295753, 0.4200504, 8
0.3101528, 0.5924808, 0.3543738, 8
0.3227027, 0.6280389, 0.395889, 8
0.2792553, 0.6122765, 0.3533587, 8
0.3407327, 0.6522335, 0.3757996, 8
0.3279353, 0.5893394, 0.364922, 8
0.2746566, 0.6456923, 0.372532, 8
0.2799491, 0.6563593, 0.3741043, 8
0.3042423, 0.5980679, 0.3584686, 8
0.2568606, 0.653871, 0.3654376, 8
0.2788028, 0.6140661, 0.4021444, 8
0.3329974, 0.6376517, 0.4393768, 8
0.2946536, 0.5617809, 0.3733055, 8
0.2697212, 0.6730261, 0.388523, 8
0.2539673, 0.6279366, 0.4299706, 8
0.3101641, 0.6010425, 0.3905721, 8
0.3220035, 0.6765227, 0.4166276, 8
0.3033073, 0.6693113, 0.3706005, 8
0.2934521, 0.616623, 0.3280244, 8
0.2850487, 0.639201, 0.3400074, 8
0.2850514, 0.6306986, 0.4150594, 8
0.3545922, 0.6369691, 0.3638721, 8
0.2935672, 0.5730305, 0.4460711, 8
0.2731212, 0.6402871, 0.3405299, 8
0.2751224, 0.5877225, 0.3764931, 8
0.3117748, 0.588433, 0.4204082, 8
0.269486, 0.6023228, 0.3894475, 8
0.3485621, 0.5729771, 0.3974211, 8
