0.6066737, 0.5663535, 0.6557481, 0
0.540875, 0.5604842, 0.4847309, 0
0.255837, 0.530264, 0.183121, 0
0.4113772, 0.5691606, 0.3057269, 0
0.6595654, 0.5102183, 0.7297108, 0
0.2735576, 0.5646292, 0.2255059, 0
0.4795144, 0.5712096, 0.4697181, 0
0.6794803, 0.5631204, 0.6743841, 0
0.6136073, 0.5592055, 0.6406782, 0
0.5077648, 0.5599378, 0.4672174, 0
0.6144094, 0.5597934, 0.644568, 0
0.3223107, 0.5416906, 0.2578693, 0
0.5526693, 0.5538455, 0.6315496, 0
0.4654748, 0.5712832, 0.4550732, 0
0.6304956, 0.5467135, 0.5954975, 0
0.488157, 0.5629258, 0.4878353, 0
0.3413876, 0.5453874, 0.2552117, 0
0.6755034, 0.5647382, 0.6847805, 0
0.4021018, 0.57513, 0.3566904, 0
0.6183379, 0.5553428, 0.6153254, 0
0.393307, 0.5557071, 0.2479303, 0
0.5648792, 0.5582681, 0.5171403, 0
0.4712059, 0.570762, 0.4123581, 0
0.4749454, 0.5723171, 0.3555393, 0
0.5357983, 0.556892, 0.5589725, 0
0.5242684, 0.5642892, 0.4279285, 0
0.4648002, 0.5713754, 0.4559727, 0
0.5935493, 0.5452388, 0.6047996, 0
0.5800553, 0.5435139, 0.5810158, 0
0.360744, 0.5500626, 0.2539863, 0
0.3612861, 0.5556325, 0.2005577, 0
0.6872059, 0.552326, 0.635666, 0
0.6388327, 0.5591071, 0.6381955, 0
0.3019336, 0.5448881, 0.223101, 0
0.6180012, 0.5615664, 0.7055796, 0
0.687336, 0.5609679, 0.6692474, 0
0.2843494, 0.5428537, 0.1840683, 0
0.4248219, 0.577215, 0.3568923, 0
0.5194506, 0.5678384, 0.5414095, 0
0.4169346, 0.5700267, 0.3173927, 0
0.4511676, 0.5692453, 0.4227046, 0
0.6293048, 0.5523118, 0.5537488, 0
0.5809435, 0.5676312, 0.6621925, 0
0.6418056, 0.5591078, 0.637346, 0
0.4344853, 0.5778514, 0.3556885, 0
0.4525713, 0.5662085, 0.3190341, 0
0.511676, 0.5610214, 0.4515769, 0
0.4672468, 0.5729802, 0.3700223, 0
0.2706605, 0.562693, 0.2115739, 0
0.4166115, 0.572037, 0.3405784, 0
0.248272, 0.5501667, 0.1826612, 0
0.4150173, 0.5815013, 0.3828354, 0
0.3593957, 0.5612185, 0.2784689, 0
0.4991996, 0.5657055, 0.4549855, 0
0.4457056, 0.5760258, 0.350198, 0
0.6311959, 0.5424872, 0.5704736, 0
0.3490957, 0.5458868, 0.2429491, 0
0.4890859, 0.5687019, 0.4654441, 0
0.3308485, 0.5529116, 0.2758755, 0
0.649735, 0.5524786, 0.7328867, 0
0.4729331, 0.5640169, 0.4958513, 0
0.5950821, 0.562857, 0.6318507, 0
0.5115786, 0.5614871, 0.4900102, 0
0.6752147, 0.5641132, 0.6706563, 0
0.6622492, 0.5578836, 0.6450632, 0
0.4480324, 0.5757353, 0.3518538, 0
0.3240626, 0.5623909, 0.3014784, 0
0.3806024, 0.5717177, 0.3530429, 0
0.5947365, 0.5600554, 0.5500947, 0
0.5313219, 0.5602003, 0.4351984, 0
0.6121293, 0.558992, 0.7123493, 0
0.493088, 0.5721228, 0.4082414, 0
0.3992, 0.5558357, 0.2500225, 0
0.6478449, 0.5681213, 0.6615267, 0
0.6795866, 0.5485662, 0.6252187, 0
0.4051355, 0.5744897, 0.3510801, 0
0.6088628, 0.5455289, 0.5681268, 0
0.4821052, 0.5635856, 0.4866104, 0
0.4286591, 0.5764405, 0.398542, 0
0.6488389, 0.570743, 0.6736242, 0
0.4432819, 0.5750554, 0.3959364, 0
0.5154743, 0.5630753, 0.4385252, 0
0.5921621, 0.5625365, 0.6314957, 0
0.3600335, 0.5605133, 0.3389668, 0
0.2902932, 0.5482606, 0.2306408, 0
0.6353604, 0.5712807, 0.6750001, 0
0.3824395, 0.5626883, 0.2725835, 0
0.5594493, 0.5548932, 0.5624063, 0
0.440005, 0.5760938, 0.3484236, 0
0.3393736, 0.5458216, 0.2389594, 0
0.6827576, 0.5610832, 0.6860492, 0
0.4972655, 0.5611469, 0.4787119, 0
0.3096779, 0.5628305, 0.1898267, 0
0.3811068, 0.5634762, 0.2792386, 0
0.2893876, 0.5629893, 0.1552915, 0
0.4064785, 0.5710953, 0.3145818, 0
0.6479571, 0.5674359, 0.6602222, 0
0.4103199, 0.5718832, 0.331359, 0
0.6598576, 0.5673825, 0.6694633, 0
0.5314208, 0.5612502, 0.4743705, 0
0.668416, 0.5670642, 0.6883431, 0
0.5543644, 0.5598685, 0.5304246, 0
0.5405719, 0.562399, 0.4609432, 0
0.4690163, 0.5718772, 0.356799, 0
0.5771058, 0.5612503, 0.491022, 0
0.6234686, 0.5556924, 0.6229113, 0
0.2971951, 0.53663, 0.1739834, 0
0.2996783, 0.5423946, 0.2075907, 0
0.4661975, 0.57111, 0.4486898, 0
0.439347, 0.5696594, 0.4189736, 0
0.3091696, 0.5438695, 0.2313522, 0
0.6527039, 0.5074198, 0.7309263, 0
0.5563884, 0.5588927, 0.5213231, 0
0.4541485, 0.5745449, 0.3857414, 0
0.4724466, 0.5721067, 0.4657843, 0
0.5293539, 0.5635526, 0.5166925, 0
0.5144591, 0.5627731, 0.5562553, 0
0.6882243, 0.5529421, 0.7116696, 0
0.5846583, 0.5415402, 0.5877438, 0
0.5244933, 0.5659019, 0.4126081, 0
0.3858815, 0.5642012, 0.280943, 0
0.3309039, 0.5438977, 0.2589533, 0
0.4759222, 0.5714837, 0.459391, 0
0.2785313, 0.529882, 0.1691536, 0
0.4368882, 0.5705599, 0.4143237, 0
0.4224857, 0.5808646, 0.3719458, 0
0.6515355, 0.5488067, 0.6200261, 0
0.4602548, 0.5734331, 0.4704542, 0
0.6141494, 0.5416902, 0.589085, 0
0.3629797, 0.5617592, 0.2783769, 0
0.5116149, 0.564138, 0.5052021, 0
0.4982498, 0.5671465, 0.5140443, 0
0.2892751, 0.5625447, 0.2351328, 0
0.2995308, 0.5518721, 0.2239866, 0
0.3860102, 0.5649135, 0.2864774, 0
0.64939, 0.5529083, 0.6255719, 0
0.3555028, 0.5554156, 0.2686029, 0
0.5589721, 0.5602351, 0.5366246, 0
0.5419222, 0.5616257, 0.5181249, 0
0.505773, 0.5687815, 0.4242951, 0
0.6251859, 0.5485804, 0.5566761, 0
0.3900108, 0.5720577, 0.3153285, 0
0.2678652, 0.5304947, 0.2102777, 0
0.5670767, 0.5604057, 0.5260239, 0
0.5772108, 0.5655433, 0.6665673, 0
0.3831519, 0.5654368, 0.2914315, 0
0.5280631, 0.564487, 0.5210384, 0
0.3584609, 0.5616097, 0.2920635, 0
0.4802389, 0.5712408, 0.4662466, 0
0.260035, 0.5484906, 0.1828127, 0
0.5921849, 0.5645608, 0.6381187, 0
0.5883271, 0.566977, 0.6772985, 0
0.5784825, 0.5665919, 0.6646395, 0
0.5553054, 0.5503709, 0.6044369, 0
0.5708284, 0.5433332, 0.5910511, 0
0.3950901, 0.5675306, 0.2929706, 0
0.6306629, 0.5421017, 0.5758733, 0
0.5287631, 0.5653539, 0.4192, 0
0.5259525, 0.5654697, 0.4197978, 0
0.4655645, 0.5723165, 0.4635259, 0
0.5286572, 0.5557262, 0.5879654, 0
0.6058311, 0.5592588, 0.62181, 0
0.3108182, 0.5600725, 0.2148355, 0
0.4328494, 0.5780733, 0.3792058, 0
0.3782089, 0.562748, 0.2751703, 0
0.6595654, 0.5426549, 0.59813, 0
0.4746645, 0.5717173, 0.3936249, 0
0.5806985, 0.5674763, 0.6597843, 0
0.5263753, 0.5601815, 0.443144, 0
0.5334345, 0.5640477, 0.5376081, 0
0.260227, 0.5394288, 0.1815038, 0
0.4823544, 0.5714849, 0.3736825, 0
0.5035251, 0.5665656, 0.5113876, 0
0.6253413, 0.5633618, 0.6990732, 0
0.5332577, 0.5544469, 0.5768567, 0
0.4458741, 0.5754483, 0.4628566, 0
0.3033237, 0.5672092, 0.1942534, 0
0.4002708, 0.5809516, 0.3774082, 0
0.3898502, 0.5667279, 0.2911185, 0
0.3412877, 0.5450224, 0.2494549, 0
0.563114, 0.5521984, 0.6213529, 0
0.5932734, 0.5683767, 0.6547254, 0
0.600351, 0.5626385, 0.6338747, 0
0.526719, 0.5604358, 0.4904617, 0
0.3491106, 0.55774, 0.1947478, 0
0.5247899, 0.5605856, 0.450228, 0
0.4953588, 0.562829, 0.469891, 0
0.4524242, 0.5737802, 0.3938797, 0
0.5799299, 0.5640044, 0.6446302, 0
0.2978528, 0.5433664, 0.2369223, 0
0.5213287, 0.5665253, 0.4093148, 0
0.4733861, 0.5720453, 0.34115, 0
0.5373132, 0.559957, 0.5036009, 0
0.5721285, 0.5609915, 0.5394312, 0
0.4480357, 0.5753114, 0.3887002, 0
0.5815031, 0.5677115, 0.6639475, 0
0.6254261, 0.5565091, 0.6353672, 0
0.5126323, 0.5603382, 0.470303, 0
0.4785837, 0.571243, 0.4158699, 0
0.5345925, 0.5612878, 0.4502188, 0
0.5574471, 0.5561386, 0.5529655, 0
0.3188297, 0.5526279, 0.2854594, 0
0.6591247, 0.5413225, 0.7423906, 0
0.2812705, 0.560534, 0.2332491, 0
0.2647161, 0.5771544, 0.1866107, 0
0.3783384, 0.5587006, 0.2612425, 0
0.63051, 0.5428478, 0.5849831, 0
0.4211775, 0.576893, 0.4104402, 0
0.4298621, 0.5676289, 0.3062007, 0
0.6196077, 0.5616139, 0.6890566, 0
0.4639687, 0.5705713, 0.4089792, 0
0.4614905, 0.5740859, 0.368843, 0
0.4769801, 0.5716841, 0.4687179, 0
0.4704172, 0.5707743, 0.4522702, 0
0.3987887, 0.5832106, 0.3953277, 0
0.380365, 0.5640558, 0.2870246, 0
0.3891479, 0.5723514, 0.3175086, 0
0.2630799, 0.5411225, 0.2354689, 0
0.6714094, 0.5655325, 0.6763148, 0
0.3242381, 0.5700099, 0.1853007, 0
0.3112059, 0.5561938, 0.2003625, 0
0.6030819, 0.5428895, 0.597211, 0
0.5118664, 0.5619826, 0.5590274, 0
0.6226519, 0.5705928, 0.6683652, 0
0.5847858, 0.5549696, 0.5641245, 0
0.3510091, 0.562707, 0.3217169, 0
0.2851414, 0.5500393, 0.2104899, 0
0.4384597, 0.5776255, 0.3744929, 0
0.5269878, 0.5604631, 0.4945959, 0
0.5931746, 0.5423552, 0.5772594, 0
0.4579503, 0.5746772, 0.3822298, 0
0.5892926, 0.5590286, 0.6235757, 0
0.5052699, 0.5606659, 0.4770969, 0
0.5570469, 0.5571941, 0.54882, 0
0.4661773, 0.5721452, 0.3897254, 0
0.400024, 0.5819367, 0.3805655, 0
0.3464459, 0.552387, 0.2678239, 0
0.6305946, 0.554517, 0.6183307, 0
0.5904042, 0.5610892, 0.5484392, 0
0.6679948, 0.550756, 0.7269816, 0
0.3073743, 0.5493763, 0.2120166, 0
0.4273909, 0.5761764, 0.4027619, 0
0.5626654, 0.5546773, 0.5605209, 0
0.3182435, 0.5549155, 0.1956167, 0
0.6039392, 0.556688, 0.5483005, 0
0.3920944, 0.5739827, 0.3446528, 0
0.6161838, 0.5608724, 0.709017, 0
0.6435602, 0.563517, 0.655836, 0
0.6653669, 0.5336484, 0.7400552, 0
0.5457388, 0.5631055, 0.4593666, 0
0.5847983, 0.5632225, 0.5323069, 0
0.5354707, 0.5602566, 0.5038456, 0
0.4536319, 0.5756787, 0.3795363, 0
0.5340977, 0.5619637, 0.4709085, 0
0.4052896, 0.572769, 0.3303466, 0
0.6125366, 0.5589895, 0.6902379, 0
0.5232515, 0.5615768, 0.4647755, 0
0.5234777, 0.5629909, 0.5074635, 0
0.405319, 0.5828936, 0.3911459, 0
0.310407, 0.5620753, 0.1911861, 0
0.680366, 0.5506516, 0.6289174, 0
0.3877763, 0.5675883, 0.2956116, 0
0.5409251, 0.5593426, 0.4914342, 0
0.6257753, 0.5482157, 0.5573368, 0
0.4454098, 0.5691722, 0.4419402, 0
0.4255417, 0.5678461, 0.3047871, 0
0.462386, 0.5729405, 0.3547593, 0
0.5612691, 0.5544249, 0.5640599, 0
0.5086079, 0.5716905, 0.4058525, 0
0.2870887, 0.5206548, 0.1773064, 0
0.6014966, 0.5559208, 0.6997918, 0
0.5206742, 0.5606614, 0.491344, 0
0.5705457, 0.5515137, 0.6225027, 0
0.359027, 0.5564257, 0.2683921, 0
0.4162753, 0.5746769, 0.3539013, 0
0.5962595, 0.5423657, 0.5783588, 0
0.5009567, 0.5672637, 0.5391015, 0
0.3279125, 0.5517781, 0.193903, 0
0.5461369, 0.5606821, 0.5175873, 0
0.5522868, 0.55944, 0.5219306, 0
0.51695, 0.5668897, 0.5202745, 0
0.4219836, 0.5789701, 0.3900666, 0
0.6657408, 0.5643906, 0.6623263, 0
0.33503, 0.564307, 0.2952439, 0
0.3676564, 0.5516117, 0.2512906, 0
0.6036757, 0.5412722, 0.5876801, 0
0.6139956, 0.5547202, 0.6106364, 0
0.3943931, 0.5808915, 0.3781641, 0
0.6292607, 0.5442464, 0.5892628, 0
0.5278042, 0.5647279, 0.5232684, 0
0.6091805, 0.5637912, 0.652294, 0
0.49172, 0.5715811, 0.4017939, 0
0.626581, 0.5634788, 0.7049317, 0
0.6357731, 0.5634595, 0.7138053, 0
0.3654502, 0.564509, 0.3380001, 0
0.5756016, 0.5644017, 0.6490396, 0
0.5915906, 0.5692997, 0.6613836, 0
0.5824833, 0.5471904, 0.5746058, 0
0.6088898, 0.5694475, 0.6780015, 0
0.3725711, 0.5635981, 0.2996671, 0
0.5351955, 0.5619687, 0.4685513, 0
0.3682238, 0.5493683, 0.2430062, 0
0.6017761, 0.5609313, 0.6266084, 0
0.4793342, 0.5716258, 0.3906858, 0
0.333721, 0.5498183, 0.203052, 0
0.2831714, 0.5282175, 0.1658245, 0
0.5330756, 0.5624599, 0.5145124, 0
0.533919, 0.5604023, 0.4848297, 0
0.3627844, 0.5615749, 0.3071713, 0
0.5380817, 0.5625413, 0.5227542, 0
0.608925, 0.5625163, 0.6494688, 0
0.2591107, 0.5463139, 0.1907423, 0
0.2765236, 0.5368275, 0.1903931, 0
0.6857623, 0.554049, 0.7092712, 0
0.6028154, 0.5486603, 0.6043157, 0
0.3068812, 0.5413001, 0.1647486, 0
0.5600339, 0.5526993, 0.6219689, 0
0.3249837, 0.5463216, 0.1973071, 0
0.6250396, 0.5520476, 0.6059728, 0
0.4797587, 0.5718204, 0.3746968, 0
0.5396917, 0.562209, 0.462415, 0
0.5227654, 0.5608463, 0.4762164, 0
0.4746915, 0.5710845, 0.4566948, 0
0.5567654, 0.5555121, 0.5585646, 0
0.2515602, 0.5106403, 0.1798243, 0
0.2728026, 0.5415775, 0.1726268, 0
0.5659971, 0.5570963, 0.4941742, 0
0.5736411, 0.5517064, 0.6226107, 0
0.3219926, 0.5543957, 0.2858402, 0
0.6006101, 0.5413939, 0.58843, 0
0.5162571, 0.5605003, 0.4625148, 0
0.3873009, 0.5640467, 0.2796748, 0
0.4301028, 0.571903, 0.3374154, 0
0.3827905, 0.560183, 0.2628915, 0
0.6723255, 0.5340539, 0.7362207, 0
0.6523365, 0.5676343, 0.700694, 0
0.5225007, 0.5651847, 0.4250408, 0
0.6523992, 0.5497802, 0.7400643, 0
0.3532772, 0.562031, 0.3236332, 0
0.4467336, 0.5730899, 0.4553953, 0
0.4828446, 0.5706583, 0.4560405, 0
0.4657209, 0.5725964, 0.3868908, 0
0.4034725, 0.573411, 0.3437798, 0
0.5864753, 0.5595937, 0.553089, 0
0.3305122, 0.5435309, 0.2514196, 0
0.4942784, 0.5724763, 0.4168646, 0
0.5768312, 0.5573428, 0.5044391, 0
0.4239202, 0.5801554, 0.3679849, 0
0.6666886, 0.5654633, 0.6971656, 0
0.5259362, 0.56415, 0.514947, 0
0.5049799, 0.5677061, 0.5426439, 0
0.4976296, 0.5658539, 0.5316631, 0
0.6759012, 0.5266055, 0.7341439, 0
0.5008182, 0.5660279, 0.506146, 0
0.6431777, 0.5705762, 0.6681448, 0
0.3137855, 0.5494301, 0.2219529, 0
0.490481, 0.5711797, 0.3671736, 0
0.2609095, 0.5490053, 0.1943373, 0
0.3047939, 0.5375214, 0.2653973, 0
0.537186, 0.5621056, 0.4718359, 0
0.5196347, 0.5678237, 0.4070916, 0
0.5771201, 0.5596552, 0.6386752, 0
0.5249178, 0.5638643, 0.5121706, 0
0.3636091, 0.5613175, 0.2948563, 0
0.5314947, 0.5566974, 0.6000654, 0
0.2992995, 0.5514987, 0.188583, 0
0.4333718, 0.5714781, 0.3343386, 0
0.4953744, 0.5715246, 0.4244587, 0
0.4663517, 0.5712028, 0.4039867, 0
0.6374114, 0.5703628, 0.6840504, 0
0.2460627, 0.5516418, 0.2124158, 0
0.5833933, 0.5631137, 0.5312184, 0
0.3768528, 0.5684667, 0.3100963, 0
0.4878763, 0.5647594, 0.5072818, 0
0.2921764, 0.5696315, 0.1934869, 0
0.3158979, 0.5502284, 0.1865431, 0
0.4133615, 0.5720738, 0.3405663, 0
0.5547337, 0.559855, 0.5299729, 0
0.3346899, 0.5475271, 0.1904764, 0
0.3013496, 0.5408527, 0.251974, 0
0.6549001, 0.5676084, 0.6624212, 0
0.2763744, 0.5322745, 0.1760737, 0
0.2459935, 0.556769, 0.2033525, 0
0.5860074, 0.5423864, 0.5936183, 0
0.2598695, 0.5712576, 0.2062397, 0
0.5802873, 0.5511693, 0.618165, 0
0.2562183, 0.5425687, 0.187817, 0
0.3508521, 0.5461114, 0.2463506, 0
0.4724737, 0.572882, 0.3689905, 0
0.3986457, 0.5700215, 0.303437, 0
0.6114666, 0.5605357, 0.6443809, 0
0.2440996, 0.5509363, 0.2115971, 0
0.4161034, 0.5762426, 0.3610931, 0
0.6114072, 0.5515522, 0.5512887, 0
0.4291469, 0.5692766, 0.4371825, 0
0.5482603, 0.5635291, 0.4489265, 0
0.4991598, 0.5710251, 0.3881764, 0
0.5819506, 0.5491989, 0.6146671, 0
0.354579, 0.562815, 0.2887101, 0
0.3496225, 0.551223, 0.2140448, 0
0.6348301, 0.5712184, 0.6754745, 0
0.7089556, 0.5303494, 0.7226676, 0
0.5254229, 0.5667284, 0.5394706, 0
0.5097216, 0.567384, 0.5189744, 0
0.6727933, 0.550098, 0.6288161, 0
0.6289754, 0.5698283, 0.6657493, 0
0.6062714, 0.5699841, 0.6728258, 0
0.6491657, 0.5624248, 0.6511329, 0
0.5093019, 0.5611686, 0.483239, 0
0.5822864, 0.5472636, 0.5746621, 0
0.2614616, 0.535557, 0.1634388, 0
0.3674978, 0.5639791, 0.3436853, 0
0.5532115, 0.5542577, 0.6488327, 0
0.664871, 0.5675452, 0.6819189, 0
0.5517613, 0.5642575, 0.4628923, 0
0.5646583, 0.5605769, 0.5287411, 0
0.3829747, 0.5631779, 0.2753981, 0
0.6775992, 0.5626001, 0.6931727, 0
0.5865276, 0.5629339, 0.5374293, 0
0.5080395, 0.560685, 0.4773583, 0
0.6419446, 0.542547, 0.5715315, 0
0.4413794, 0.5768224, 0.3537348, 0
0.4606382, 0.5731511, 0.467188, 0
0.4852969, 0.5667933, 0.4769606, 0
0.4368497, 0.5786593, 0.3638867, 0
0.4141734, 0.5793205, 0.4054541, 0
0.5720609, 0.548414, 0.6145573, 0
0.5409343, 0.5542581, 0.6073181, 0
0.5876096, 0.552766, 0.6155265, 0
0.5752619, 0.5539711, 0.6305528, 0
0.3962889, 0.5632176, 0.270418, 0
0.5417075, 0.5547179, 0.5662794, 0
0.6171956, 0.5559565, 0.5368466, 0
0.3182949, 0.5583374, 0.2021631, 0
0.5462317, 0.5591274, 0.5504791, 0
0.5408099, 0.5608485, 0.482974, 0
0.4107138, 0.5821968, 0.3864053, 0
0.6219716, 0.5620404, 0.6961759, 0
0.4180337, 0.5695654, 0.3140675, 0
0.4848405, 0.5705237, 0.4624689, 0
0.5320204, 0.5606604, 0.4447534, 0
0.4920759, 0.5710048, 0.3900906, 0
0.5662893, 0.5475248, 0.6079526, 0
0.4884477, 0.5645891, 0.5048193, 0
0.366539, 0.55722, 0.2662903, 0
0.5321651, 0.5545064, 0.5786841, 0
0.4213109, 0.5684782, 0.306257, 0
0.3839449, 0.572182, 0.319706, 0
0.3134586, 0.539376, 0.2573028, 0
0.5409337, 0.5591361, 0.5029894, 0
0.5038623, 0.5710269, 0.3869129, 0
0.4750736, 0.5639362, 0.4946245, 0
0.5456434, 0.5508221, 0.5960125, 0
0.6607716, 0.5240906, 0.7413048, 0
0.5345434, 0.563221, 0.5236463, 0
0.3599854, 0.5526315, 0.2150358, 0
0.3686238, 0.5619532, 0.2886326, 0
0.574093, 0.5581036, 0.5517267, 0
0.481828, 0.5724713, 0.3628332, 0
0.5000044, 0.5635838, 0.4958437, 0
0.6103767, 0.5420549, 0.5792373, 0
0.3008685, 0.5472006, 0.2536848, 0
0.4222312, 0.5686799, 0.3085724, 0
0.6186218, 0.5573599, 0.6359959, 0
0.4754847, 0.5722101, 0.3755114, 0
0.5184067, 0.5651593, 0.4284173, 0
0.6702538, 0.5631008, 0.6608872, 0
0.4787928, 0.5712124, 0.408099, 0
0.5442718, 0.5595572, 0.550234, 0
0.4997396, 0.5706318, 0.4274183, 0
0.6749293, 0.5569035, 0.7092198, 0
0.4210632, 0.5676509, 0.301302, 0
0.4454176, 0.5687437, 0.4242364, 0
0.4580143, 0.5703731, 0.4075364, 0
0.4634941, 0.5729634, 0.4690897, 0
0.458775, 0.5729079, 0.3913399, 0
0.5534933, 0.5588491, 0.5449412, 0
0.6215691, 0.5627351, 0.7062385, 0
0.416806, 0.5714089, 0.3357871, 0
0.5183716, 0.566728, 0.5210305, 0
0.5886657, 0.5690106, 0.6605844, 0
0.6399795, 0.542287, 0.5828617, 0
0.5193335, 0.5658321, 0.5154437, 0
0.3169769, 0.5457517, 0.2256852, 0
0.3519945, 0.5579124, 0.2741486, 0
0.672442, 0.5215679, 0.7335552, 0
0.5189265, 0.5610911, 0.4680512, 0
0.2461987, 0.5659197, 0.193058, 0
0.6744379, 0.5132759, 0.7250891, 0
0.2855085, 0.5344921, 0.2025786, 0
0.6287957, 0.563983, 0.6974148, 0
0.406825, 0.5771873, 0.3671995, 0
0.305094, 0.5638159, 0.1675322, 0
0.3270941, 0.5474778, 0.226067, 0
0.6599719, 0.5554331, 0.639526, 0
0.3388501, 0.5630701, 0.2905074, 0
0.5075127, 0.5681009, 0.5341609, 0
0.5686422, 0.5600428, 0.6604448, 0
0.6341698, 0.5640485, 0.7032547, 0
0.2692913, 0.5425042, 0.2100713, 0
0.6961694, 0.5573811, 0.6534995, 0
0.2925755, 0.5553855, 0.240003, 0
0.5745763, 0.5593911, 0.5155437, 0
0.4226107, 0.5753939, 0.3529879, 0
0.3944672, 0.5665616, 0.2893899, 0
0.3943661, 0.5692761, 0.3004328, 0
0.5217051, 0.5662417, 0.5221052, 0
0.4084851, 0.5637316, 0.2763881, 0
0.5011847, 0.5668561, 0.5284327, 0
0.4400353, 0.5746036, 0.3410426, 0
0.2852097, 0.5418267, 0.2511266, 0
0.3956051, 0.5639492, 0.2761928, 0
0.4653131, 0.5712681, 0.33386, 0
0.6011124, 0.5518087, 0.5579548, 0
0.50587, 0.5649544, 0.4461999, 0
0.6902452, 0.5325813, 0.7282633, 0
0.5761987, 0.5453812, 0.6042909, 0
0.3804137, 0.5587454, 0.2596814, 0
0.5158711, 0.5604686, 0.4551848, 0
0.454046, 0.5755286, 0.3799555, 0
0.4301397, 0.5720258, 0.4189455, 0
0.3845428, 0.5729858, 0.3345248, 0
0.6691688, 0.5393481, 0.6068816, 0
0.410897, 0.5732911, 0.3466534, 0
0.2833556, 0.561193, 0.1598508, 0
0.3487854, 0.5635634, 0.3201159, 0
0.4415701, 0.5760058, 0.3478437, 0
0.3658248, 0.5628422, 0.3093109, 0
0.6654423, 0.5441199, 0.6194774, 0
0.657779, 0.5603483, 0.6479565, 0
0.3675633, 0.5620776, 0.3019937, 0
0.5151087, 0.5688615, 0.409384, 0
0.587863, 0.5623438, 0.4992089, 0
0.5572053, 0.5545315, 0.5674838, 0
0.6275641, 0.5626813, 0.6531845, 0
0.3999803, 0.5734428, 0.3286288, 0
0.423912, 0.5740275, 0.4240033, 0
0.4331162, 0.5764493, 0.3940043, 0
0.451885, 0.574524, 0.3435709, 0
0.5918105, 0.5629036, 0.512174, 0
0.6624629, 0.5360156, 0.7416973, 0
0.6546299, 0.5428418, 0.5995837, 0
0.6287842, 0.5427881, 0.5693609, 0
0.3100724, 0.5481299, 0.2858537, 0
0.3371339, 0.5572606, 0.2778465, 0
0.688343, 0.5579744, 0.68624, 0
0.3933683, 0.5731318, 0.3210484, 0
0.5450963, 0.5574154, 0.6229178, 0
0.4887399, 0.5718634, 0.4100927, 0
0.568159, 0.5593702, 0.4876943, 0
0.4201667, 0.5771125, 0.4109838, 0
0.5439322, 0.5612057, 0.5339451, 0
0.5178033, 0.5610169, 0.4930109, 0
0.4612128, 0.5731096, 0.3877755, 0
0.3793277, 0.5711212, 0.3215804, 0
0.3297646, 0.5598286, 0.1930899, 0
0.2916368, 0.54105, 0.254206, 0
0.2567854, 0.5534939, 0.2166558, 0
0.597991, 0.5674441, 0.6533213, 0
0.5710437, 0.5449026, 0.5828193, 0
0.3514625, 0.546825, 0.250815, 0
0.5680279, 0.5438464, 0.5918277, 0
0.4868562, 0.5632628, 0.4839551, 0
0.3842838, 0.5619597, 0.2684776, 0
0.3774548, 0.5702789, 0.3192086, 0
0.6652046, 0.5482763, 0.6264322, 0
0.4830386, 0.5719982, 0.3669147, 0
0.3851188, 0.5551133, 0.2485719, 0
0.6119281, 0.5670387, 0.6584826, 0
0.4948291, 0.5637596, 0.4976821, 0
0.3015812, 0.5424263, 0.2060411, 0
0.4689709, 0.5720483, 0.4634467, 0
0.4383326, 0.577003, 0.3529067, 0
0.4686313, 0.5713932, 0.4023497, 0
0.5051175, 0.5641599, 0.4492096, 0
0.4907348, 0.5649031, 0.5156549, 0
0.3969594, 0.5741091, 0.3432388, 0
0.6562794, 0.531473, 0.7458249, 0
0.4805864, 0.5712653, 0.4140909, 0
0.4603854, 0.5738949, 0.3668289, 0
0.3486677, 0.5624658, 0.3012322, 0
0.6062726, 0.5556597, 0.6107768, 0
0.6259092, 0.5704197, 0.6757374, 0
0.3898132, 0.5636852, 0.2771291, 0
0.3692696, 0.5646759, 0.3440636, 0
0.5314844, 0.5610587, 0.4499523, 0
0.6231552, 0.543682, 0.5694171, 0
0.6490782, 0.5616064, 0.7148777, 0
0.2491566, 0.5567046, 0.2125307, 0
0.6152887, 0.5482228, 0.5977309, 0
0.5820997, 0.5419055, 0.5891003, 0
0.3611661, 0.5614938, 0.2934762, 0
0.2906778, 0.562595, 0.2072012, 0
0.5600783, 0.5601051, 0.5295405, 0
0.3384195, 0.5493518, 0.191789, 0
0.5845119, 0.5605952, 0.6329141, 0
0.4410751, 0.5738414, 0.4023236, 0
0.2583894, 0.5583293, 0.20953, 0
0.3857184, 0.5731482, 0.3487213, 0
0.4578772, 0.5750782, 0.3773492, 0
0.2696512, 0.5469675, 0.1567451, 0
0.3277811, 0.5456094, 0.2664327, 0
0.346261, 0.5534207, 0.1975197, 0
0.4662026, 0.5706846, 0.4114611, 0
0.6792271, 0.5627788, 0.686672, 0
0.2517056, 0.5255051, 0.1900198, 0
0.6830108, 0.5558564, 0.6483674, 0
0.4600534, 0.5733575, 0.4685486, 0
0.6631094, 0.5574763, 0.6446933, 0
0.6726555, 0.5506892, 0.7236235, 0
0.4050159, 0.5623857, 0.2697334, 0
0.2651064, 0.5284051, 0.1714825, 0
0.266417, 0.5518, 0.1994232, 0
0.3953858, 0.5681075, 0.295277, 0
0.5833523, 0.562204, 0.5401044, 0
0.2896417, 0.5217767, 0.1778976, 0
0.3701843, 0.5622092, 0.2887633, 0
