0.5086564, 0.6772252, 0.7390191, 0
0.3797493, 0.6170675, 0.5907425, 0
0.441234, 0.6255012, 0.5858612, 0
0.4335286, 0.6423281, 0.6005813, 0
0.5380373, 0.5665635, 0.7731474, 0
0.3773632, 0.5151806, 0.7063009, 0
0.3403518, 0.5770248, 0.5975518, 0
0.4845538, 0.5420868, 0.8070327, 0
0.4543955, 0.6764449, 0.6604018, 0
0.4672481, 0.5247161, 0.8099638, 0
0.470086, 0.5598767, 0.8279793, 0
0.4924467, 0.6089981, 0.7383212, 0
0.3955595, 0.5540538, 0.5850584, 0
0.4962632, 0.6611249, 0.6948917, 0
0.3697761, 0.562001, 0.5918829, 0
0.4479044, 0.4904536, 0.7593243, 0
0.4565753, 0.4658144, 0.6816546, 0
0.4307067, 0.4868073, 0.7125132, 0
0.4049237, 0.5065352, 0.7660801, 0
0.4957575, 0.5869002, 0.7763153, 0
0.4350937, 0.4963903, 0.6326911, 0
0.4576409, 0.6226796, 0.5756016, 0
0.5359244, 0.5916861, 0.7514227, 0
0.366557, 0.5314044, 0.657784, 0
0.3481296, 0.579545, 0.5916392, 0
0.4533504, 0.6142367, 0.8035434, 0
0.399125, 0.5948687, 0.5757027, 0
0.4843896, 0.6663288, 0.6826122, 0
0.4193141, 0.5580985, 0.5707253, 0
0.4222247, 0.6869453, 0.716905, 0
0.4126817, 0.6233956, 0.586475, 0
0.4907787, 0.4660667, 0.7410678, 0
0.4624054, 0.5358475, 0.8169824, 0
0.4967342, 0.6072827, 0.7427537, 0
0.5239608, 0.5943784, 0.7535452, 0
0.45555, 0.4732626, 0.7029675, 0
0.425142, 0.6177264, 0.680459, 0
0.5183814, 0.5460297, 0.7926124, 0
0.4723807, 0.4803895, 0.7246151, 0
0.4602202, 0.4932102, 0.770082, 0
0.4137471, 0.5093421, 0.6443821, 0
0.5076678, 0.5986259, 0.7614126, 0
0.4540398, 0.6771888, 0.6851622, 0
0.3700515, 0.5293529, 0.6717793, 0
0.3983675, 0.6853963, 0.7114724, 0
0.4029987, 0.6098933, 0.5788861, 0
0.360163, 0.5410864, 0.6399178, 0
0.4487567, 0.5710454, 0.5584163, 0
0.4278895, 0.5269774, 0.5875855, 0
0.5165332, 0.5078294, 0.7814927, 0
0.4540879, 0.6172909, 0.7696739, 0
0.4940481, 0.6628014, 0.6478947, 0
0.3588701, 0.6582595, 0.6262379, 0
0.4669461, 0.6114137, 0.7875823, 0
0.4336952, 0.5449547, 0.5671857, 0
0.4403347, 0.5227439, 0.8043525, 0
0.489797, 0.4674441, 0.7350923, 0
0.4263944, 0.6214247, 0.7075375, 0
0.4466488, 0.5498967, 0.5599313, 0
0.3480392, 0.5970307, 0.5901934, 0
0.4091063, 0.6138737, 0.5800362, 0
0.4987172, 0.6593466, 0.6517326, 0
0.3709738, 0.536549, 0.6298882, 0
0.4882352, 0.5693243, 0.813776, 0
0.4592451, 0.4786334, 0.7370574, 0
0.4396853, 0.4969599, 0.6271917, 0
0.446729, 0.4825349, 0.6743919, 0
0.484954, 0.5836216, 0.8098215, 0
0.4848766, 0.604267, 0.7807643, 0
0.4286678, 0.635631, 0.6781594, 0
0.4681107, 0.6127724, 0.7593654, 0
0.5192043, 0.6530958, 0.6926004, 0
0.3994373, 0.5020512, 0.678297, 0
0.3736022, 0.5277262, 0.6546835, 0
0.3927582, 0.6036431, 0.5785055, 0
0.3734696, 0.5268198, 0.6806685, 0
0.3993062, 0.5174047, 0.6411655, 0
0.517478, 0.6052191, 0.735591, 0
0.4291622, 0.6227412, 0.696468, 0
0.426805, 0.6722462, 0.6376551, 0
0.4722077, 0.4782056, 0.7503153, 0
0.433398, 0.4806316, 0.7085781, 0
0.4705943, 0.6060128, 0.7856948, 0
0.4087037, 0.4942164, 0.7131605, 0
0.5072347, 0.5452066, 0.8000365, 0
0.4795631, 0.5410621, 0.8164645, 0
0.3979869, 0.584027, 0.5735166, 0
0.4371646, 0.4975652, 0.6682546, 0
0.5114195, 0.5291426, 0.7784885, 0
0.4863869, 0.545975, 0.8147832, 0
0.4545699, 0.5934654, 0.830684, 0
0.4306763, 0.4932874, 0.7582101, 0
0.4021496, 0.4990136, 0.7166298, 0
0.4437224, 0.4913618, 0.7598194, 0
0.4407192, 0.6136137, 0.7586827, 0
0.4102756, 0.503731, 0.7683001, 0
0.4699573, 0.6110195, 0.6901356, 0
0.4820973, 0.6115339, 0.7207096, 0
0.4067844, 0.5991476, 0.5741308, 0
0.384162, 0.5773147, 0.5776328, 0
0.4783063, 0.6019946, 0.7082335, 0
0.4312692, 0.5985596, 0.566357, 0
0.4478397, 0.5524386, 0.8312362, 0
0.4591159, 0.4712441, 0.7082937, 0
0.3578931, 0.61445, 0.5925704, 0
0.4965837, 0.6042535, 0.7577377, 0
0.4200965, 0.5638676, 0.5675482, 0
0.4942508, 0.608972, 0.7332968, 0
0.5018162, 0.657069, 0.6896879, 0
0.4200432, 0.6757282, 0.6524883, 0
0.4470696, 0.6255699, 0.5843148, 0
0.4920575, 0.6065038, 0.7533664, 0
0.4445252, 0.6187919, 0.7460701, 0
0.4478755, 0.5087256, 0.7925341, 0
0.3952637, 0.6038566, 0.5780903, 0
0.4314719, 0.5425376, 0.5704445, 0
0.4669578, 0.4877532, 0.7645372, 0
0.4305281, 0.5490298, 0.8262837, 0
0.4328479, 0.4914969, 0.6750692, 0
0.4960015, 0.6101136, 0.7253018, 0
0.4365305, 0.6813625, 0.6909125, 0
0.4868569, 0.6881402, 0.7658551, 0
0.460481, 0.6072969, 0.8100095, 0
0.502262, 0.5972444, 0.7728289, 0
0.4477217, 0.5720325, 0.5567833, 0
0.4441752, 0.6663445, 0.6241187, 0
0.4116874, 0.5010479, 0.6687663, 0
0.3670711, 0.5455907, 0.6170574, 0
0.4228828, 0.5314629, 0.5885683, 0
0.4492713, 0.6712999, 0.6344845, 0
0.4690916, 0.5496252, 0.8257533, 0
0.4617026, 0.6142526, 0.7058592, 0
0.399459, 0.5359509, 0.6058426, 0
0.383424, 0.6369142, 0.7051417, 0
0.3358706, 0.5981174, 0.5940315, 0
0.4845294, 0.6021868, 0.7067701, 0
0.4042026, 0.4991616, 0.685597, 0
0.4664421, 0.5756507, 0.8303001, 0
0.4868373, 0.6656141, 0.6601845, 0
0.4136843, 0.6630808, 0.6209239, 0
0.4283922, 0.6409402, 0.5989042, 0
0.3606411, 0.5488797, 0.6166673, 0
0.5058135, 0.4752395, 0.7519765, 0
0.3969074, 0.5196152, 0.6399436, 0
0.3863501, 0.541053, 0.6055592, 0
0.3490079, 0.5794272, 0.5912971, 0
0.434242, 0.5847118, 0.5613611, 0
0.3915119, 0.6325898, 0.7041515, 0
0.4358078, 0.493421, 0.6657931, 0
0.3713509, 0.5454475, 0.612894, 0
0.4567094, 0.4932508, 0.7506239, 0
0.4017757, 0.5611517, 0.5779524, 0
0.3581991, 0.5534068, 0.6120725, 0
0.3544471, 0.5437272, 0.6567306, 0
0.4257895, 0.6396577, 0.5971655, 0
0.47156, 0.5212005, 0.8060811, 0
0.3800345, 0.5545707, 0.5915604, 0
0.4761767, 0.6051143, 0.7445748, 0
0.398488, 0.6744179, 0.6492968, 0
0.3424348, 0.5659195, 0.6062546, 0
0.4332446, 0.6366943, 0.5952708, 0
0.4653332, 0.6145647, 0.7005376, 0
0.4206165, 0.4901169, 0.6906456, 0
0.434341, 0.4974082, 0.7718034, 0
0.4412814, 0.4932011, 0.7637435, 0
0.4224368, 0.5042385, 0.6526698, 0
0.4770294, 0.6067397, 0.7874428, 0
0.5360192, 0.555689, 0.7788777, 0
0.3634786, 0.6093451, 0.5870326, 0
0.4992691, 0.6663612, 0.7162888, 0
0.45843, 0.5241429, 0.8082918, 0
0.436026, 0.6807943, 0.6772635, 0
0.4497222, 0.663081, 0.6206311, 0
0.5024341, 0.5208393, 0.7943643, 0
0.4829442, 0.5741373, 0.8165262, 0
0.4457036, 0.6238846, 0.6771526, 0
0.5179064, 0.6512254, 0.6890674, 0
0.4589801, 0.4961734, 0.7747695, 0
0.4746, 0.5189933, 0.8014774, 0
0.4501645, 0.4933114, 0.7664816, 0
0.4441461, 0.6201513, 0.7925203, 0
0.4973099, 0.6757699, 0.734715, 0
0.4264778, 0.5091292, 0.6206406, 0
0.4919718, 0.6068512, 0.7511739, 0
0.3789249, 0.6555654, 0.6184236, 0
0.4746598, 0.6702337, 0.6885151, 0
0.4752745, 0.610787, 0.7568491, 0
0.49021, 0.5089403, 0.7907051, 0
0.4691027, 0.5085861, 0.79425, 0
0.4082111, 0.4945967, 0.7149126, 0
0.4297967, 0.5792329, 0.5617644, 0
0.3643349, 0.5387148, 0.6368943, 0
0.4542876, 0.6726758, 0.6394261, 0
0.4034559, 0.6262448, 0.5914524, 0
0.5332102, 0.5417014, 0.7760007, 0
0.4600664, 0.6763411, 0.6894618, 0
0.3445957, 0.552592, 0.6269725, 0
0.4671822, 0.49847, 0.780878, 0
0.4718384, 0.6082012, 0.727393, 0
0.415855, 0.5071002, 0.6496503, 0
0.507406, 0.5004152, 0.7791936, 0
0.5206374, 0.5308207, 0.7900594, 0
0.4806999, 0.6071206, 0.7752197, 0
0.4539689, 0.6133757, 0.70088, 0
0.3867719, 0.6038559, 0.5797023, 0
0.4198507, 0.4900613, 0.6916505, 0
0.459309, 0.6766538, 0.6958564, 0
0.4612494, 0.6177952, 0.674518, 0
0.4116903, 0.6314097, 0.5926774, 0
0.4402654, 0.4885153, 0.6531355, 0
0.503248, 0.6071551, 0.7342235, 0
0.3918074, 0.5054574, 0.7216259, 0
0.5219185, 0.5337607, 0.7897074, 0
0.474997, 0.6024656, 0.8031434, 0
0.3965704, 0.5026216, 0.6851903, 0
0.4353539, 0.4944407, 0.6895949, 0
0.4089278, 0.5463001, 0.5841849, 0
0.4306192, 0.6234692, 0.6923937, 0
0.435419, 0.4951775, 0.6516065, 0
0.4037608, 0.6855235, 0.6989088, 0
0.4288653, 0.6439923, 0.6013895, 0
0.4555265, 0.6331441, 0.665324, 0
0.4344284, 0.6067196, 0.5701923, 0
0.4475977, 0.524557, 0.8058919, 0
0.4591852, 0.6749025, 0.6803344, 0
0.4355573, 0.4835353, 0.6911808, 0
0.4410084, 0.6835955, 0.703475, 0
0.4552757, 0.6156838, 0.7295866, 0
0.4510412, 0.6259186, 0.6719613, 0
0.3960815, 0.5027071, 0.7278853, 0
0.4210418, 0.6273123, 0.6908026, 0
0.4853286, 0.6079713, 0.7545898, 0
0.3537219, 0.6135719, 0.5930819, 0
0.4109144, 0.5158182, 0.6293224, 0
0.3826964, 0.630485, 0.7162283, 0
0.4334548, 0.6195008, 0.7331015, 0
0.429587, 0.6653059, 0.6204509, 0
0.4540342, 0.6764351, 0.6657718, 0
0.4329301, 0.624092, 0.7846748, 0
0.4195211, 0.6816276, 0.6668705, 0
0.4775758, 0.4960806, 0.7783547, 0
0.5104077, 0.5253131, 0.7932904, 0
0.5069724, 0.5762345, 0.793557, 0
0.4802865, 0.4951947, 0.7769671, 0
0.5089039, 0.6083323, 0.7315111, 0
0.4160889, 0.5731178, 0.56694, 0
0.4639694, 0.6829157, 0.7455707, 0
0.4305553, 0.6136651, 0.7308745, 0
0.4939025, 0.4871654, 0.7670826, 0
0.460143, 0.5221434, 0.8068533, 0
0.451493, 0.6841015, 0.7396952, 0
0.4095713, 0.6614774, 0.6199791, 0
0.4541329, 0.6171418, 0.7779174, 0
0.4062076, 0.4954119, 0.7030514, 0
0.4413576, 0.6198446, 0.7866997, 0
0.4829203, 0.5136941, 0.7925596, 0
0.4129832, 0.4996808, 0.756399, 0
0.481455, 0.6684047, 0.6726617, 0
0.4147887, 0.6873843, 0.7250704, 0
0.4301988, 0.6148527, 0.5781856, 0
0.4988265, 0.6123577, 0.7152935, 0
0.4131775, 0.5262308, 0.6062035, 0
0.4724188, 0.5219987, 0.8036059, 0
0.4553276, 0.6160812, 0.6981357, 0
0.4853944, 0.6110998, 0.722856, 0
0.5224257, 0.5322613, 0.778061, 0
0.5022008, 0.6572536, 0.6917077, 0
0.4119264, 0.5198273, 0.6319628, 0
0.362454, 0.5424553, 0.6272577, 0
0.5023478, 0.6030203, 0.7556176, 0
0.4335964, 0.6214217, 0.5833328, 0
0.3685583, 0.531031, 0.6739873, 0
0.3613736, 0.5451619, 0.6219727, 0
0.4394945, 0.5137651, 0.7983964, 0
0.4281037, 0.5325461, 0.5812337, 0
0.4661886, 0.5780134, 0.8303453, 0
0.4038648, 0.5616961, 0.576846, 0
0.5199529, 0.4964891, 0.7709809, 0
0.4662368, 0.5100644, 0.7964339, 0
0.5007156, 0.5839561, 0.7950346, 0
0.3903241, 0.6512734, 0.6120474, 0
0.419959, 0.6295292, 0.6877652, 0
0.4410593, 0.487439, 0.6467954, 0
0.4256552, 0.6158643, 0.6804611, 0
0.4689059, 0.5791884, 0.8288453, 0
0.4735492, 0.4641424, 0.7121325, 0
0.4540462, 0.6833029, 0.7399096, 0
0.4253814, 0.6873823, 0.7110791, 0
0.4326015, 0.6813874, 0.6785167, 0
0.4536048, 0.5288196, 0.8116262, 0
0.4806412, 0.5906888, 0.8103561, 0
0.4680507, 0.617955, 0.6763729, 0
0.3793944, 0.5206325, 0.6642391, 0
0.5186869, 0.5360528, 0.7873445, 0
0.4947931, 0.6093156, 0.730384, 0
0.4287367, 0.5116284, 0.7963203, 0
0.41628, 0.6872067, 0.7287868, 0
0.4029609, 0.518292, 0.6356902, 0
0.466526, 0.6732293, 0.6564611, 0
0.4580644, 0.5882058, 0.8331053, 0
0.4421805, 0.4989689, 0.6186962, 0
0.4093138, 0.6335258, 0.6922492, 0
0.4021255, 0.6848707, 0.6965958, 0
0.398893, 0.5720609, 0.5745756, 0
0.374063, 0.5468277, 0.6082033, 0
0.3647175, 0.5265446, 0.7096528, 0
0.3868411, 0.6754749, 0.6607805, 0
0.4419085, 0.4956204, 0.6168998, 0
0.3699118, 0.5690466, 0.5857316, 0
0.4863859, 0.666391, 0.6975073, 0
0.3951076, 0.5032584, 0.7288371, 0
0.4032464, 0.6230268, 0.7380035, 0
0.4326828, 0.4877935, 0.6842412, 0
0.3926462, 0.5055008, 0.7300427, 0
0.4423668, 0.5610551, 0.5633474, 0
0.4365007, 0.4935773, 0.6526513, 0
0.478085, 0.5762606, 0.8209052, 0
0.3319966, 0.5917878, 0.5960135, 0
0.4634705, 0.4714863, 0.721159, 0
0.3772251, 0.5223797, 0.6661831, 0
0.4500884, 0.6515461, 0.6074759, 0
0.4612323, 0.5172578, 0.8027635, 0
0.368472, 0.5339907, 0.6392865, 0
0.4846945, 0.470975, 0.7456326, 0
0.4399095, 0.5003013, 0.6412546, 0
0.4349027, 0.4939758, 0.6902273, 0
0.4385196, 0.5631412, 0.5597274, 0
0.3872633, 0.5174753, 0.6570256, 0
0.4718083, 0.6053785, 0.7773479, 0
0.4512691, 0.4840095, 0.7469248, 0
0.4087329, 0.6701849, 0.6303139, 0
0.3965689, 0.6231975, 0.590492, 0
0.4065028, 0.6809348, 0.6754841, 0
0.5176776, 0.5570705, 0.7735459, 0
0.4336723, 0.496715, 0.653631, 0
0.4619432, 0.5493087, 0.8282592, 0
0.448658, 0.607892, 0.5667461, 0
0.4285823, 0.5039067, 0.7805157, 0
0.5002175, 0.6652805, 0.7122025, 0
0.4326949, 0.5163127, 0.5943053, 0
0.4180533, 0.5083724, 0.6643032, 0
0.4185044, 0.655933, 0.6127228, 0
0.4890423, 0.6151057, 0.6992394, 0
0.4864547, 0.5060481, 0.7703626, 0
0.4647765, 0.6141899, 0.6870656, 0
0.4319183, 0.6884454, 0.7209464, 0
0.351809, 0.6059271, 0.5897684, 0
0.4328467, 0.6249848, 0.6860263, 0
0.4791489, 0.6131637, 0.7054356, 0
0.4391731, 0.4786222, 0.7205734, 0
0.4062303, 0.6113585, 0.5788724, 0
0.4991972, 0.5052209, 0.7853232, 0
0.3684055, 0.5965931, 0.582568, 0
0.4978536, 0.6043888, 0.7551202, 0
0.3664005, 0.5338662, 0.6445073, 0
0.4395573, 0.6114554, 0.5728779, 0
0.5071855, 0.5558589, 0.7868064, 0
0.4907533, 0.6633354, 0.6585019, 0
0.3915093, 0.5414267, 0.6005788, 0
0.4661447, 0.6714559, 0.6445103, 0
0.5202005, 0.5978838, 0.7487482, 0
0.4800223, 0.6712093, 0.7180331, 0
0.461071, 0.6143563, 0.7060327, 0
0.4730937, 0.6781006, 0.7280599, 0
0.4374123, 0.6232637, 0.6629677, 0
0.3483847, 0.5954737, 0.589887, 0
0.4480788, 0.6861706, 0.7475243, 0
0.4105873, 0.6494563, 0.6085046, 0
0.4686377, 0.6125368, 0.760232, 0
0.4953642, 0.499797, 0.7715027, 0
0.4991105, 0.4787423, 0.749333, 0
0.4226282, 0.5222278, 0.8093292, 0
0.390395, 0.5374541, 0.6080679, 0
0.4527019, 0.6684949, 0.6281072, 0
0.4877473, 0.6648184, 0.6870089, 0
0.4155716, 0.5423909, 0.5831242, 0
0.4754499, 0.4693932, 0.7346774, 0
0.4396496, 0.4853592, 0.6465473, 0
0.4184802, 0.6697824, 0.628002, 0
0.428847, 0.6380983, 0.5960238, 0
0.4073255, 0.6314664, 0.6948406, 0
0.3943714, 0.5040442, 0.6966477, 0
0.4455001, 0.4770065, 0.7213501, 0
0.4034661, 0.5064777, 0.6621851, 0
0.3509445, 0.654845, 0.6303895, 0
0.4558383, 0.6146874, 0.7214106, 0
0.4780202, 0.6728519, 0.7184859, 0
0.3891322, 0.5181282, 0.6538334, 0
0.451093, 0.5809137, 0.5572696, 0
0.4923732, 0.6015344, 0.7759211, 0
0.4832715, 0.468621, 0.7399974, 0
0.477177, 0.6598606, 0.619456, 0
0.3630285, 0.5513268, 0.6089066, 0
0.4012031, 0.6550382, 0.614613, 0
0.4426875, 0.6200054, 0.6938668, 0
0.5089386, 0.5386739, 0.7942968, 0
0.5078861, 0.6535234, 0.6888237, 0
0.4154625, 0.4862508, 0.7237626, 0
0.4185059, 0.6609836, 0.6177332, 0
0.4576605, 0.5929415, 0.8305451, 0
0.4489531, 0.6501139, 0.6063979, 0
0.4526543, 0.4775598, 0.7283604, 0
0.4485709, 0.6172628, 0.7364857, 0
0.3684292, 0.6003963, 0.5824106, 0
0.3922924, 0.5053828, 0.7313578, 0
0.4473994, 0.4919226, 0.7628071, 0
0.4241225, 0.5059426, 0.7830448, 0
0.376412, 0.5714986, 0.5814353, 0
0.4582399, 0.4739271, 0.7223111, 0
0.4685991, 0.5425355, 0.8219233, 0
0.5277691, 0.5699387, 0.7786515, 0
0.4348758, 0.4761105, 0.6485111, 0
0.4512191, 0.6175354, 0.7953504, 0
0.36345, 0.5352142, 0.6874206, 0
0.3383454, 0.6335899, 0.604719, 0
0.3878193, 0.6425084, 0.6038094, 0
0.4955325, 0.6604775, 0.6851363, 0
0.4250826, 0.5475404, 0.5724756, 0
0.3836348, 0.5127236, 0.7364438, 0
0.3993601, 0.682072, 0.6883388, 0
0.3358859, 0.578939, 0.5996951, 0
0.4633425, 0.589143, 0.8279629, 0
0.4547078, 0.4718126, 0.6761146, 0
0.4275557, 0.4887851, 0.6869051, 0
0.4415096, 0.6192256, 0.7490451, 0
0.5120749, 0.5279186, 0.7933238, 0
0.476514, 0.6690618, 0.6872452, 0
0.5093029, 0.5159031, 0.7752473, 0
0.4048612, 0.5578823, 0.5786658, 0
0.4241198, 0.6360427, 0.685591, 0
0.392929, 0.6146349, 0.5863476, 0
0.489364, 0.6641148, 0.6922377, 0
0.4440744, 0.6787036, 0.6586586, 0
0.3732821, 0.5678853, 0.584936, 0
0.4891477, 0.5979199, 0.7391036, 0
0.3375062, 0.5828497, 0.5952644, 0
0.4472941, 0.6336781, 0.6768562, 0
0.4315647, 0.5267556, 0.5832698, 0
0.4345855, 0.6394582, 0.5978931, 0
0.3752243, 0.5571305, 0.5926599, 0
0.4342335, 0.6309491, 0.6772339, 0
0.500937, 0.6567209, 0.680866, 0
0.4595927, 0.6822416, 0.7369493, 0
0.4544287, 0.6163777, 0.750174, 0
0.4498647, 0.611486, 0.6896164, 0
0.4300211, 0.5109969, 0.7954011, 0
0.4274111, 0.6627108, 0.6176017, 0
0.5250747, 0.585167, 0.7670245, 0
0.4070757, 0.4941589, 0.7377084, 0
0.4394361, 0.6802197, 0.6634541, 0
0.4830524, 0.5766788, 0.8158002, 0
0.3641309, 0.6325995, 0.6016279, 0
0.4859203, 0.4996325, 0.7767574, 0
0.4053774, 0.5136625, 0.7841198, 0
0.4371645, 0.494204, 0.7653351, 0
0.3854868, 0.6713529, 0.6443422, 0
0.4441715, 0.611848, 0.571554, 0
0.4687434, 0.615884, 0.68609, 0
0.3839987, 0.6780477, 0.6685067, 0
0.4604043, 0.6139868, 0.7663085, 0
0.410514, 0.6818465, 0.7359561, 0
0.4697501, 0.6738288, 0.7097536, 0
0.3640281, 0.5767295, 0.5842026, 0
0.4880796, 0.6095136, 0.7190605, 0
0.4976473, 0.570605, 0.805592, 0
0.5054772, 0.5308906, 0.7977739, 0
0.4552024, 0.6169755, 0.7893148, 0
0.4408632, 0.5426137, 0.8205191, 0
0.4836239, 0.6673662, 0.6779713, 0
0.4157928, 0.5014199, 0.7676721, 0
0.4818449, 0.4728349, 0.7474636, 0
0.4949097, 0.6004848, 0.7324071, 0
0.390453, 0.5154172, 0.6562313, 0
0.4580507, 0.4719049, 0.7062034, 0
0.4746466, 0.6482383, 0.5908068, 0
0.4093328, 0.614244, 0.5803496, 0
0.4538987, 0.5000675, 0.767504, 0
0.4166107, 0.5106364, 0.6371421, 0
0.4036931, 0.5391636, 0.5971923, 0
0.376561, 0.5273452, 0.6432765, 0
0.4451391, 0.4753416, 0.658165, 0
0.4578498, 0.6120866, 0.7860649, 0
0.4967757, 0.4810172, 0.7605504, 0
0.4825315, 0.6108631, 0.7286245, 0
0.4267898, 0.5284091, 0.5874746, 0
0.4829237, 0.5388885, 0.8138261, 0
0.4176489, 0.6724854, 0.6343843, 0
0.5180813, 0.5518389, 0.7819317, 0
0.4788095, 0.6557031, 0.6123306, 0
0.448609, 0.6851649, 0.7236696, 0
0.4687218, 0.6100174, 0.7907071, 0
0.4776798, 0.5845338, 0.8180208, 0
0.4346901, 0.5202437, 0.8041094, 0
0.4130753, 0.4896328, 0.7165743, 0
0.4721553, 0.5388528, 0.8183193, 0
0.4381129, 0.6863648, 0.7551702, 0
0.44747, 0.6890125, 0.7664469, 0
0.4847155, 0.6143904, 0.6938228, 0
0.4403138, 0.5317614, 0.5715809, 0
0.4645568, 0.5595509, 0.8322188, 0
0.4822911, 0.6111296, 0.7328482, 0
0.4202037, 0.5312563, 0.6020748, 0
0.4601015, 0.6128802, 0.740295, 0
0.4532413, 0.6407729, 0.5959752, 0
0.4045722, 0.5063215, 0.6615194, 0
0.4347962, 0.6624798, 0.6177949, 0
0.4364695, 0.5546136, 0.5621235, 0
0.4726091, 0.5537965, 0.8242527, 0
0.4404032, 0.5384872, 0.8177043, 0
0.4798252, 0.6103356, 0.7484108, 0
0.3694162, 0.5486522, 0.6082226, 0
0.4735935, 0.6078944, 0.7910079, 0
0.4442483, 0.6641124, 0.6215531, 0
0.4452653, 0.6882485, 0.756903, 0
0.3810979, 0.55064, 0.5947115, 0
0.4667704, 0.6590484, 0.6105518, 0
0.4922925, 0.6630437, 0.6510051, 0
0.3760949, 0.5414652, 0.6151672, 0
0.4599043, 0.6154419, 0.6990833, 0
0.4745295, 0.5252701, 0.8087994, 0
0.4221081, 0.52547, 0.614202, 0
0.3553039, 0.542775, 0.6565692, 0
0.455653, 0.5208251, 0.8049241, 0
0.4605387, 0.4723117, 0.7198227, 0
0.4747665, 0.66545, 0.6269013, 0
0.4722932, 0.4777305, 0.7495707, 0
0.4491271, 0.6854752, 0.7291445, 0
0.4746827, 0.6707931, 0.6933219, 0
0.3966293, 0.6242245, 0.7202193, 0
0.51527, 0.6667681, 0.7195885, 0
0.440913, 0.6800142, 0.6888965, 0
0.4357012, 0.4851023, 0.6308852, 0
0.3789661, 0.5486036, 0.6010171, 0
0.459065, 0.4714991, 0.6984556, 0
0.420433, 0.5155326, 0.8025206, 0
0.4437754, 0.6783763, 0.6569386, 0
0.4778589, 0.5987765, 0.7778157, 0
0.4896663, 0.5889508, 0.8025369, 0
0.4694372, 0.6415491, 0.5860991, 0
0.3952394, 0.5033821, 0.6920985, 0
0.4724299, 0.5875705, 0.8210204, 0
0.3916157, 0.5081342, 0.6754446, 0
0.4161038, 0.6266673, 0.6961765, 0
0.4503857, 0.6213954, 0.6788256, 0
0.4420768, 0.5320166, 0.5700414, 0
0.4978523, 0.6728014, 0.7302517, 0
0.4408466, 0.6045699, 0.5673566, 0
0.4078324, 0.5890255, 0.5707728, 0
0.5205497, 0.5248556, 0.788867, 0
0.498243, 0.5820256, 0.7993072, 0
0.43336, 0.6314989, 0.5901585, 0
0.3903764, 0.6439421, 0.6045702, 0
0.5124495, 0.5256155, 0.7769079, 0
0.4580725, 0.6153163, 0.7310535, 0
0.4546153, 0.6702257, 0.6314286, 0
0.5379564, 0.5483319, 0.7796314, 0
0.4120734, 0.6210914, 0.5848339, 0
0.371833, 0.6385151, 0.6040903, 0
0.4372689, 0.6220456, 0.5834173, 0
0.486491, 0.6086612, 0.749721, 0
0.4193348, 0.6460581, 0.6032765, 0
0.4638154, 0.5448102, 0.8245559, 0
0.420839, 0.4952538, 0.7536113, 0
0.4126369, 0.5072616, 0.7783386, 0
0.4390433, 0.5056441, 0.7858874, 0
0.3509176, 0.6534498, 0.6254582, 0
0.5019256, 0.5461871, 0.8042387, 0
0.4300831, 0.4988289, 0.7725275, 0
0.3858404, 0.5145637, 0.7608526, 0
0.4748405, 0.5770099, 0.8243454, 0
0.4033321, 0.6749156, 0.6518005, 0
0.406046, 0.4962851, 0.7164863, 0
0.4595166, 0.4715972, 0.6931772, 0
0.3853624, 0.510903, 0.7527265, 0
0.4310258, 0.4895027, 0.746802, 0
0.4427459, 0.4859266, 0.6766125, 0
0.4903526, 0.6103731, 0.7255307, 0
0.4137763, 0.6239927, 0.73206, 0
0.4873018, 0.5095068, 0.7827166, 0
0.3716203, 0.527253, 0.6674823, 0
0.394956, 0.5555621, 0.5842455, 0
0.4846459, 0.5559447, 0.8171996, 0
0.4837962, 0.4690247, 0.7412486, 0
0.3664432, 0.6426597, 0.611388, 0
0.3948863, 0.5049016, 0.6778493, 0
0.428949, 0.4832347, 0.7301955, 0
0.4236043, 0.6266048, 0.7814689, 0
0.462446, 0.6734376, 0.6750724, 0
0.4496101, 0.6732774, 0.6428953, 0
0.3545966, 0.5905938, 0.5874802, 0
0.4562894, 0.6407819, 0.5932885, 0
0.4726683, 0.609905, 0.7776373, 0
0.4963092, 0.5031496, 0.7841887, 0
0.5185026, 0.5980241, 0.7498467, 0
0.3792196, 0.5634817, 0.5854452, 0
0.4461948, 0.4795138, 0.6568688, 0
0.4742538, 0.6705074, 0.6699281, 0
0.4590846, 0.4865713, 0.7588081, 0
0.4379943, 0.6760025, 0.6511381, 0
0.4181131, 0.6287907, 0.6898014, 0
0.351053, 0.5468671, 0.6459326, 0
0.4001237, 0.4997776, 0.7026301, 0
0.4612438, 0.6157395, 0.695662, 0
0.4171317, 0.6506804, 0.6082362, 0
0.5104796, 0.673312, 0.7317394, 0
0.3421998, 0.5591633, 0.6177531, 0
0.4631056, 0.6403888, 0.5870641, 0
0.4606024, 0.6372014, 0.5857033, 0
0.4561813, 0.4732868, 0.6864902, 0
0.4686641, 0.6132062, 0.7262107, 0
0.4526606, 0.6153741, 0.7163582, 0
0.4677473, 0.6892937, 0.7615658, 0
0.4192631, 0.622281, 0.7118631, 0
0.4522557, 0.4876985, 0.7060814, 0
0.386287, 0.6804383, 0.6772773, 0
0.4416425, 0.5410511, 0.5720125, 0
