0.4485732, 0.7248737, 0.6879289, 4
0.4537018, 0.6969896, 0.6600771, 4
0.4745982, 0.693974, 0.6566598, 4
0.4425312, 0.7021764, 0.6594062, 4
0.4855227, 0.6908188, 0.6537976, 4
0.4451699, 0.7123059, 0.6703914, 4
0.5003883, 0.7105412, 0.6787935, 4
0.498867, 0.7135037, 0.6889154, 4
0.4572619, 0.7136802, 0.676304, 4
0.4664824, 0.7268624, 0.6930498, 4
0.5121158, 0.7211516, 0.6945942, 4
0.4894594, 0.7070963, 0.6764513, 4
0.5034304, 0.7154513, 0.6891581, 4
0.4825702, 0.707286, 0.6732465, 4
0.4768791, 0.7142314, 0.6807508, 4
0.4592675, 0.6792533, 0.635108, 4
0.4886743, 0.7237074, 0.6953464, 4
0.5201609, 0.687026, 0.658458, 4
0.4868744, 0.7174138, 0.6846161, 4
0.5040832, 0.7128406, 0.6886038, 4
0.5024403, 0.7168787, 0.6845411, 4
0.4612718, 0.6776713, 0.6340116, 4
0.4529707, 0.6835037, 0.6407517, 4
0.487069, 0.6703807, 0.6344344, 4
0.4755436, 0.7282302, 0.7025182, 4
0.4649063, 0.6945567, 0.6562982, 4
0.4963493, 0.7025232, 0.6748318, 4
0.5199803, 0.6730805, 0.6435861, 4
0.4688926, 0.7269696, 0.6929956, 4
0.4529965, 0.7220708, 0.6859305, 4
0.5305431, 0.6904241, 0.6670153, 4
0.4583127, 0.7172931, 0.6775624, 4
0.5317273, 0.6799675, 0.6517462, 4
0.4629017, 0.6778315, 0.6386032, 4
0.4928691, 0.7055486, 0.6736665, 4
0.53491, 0.6963751, 0.6691566, 4
0.5245237, 0.7016367, 0.6792399, 4
0.4537637, 0.7051513, 0.6669988, 4
0.460697, 0.7044336, 0.6663083, 4
0.4686564, 0.7040552, 0.6696746, 4
0.5293836, 0.6823698, 0.6485295, 4
0.5243855, 0.6925595, 0.6637188, 4
0.4765674, 0.6860988, 0.6482496, 4
0.4791884, 0.6968707, 0.6623377, 4
0.4595042, 0.6751109, 0.6257967, 4
0.4782139, 0.7053174, 0.6717284, 4
0.4725537, 0.7300846, 0.6960973, 4
0.464936, 0.7163221, 0.6820612, 4
0.5073008, 0.7134828, 0.6876622, 4
0.4671413, 0.6743319, 0.6325217, 4
0.5203881, 0.6786481, 0.6428022, 4
0.508135, 0.709252, 0.6830668, 4
0.4477065, 0.6882254, 0.6482227, 4
0.4839936, 0.7166856, 0.6885009, 4
0.4861681, 0.7140713, 0.6798242, 4
0.5308027, 0.6832057, 0.6573079, 4
0.469005, 0.6794507, 0.634432, 4
0.4853375, 0.7004351, 0.669653, 4
0.4456876, 0.683347, 0.6387392, 4
0.5211646, 0.7060917, 0.6822732, 4
0.4839173, 0.7105659, 0.674304, 4
0.5092306, 0.7217979, 0.6945966, 4
0.4646908, 0.6898099, 0.6515781, 4
0.5238453, 0.6958704, 0.6698151, 4
0.4921308, 0.7126024, 0.6824693, 4
0.4495392, 0.6837519, 0.636109, 4
0.5144302, 0.7075849, 0.6777059, 4
0.5014447, 0.6938878, 0.6624667, 4
0.4419678, 0.7048175, 0.6634627, 4
0.502995, 0.6864744, 0.6487978, 4
0.4595658, 0.7186906, 0.6857361, 4
0.5243838, 0.6729825, 0.6427132, 4
0.4652708, 0.6977749, 0.6616172, 4
0.5223337, 0.7140911, 0.6855574, 4
0.4762374, 0.7041785, 0.6720772, 4
0.4550741, 0.673124, 0.6271829, 4
0.4485429, 0.7164518, 0.6811689, 4
0.4517208, 0.6913798, 0.6500683, 4
0.5096037, 0.7082842, 0.6822383, 4
0.5134255, 0.7235238, 0.6951466, 4
0.4761345, 0.7063456, 0.6686727, 4
0.4613655, 0.710108, 0.6720454, 4
0.5288182, 0.6982044, 0.6741772, 4
0.4691778, 0.7278841, 0.6975662, 4
0.491067, 0.672196, 0.6341841, 4
0.5153161, 0.6786194, 0.6451634, 4
0.4678226, 0.6732002, 0.632562, 4
0.4505731, 0.6922042, 0.6478446, 4
0.4668605, 0.6999235, 0.6644817, 4
0.5018577, 0.7194812, 0.6926846, 4
0.4971589, 0.6692713, 0.6267225, 4
0.4945017, 0.7090982, 0.6800489, 4
0.5079487, 0.6749741, 0.6370575, 4
0.4710758, 0.702641, 0.6636219, 4
0.4752375, 0.7013125, 0.6661115, 4
0.5333636, 0.6844772, 0.655755, 4
0.4444914, 0.6903978, 0.6481547, 4
0.5060899, 0.6946611, 0.6579532, 4
0.4674278, 0.6917065, 0.6478153, 4
0.4701029, 0.6768603, 0.6364622, 4
0.5096719, 0.7063715, 0.6821269, 4
0.5139486, 0.6882861, 0.6535181, 4
0.4598113, 0.7108618, 0.6770047, 4
0.4876701, 0.7044141, 0.6752282, 4
0.507061, 0.6819498, 0.644907, 4
0.5044092, 0.6763163, 0.6383635, 4
0.4724823, 0.6851463, 0.6475164, 4
0.5273226, 0.7099969, 0.6836709, 4
0.5116912, 0.6782847, 0.6392901, 4
0.4848449, 0.7041972, 0.6676897, 4
0.471753, 0.6968923, 0.6542459, 4
0.4711032, 0.7103629, 0.6771395, 4
0.4781172, 0.710718, 0.6720743, 4
0.4663931, 0.6976583, 0.6625999, 4
0.4659257, 0.6736491, 0.6292663, 4
0.5054733, 0.6912549, 0.6618689, 4
0.4909543, 0.6719211, 0.6370279, 4
0.4972736, 0.721161, 0.6964005, 4
0.5168385, 0.6855152, 0.6570573, 4
0.4805383, 0.708896, 0.6764477, 4
0.4741102, 0.6963781, 0.6539534, 4
0.4936825, 0.6717877, 0.6331924, 4
0.4651761, 0.6695785, 0.6262546, 4
0.4924544, 0.721022, 0.6919987, 4
0.4341272, 0.7030304, 0.660835, 4
0.4981312, 0.6936699, 0.6630656, 4
0.4363228, 0.6910303, 0.6467827, 4
0.4984908, 0.6909586, 0.652942, 4
0.465178, 0.7066334, 0.6686766, 4
0.522258, 0.6747245, 0.6400416, 4
0.4893908, 0.7014067, 0.6633271, 4
0.4533277, 0.6797366, 0.6371776, 4
0.5254179, 0.6936303, 0.6647775, 4
0.4580496, 0.691949, 0.650876, 4
0.4755875, 0.7256287, 0.6970003, 4
0.4982824, 0.7125499, 0.6794722, 4
0.4718808, 0.7215671, 0.6896688, 4
0.5109996, 0.6887876, 0.6530027, 4
0.4640437, 0.6823137, 0.6377908, 4
0.4927237, 0.7071943, 0.6785893, 4
0.4718311, 0.7036744, 0.6709065, 4
0.4812947, 0.7221845, 0.6936181, 4
0.4481038, 0.6932738, 0.6523098, 4
0.441559, 0.6949483, 0.6491998, 4
0.4964785, 0.7033476, 0.6720683, 4
0.4848151, 0.6900943, 0.6563388, 4
0.4969203, 0.6627723, 0.6263831, 4
0.4645942, 0.7044693, 0.6667637, 4
0.5193986, 0.6892657, 0.6563001, 4
0.4895777, 0.7177699, 0.6912943, 4
0.4744398, 0.6749207, 0.6340812, 4
0.4830566, 0.7199389, 0.6889462, 4
0.4982738, 0.6987242, 0.6623448, 4
0.4826985, 0.7137667, 0.6785957, 4
0.523802, 0.6793144, 0.6442786, 4
0.4906179, 0.7115045, 0.6804038, 4
0.4795535, 0.7116715, 0.6769857, 4
0.5153656, 0.6966431, 0.6633046, 4
0.5275467, 0.6933889, 0.6684815, 4
0.4942773, 0.66784, 0.6302381, 4
0.488645, 0.6737285, 0.6384648, 4
0.4603615, 0.7164782, 0.6833048, 4
0.4752663, 0.6690593, 0.6250716, 4
0.4810695, 0.693859, 0.6569551, 4
0.4511175, 0.6919858, 0.6532713, 4
0.483822, 0.6679513, 0.6226377, 4
0.5108461, 0.69017, 0.6626151, 4
0.4861401, 0.6699038, 0.6244864, 4
0.5008682, 0.710282, 0.6790935, 4
0.5167243, 0.6875076, 0.6574035, 4
0.4844727, 0.7148777, 0.6826919, 4
0.4671876, 0.7170767, 0.6792071, 4
0.4766629, 0.7266122, 0.6944959, 4
0.4596106, 0.686143, 0.6483564, 4
0.4388136, 0.7154344, 0.6786761, 4
0.4698242, 0.7321959, 0.6973324, 4
0.4621749, 0.6927578, 0.6552435, 4
0.5142231, 0.7090007, 0.6822773, 4
0.5357723, 0.6954938, 0.6657622, 4
0.5001688, 0.6930359, 0.6566613, 4
0.5001779, 0.6703394, 0.6313935, 4
0.4549216, 0.6813895, 0.635666, 4
0.5036152, 0.6986361, 0.6639856, 4
0.4838196, 0.7119938, 0.6755508, 4
0.4694685, 0.7312697, 0.6956271, 4
0.4810435, 0.66817, 0.6297533, 4
0.4390866, 0.7134402, 0.6750748, 4
0.5161254, 0.6833088, 0.6484249, 4
0.5033537, 0.6654708, 0.6306957, 4
0.4732104, 0.7015207, 0.6690122, 4
0.5147831, 0.6743866, 0.639745, 4
0.4968522, 0.6737401, 0.6389489, 4
0.5164946, 0.702426, 0.6719735, 4
0.4991221, 0.680422, 0.6418844, 4
0.5059584, 0.7057329, 0.6720651, 4
0.4996735, 0.7035349, 0.6678095, 4
0.494824, 0.6682879, 0.6257256, 4
0.4383534, 0.6994026, 0.6587117, 4
0.4694884, 0.7009337, 0.6617938, 4
0.5101828, 0.6807047, 0.6472513, 4
0.4981816, 0.7266837, 0.6976113, 4
0.4920236, 0.6889712, 0.6570204, 4
0.4327975, 0.7011651, 0.6601673, 4
0.4717514, 0.7069679, 0.666659, 4
0.4380348, 0.6960515, 0.650765, 4
0.5254805, 0.6958811, 0.6699545, 4
0.4575678, 0.6733602, 0.6295198, 4
0.4820867, 0.7242004, 0.6915932, 4
0.4757625, 0.6808375, 0.6373055, 4
0.5092646, 0.6917312, 0.6613942, 4
0.4530003, 0.7021458, 0.6603278, 4
0.4940903, 0.7113823, 0.6837637, 4
0.4794461, 0.6661549, 0.6236293, 4
0.5183341, 0.6869887, 0.6527556, 4
0.4542028, 0.7000942, 0.6614717, 4
0.5106986, 0.6900175, 0.662633, 4
0.4833147, 0.675792, 0.6379704, 4
0.483827, 0.7035312, 0.667771, 4
0.4589373, 0.7045679, 0.6637362, 4
0.4726105, 0.7257164, 0.6960049, 4
0.5061879, 0.6939674, 0.6609722, 4
0.4591762, 0.7279888, 0.6918969, 4
0.5161734, 0.7105488, 0.6837858, 4
0.482403, 0.7008233, 0.6696321, 4
0.5179542, 0.6840788, 0.6488231, 4
0.4759049, 0.7300925, 0.7007732, 4
0.4972168, 0.7053105, 0.6698369, 4
0.4479939, 0.6973678, 0.6557467, 4
0.4709526, 0.6678656, 0.6259729, 4
0.5307916, 0.6937289, 0.6629434, 4
0.4796345, 0.6998749, 0.6625688, 4
0.4448737, 0.6796139, 0.6333019, 4
0.4745229, 0.7309123, 0.6982706, 4
0.4931765, 0.6775424, 0.6407781, 4
0.4667189, 0.6712664, 0.6233067, 4
0.5103021, 0.6873173, 0.6579792, 4
0.4524867, 0.7087922, 0.6724857, 4
0.4753108, 0.6717516, 0.6244358, 4
0.4900575, 0.6915803, 0.6548694, 4
0.5123107, 0.7159734, 0.6868446, 4
0.4986792, 0.6898499, 0.6527645, 4
0.4500238, 0.6912437, 0.6436689, 4
0.5015208, 0.6772036, 0.6417835, 4
0.4465669, 0.7107454, 0.6691791, 4
0.4420613, 0.6981053, 0.6528109, 4
0.5134673, 0.6786518, 0.6406254, 4
0.4599804, 0.6783525, 0.6388018, 4
0.4485892, 0.6908695, 0.6481495, 4
0.4777396, 0.6646794, 0.6250557, 4
0.5346481, 0.6989563, 0.6695707, 4
0.5015911, 0.7043684, 0.6782237, 4
0.4982238, 0.669958, 0.6288438, 4
0.5331865, 0.695095, 0.6708293, 4
0.505362, 0.6692994, 0.6313937, 4
0.4617528, 0.7256384, 0.6963477, 4
0.4948015, 0.6861586, 0.651758, 4
0.4562431, 0.7157181, 0.6797408, 4
0.4589325, 0.694203, 0.6562894, 4
0.4460669, 0.7119434, 0.6716445, 4
0.4533257, 0.6813245, 0.639886, 4
0.5125178, 0.6884853, 0.6556687, 4
0.5001415, 0.7102859, 0.6830695, 4
0.4822503, 0.6748226, 0.6293929, 4
0.4757096, 0.6860682, 0.6421204, 4
0.4702783, 0.6693048, 0.6238087, 4
0.4741425, 0.7220834, 0.6891599, 4
0.4503864, 0.7215545, 0.6879025, 4
0.4599617, 0.7233518, 0.6871362, 4
0.5060174, 0.6695838, 0.6305096, 4
0.4732842, 0.7227197, 0.6869874, 4
0.4537138, 0.7054981, 0.6651167, 4
0.4870609, 0.6792879, 0.6442221, 4
0.4870716, 0.6884469, 0.6535094, 4
0.4509362, 0.6872736, 0.6431785, 4
0.5054519, 0.7121486, 0.6852382, 4
0.5157941, 0.687106, 0.6542636, 4
0.5314572, 0.6961962, 0.6659757, 4
0.4974711, 0.726093, 0.6958481, 4
0.5202224, 0.6868263, 0.6573888, 4
0.455964, 0.7023327, 0.6595681, 4
0.4961615, 0.7295648, 0.7008562, 4
0.5218633, 0.7091045, 0.6880855, 4
0.452111, 0.7265118, 0.6904221, 4
0.5149401, 0.6704184, 0.6399655, 4
0.5291255, 0.6860031, 0.6569851, 4
0.4885532, 0.7076471, 0.6750051, 4
0.5000292, 0.6669402, 0.630931, 4
0.4507039, 0.7134631, 0.6770064, 4
0.5338901, 0.6898516, 0.6632604, 4
0.466471, 0.7085261, 0.6696905, 4
0.451186, 0.7040184, 0.6679852, 4
0.4922071, 0.6807154, 0.6435034, 4
0.4864804, 0.7170647, 0.6823171, 4
0.4910713, 0.6858537, 0.6467662, 4
0.5100784, 0.6999445, 0.667188, 4
0.4349739, 0.7016107, 0.6608239, 4
0.4928032, 0.672779, 0.6337832, 4
0.4482735, 0.6779432, 0.6347095, 4
0.4625911, 0.6916695, 0.6506478, 4
0.4856644, 0.6733234, 0.6297669, 4
0.5034696, 0.7200092, 0.6908444, 4
0.4955197, 0.697715, 0.66032, 4
0.5141155, 0.7072572, 0.6748074, 4
0.5238431, 0.6757315, 0.6441431, 4
0.4787627, 0.6759754, 0.6314811, 4
0.4697326, 0.7262883, 0.6922682, 4
0.5114538, 0.672076, 0.632397, 4
0.4835633, 0.709174, 0.6777686, 4
0.4806896, 0.6689944, 0.6243301, 4
0.5034997, 0.7183478, 0.692607, 4
0.4656986, 0.7238877, 0.6924848, 4
0.5184752, 0.7080929, 0.6781468, 4
0.4428546, 0.7136939, 0.6690475, 4
0.5294895, 0.6955434, 0.6712337, 4
0.4864563, 0.6737516, 0.6363102, 4
0.5003774, 0.6754025, 0.6401379, 4
0.4576263, 0.7251188, 0.6867684, 4
0.4638862, 0.6863372, 0.6434528, 4
0.5123207, 0.6913889, 0.6581105, 4
0.5027847, 0.7060097, 0.6787694, 4
0.4668366, 0.7250184, 0.6900364, 4
0.4900301, 0.7230246, 0.6945003, 4
0.4471722, 0.6842321, 0.6403609, 4
0.477151, 0.6973831, 0.657297, 4
0.5017874, 0.6896389, 0.6588913, 4
0.4673155, 0.670446, 0.6266451, 4
0.5155129, 0.6780011, 0.6398448, 4
0.5117298, 0.6762403, 0.6383172, 4
0.5179142, 0.694509, 0.6662285, 4
0.4542457, 0.7033409, 0.6678112, 4
0.5097426, 0.6853597, 0.6557297, 4
0.5241241, 0.7058321, 0.6772636, 4
0.4660768, 0.6958808, 0.6572154, 4
0.4480022, 0.7177524, 0.6763963, 4
0.4825576, 0.6684152, 0.6299371, 4
0.5165969, 0.6869022, 0.6509473, 4
0.4764718, 0.7265485, 0.6948941, 4
0.4673877, 0.7155367, 0.6819615, 4
0.4682339, 0.713052, 0.6770661, 4
0.4448778, 0.6799611, 0.6357003, 4
0.4630548, 0.6727389, 0.6271042, 4
0.5028386, 0.7020413, 0.6740907, 4
0.4965855, 0.680791, 0.646027, 4
0.4747485, 0.690779, 0.6556008, 4
0.4395897, 0.6948588, 0.6489323, 4
0.4805121, 0.6729623, 0.6267624, 4
0.4350722, 0.6948196, 0.6515482, 4
0.4967235, 0.6930823, 0.6612747, 4
0.4502535, 0.6870767, 0.6476415, 4
0.4443723, 0.6964719, 0.6514356, 4
0.4810921, 0.7134427, 0.6763366, 4
0.4830052, 0.728463, 0.700839, 4
0.521175, 0.6917142, 0.6607611, 4
0.5089548, 0.703868, 0.6707217, 4
0.4907972, 0.7184633, 0.6878501, 4
0.4987324, 0.7229074, 0.6997365, 4
0.4449721, 0.7148464, 0.6735381, 4
0.4857852, 0.7211924, 0.6883891, 4
0.4782488, 0.6842195, 0.6457189, 4
0.4551805, 0.6776555, 0.6353704, 4
0.5251081, 0.6792859, 0.6479622, 4
0.464056, 0.7001874, 0.65659, 4
0.4735525, 0.730763, 0.6974474, 4
0.4661367, 0.7233232, 0.6927631, 4
0.4478057, 0.6793963, 0.6354078, 4
0.448329, 0.721691, 0.6820498, 4
0.433947, 0.694714, 0.6481392, 4
0.4728188, 0.728004, 0.7005588, 4
0.5001379, 0.6749331, 0.6374182, 4
0.4813625, 0.7219285, 0.6958071, 4
0.5301231, 0.6910905, 0.6626023, 4
0.4694447, 0.7133733, 0.6829326, 4
0.5152383, 0.6963673, 0.6650447, 4
0.5158342, 0.6930509, 0.6628565, 4
0.5179201, 0.7153109, 0.6930239, 4
0.5348255, 0.6957122, 0.671095, 4
0.4919314, 0.7047837, 0.6736364, 4
0.4551834, 0.6943386, 0.6497257, 4
0.4795364, 0.6773796, 0.6365219, 4
0.443278, 0.7083115, 0.6641443, 4
0.4766276, 0.6756843, 0.6315918, 4
0.4575704, 0.6848069, 0.6378385, 4
0.504225, 0.6763983, 0.6358268, 4
0.4393621, 0.6949546, 0.6501978, 4
0.4775688, 0.7038922, 0.6681461, 4
0.4929543, 0.6784472, 0.6367594, 4
0.5084816, 0.7115222, 0.681298, 4
0.4747752, 0.7291282, 0.6977366, 4
0.5012532, 0.7072067, 0.6729662, 4
0.522105, 0.6838913, 0.6540143, 4
0.4926568, 0.6653868, 0.6249919, 4
0.4495044, 0.7046651, 0.6685801, 4
0.4825773, 0.7252405, 0.6997145, 4
0.4921258, 0.6720195, 0.6294785, 4
0.456591, 0.7091724, 0.6690573, 4
0.451598, 0.6856628, 0.6405874, 4
0.4836762, 0.7003314, 0.6681878, 4
0.4710309, 0.6929932, 0.6589543, 4
0.4741516, 0.6883981, 0.6460778, 4
0.4974967, 0.6863584, 0.6465486, 4
0.4986949, 0.7026977, 0.6714467, 4
0.4947487, 0.7295283, 0.6999401, 4
0.5098346, 0.6739566, 0.6366256, 4
0.4968858, 0.68148, 0.6452944, 4
0.5183783, 0.6708559, 0.6386458, 4
0.5012684, 0.6687846, 0.6307946, 4
0.5278263, 0.6937801, 0.6624993, 4
0.492933, 0.7075629, 0.6756755, 4
0.4882376, 0.6880193, 0.6474079, 4
0.4706194, 0.7021821, 0.6627226, 4
0.4997767, 0.7234601, 0.6924038, 4
0.4682574, 0.725833, 0.6947837, 4
0.4754397, 0.6829933, 0.642782, 4
0.4377414, 0.6961403, 0.6543601, 4
0.4812833, 0.6683678, 0.6290199, 4
0.5195624, 0.6941713, 0.6682445, 4
0.4353536, 0.7027662, 0.6601655, 4
0.5063407, 0.675267, 0.638204, 4
0.4520357, 0.703239, 0.6624443, 4
0.4822864, 0.6997678, 0.6677063, 4
0.4953607, 0.6686149, 0.6259191, 4
0.4354719, 0.7039796, 0.6588633, 4
0.5026312, 0.7175524, 0.6863969, 4
0.4598618, 0.7054832, 0.6709295, 4
0.4964023, 0.7238817, 0.6924331, 4
0.4601158, 0.706169, 0.6703702, 4
0.5308535, 0.6859747, 0.6601813, 4
0.4633062, 0.7107899, 0.6731616, 4
0.474097, 0.6654184, 0.6247343, 4
0.4887466, 0.7014146, 0.6699386, 4
0.4449413, 0.7209148, 0.6838673, 4
0.5050584, 0.6910284, 0.6629921, 4
0.4565138, 0.6917607, 0.6514574, 4
0.4453854, 0.716607, 0.6808938, 4
0.4902971, 0.7301436, 0.7009578, 4
0.5084426, 0.7178759, 0.6941991, 4
0.4368253, 0.6989105, 0.6555801, 4
0.4989639, 0.6885864, 0.6528499, 4
0.4500798, 0.6817045, 0.6399357, 4
0.5334008, 0.6832161, 0.654753, 4
0.513955, 0.6790969, 0.6467859, 4
0.5026386, 0.6715218, 0.6378387, 4
0.4813437, 0.6945332, 0.6607929, 4
0.5042347, 0.7159109, 0.6931155, 4
0.4755499, 0.6817034, 0.6393657, 4
0.4350472, 0.7021955, 0.654589, 4
0.4577527, 0.67599, 0.6325508, 4
0.4845798, 0.6996107, 0.6670809, 4
0.4988072, 0.677864, 0.6433521, 4
0.5255691, 0.6788751, 0.6430735, 4
0.5258009, 0.7079741, 0.687233, 4
0.51516, 0.6721833, 0.6324463, 4
0.5070642, 0.7003917, 0.6671404, 4
0.4866359, 0.6786417, 0.637885, 4
0.5039348, 0.6934609, 0.6562043, 4
0.4573531, 0.7228845, 0.6898256, 4
0.4803611, 0.6924853, 0.6549941, 4
0.4350266, 0.6974434, 0.6482306, 4
0.4510155, 0.7168547, 0.6824011, 4
0.4869101, 0.6765962, 0.6407563, 4
0.4538701, 0.7216637, 0.6848109, 4
0.4393475, 0.7090717, 0.6651006, 4
0.482909, 0.6879039, 0.6526529, 4
0.5085101, 0.715955, 0.685331, 4
0.4799531, 0.7080745, 0.672795, 4
0.4866189, 0.7039564, 0.674732, 4
0.5015461, 0.6853741, 0.6544747, 4
0.439915, 0.6945817, 0.6492023, 4
0.4753348, 0.7076414, 0.6679021, 4
0.4544184, 0.7083644, 0.6682494, 4
0.4507855, 0.6757961, 0.6286348, 4
0.5172327, 0.7010997, 0.6730865, 4
0.4816573, 0.6773638, 0.6351117, 4
0.4499364, 0.6760179, 0.6327524, 4
0.5199136, 0.6893505, 0.6579029, 4
0.476109, 0.6811112, 0.6451789, 4
0.4676013, 0.6821941, 0.6452473, 4
0.470251, 0.7225419, 0.6904083, 4
0.5042902, 0.6828287, 0.65105, 4
0.5008687, 0.7218011, 0.6935406, 4
0.4764352, 0.7240887, 0.6926268, 4
0.4882038, 0.686866, 0.6536012, 4
0.4690642, 0.70628, 0.6666645, 4
0.4956796, 0.6988983, 0.6705673, 4
0.4766925, 0.7320459, 0.6992212, 4
0.4778754, 0.7122903, 0.6739256, 4
0.514169, 0.670455, 0.6360101, 4
0.4691445, 0.7213967, 0.6891944, 4
0.5007976, 0.7090704, 0.6780808, 4
0.4921246, 0.6780631, 0.6379892, 4
0.5101902, 0.6770914, 0.6435726, 4
0.4956931, 0.6921307, 0.6602568, 4
0.5063791, 0.6809792, 0.646432, 4
0.4618211, 0.7020553, 0.6621847, 4
0.5171341, 0.6923472, 0.6615346, 4
0.4749601, 0.6665393, 0.6240693, 4
0.4803638, 0.6693505, 0.6275414, 4
0.4601557, 0.7143699, 0.6796673, 4
0.4511584, 0.7220703, 0.68534, 4
0.464078, 0.6752088, 0.6353294, 4
0.5188986, 0.6787474, 0.6502233, 4
0.4941826, 0.687745, 0.6529317, 4
0.505131, 0.6968309, 0.6671025, 4
0.5036352, 0.7266027, 0.6998962, 4
0.5049833, 0.7123799, 0.6792959, 4
0.5045943, 0.6749873, 0.6377782, 4
0.515325, 0.7047117, 0.6804479, 4
0.4556975, 0.7029817, 0.6648278, 4
0.4729819, 0.6971468, 0.6634774, 4
0.4895354, 0.6753494, 0.6368389, 4
0.4654213, 0.6876784, 0.6470273, 4
0.4736817, 0.6668634, 0.623575, 4
0.5037439, 0.7189397, 0.6940856, 4
0.4443493, 0.7192839, 0.6775872, 4
0.5193047, 0.6914474, 0.6585954, 4
0.5268594, 0.6831091, 0.6528066, 4
0.4941841, 0.6757885, 0.6365921, 4
0.4892201, 0.7200989, 0.6906362, 4
0.4590167, 0.7237983, 0.6857185, 4
0.521548, 0.7088482, 0.6809357, 4
0.4390035, 0.7040253, 0.6618459, 4
0.4961138, 0.7204108, 0.6892036, 4
0.4943689, 0.6848393, 0.6511433, 4
0.5012455, 0.6830445, 0.6498291, 4
0.5095558, 0.6830063, 0.6461147, 4
0.5191767, 0.6885836, 0.6565676, 4
0.5208248, 0.682379, 0.64634, 4
0.4869379, 0.6926282, 0.6555157, 4
0.4961061, 0.7240624, 0.6981993, 4
0.5140561, 0.6696383, 0.6311677, 4
0.4557497, 0.7233683, 0.6878552, 4
0.5348301, 0.6949056, 0.6685929, 4
0.4579975, 0.6892781, 0.6451303, 4
0.5171697, 0.6811035, 0.646352, 4
0.464472, 0.7174398, 0.6780965, 4
0.5307834, 0.6862726, 0.654536, 4
0.5220857, 0.7028702, 0.6803969, 4
0.4832816, 0.7046238, 0.6732883, 4
0.4644125, 0.709681, 0.6744722, 4
0.4836729, 0.7129447, 0.677613, 4
0.4602213, 0.6729699, 0.6304739, 4
0.4966718, 0.6783829, 0.6445609, 4
0.4607357, 0.6970445, 0.6609423, 4
0.4877268, 0.7173395, 0.6897522, 4
0.4803303, 0.7097887, 0.6794854, 4
0.4391823, 0.6860884, 0.6415098, 4
0.4614774, 0.7075986, 0.6742142, 4
0.4844334, 0.7072478, 0.6725671, 4
0.5264226, 0.7019597, 0.678969, 4
0.5274569, 0.7076771, 0.6827108, 4
0.5014113, 0.724323, 0.7021656, 4
0.4536991, 0.7003484, 0.6640458, 4
0.4428555, 0.7121934, 0.6716519, 4
0.4502284, 0.7172149, 0.6754735, 4
0.4795645, 0.7060999, 0.6739474, 4
0.4921613, 0.6630564, 0.6251881, 4
0.4899835, 0.667488, 0.6253455, 4
0.5009887, 0.7083712, 0.6748223, 4
0.4980655, 0.6747186, 0.6360525, 4
0.4568923, 0.7138574, 0.6770597, 4
0.4682795, 0.7275866, 0.6925566, 4
0.4903787, 0.6857696, 0.6506529, 4
0.4961334, 0.7030048, 0.67048, 4
0.4979094, 0.722024, 0.6969902, 4
0.4758715, 0.6882078, 0.6509323, 4
0.503675, 0.7149599, 0.687427, 4
0.4644532, 0.6715823, 0.6313664, 4
0.4708441, 0.6765181, 0.6362672, 4
0.5081629, 0.7192814, 0.6908595, 4
0.4932201, 0.7296752, 0.7008302, 4
0.4435154, 0.7182223, 0.6752912, 4
0.5240195, 0.706925, 0.6787143, 4
0.444407, 0.6825376, 0.6393789, 4
0.4896835, 0.7302595, 0.6988722, 4
0.4587835, 0.6974694, 0.6597086, 4
0.5152202, 0.7067513, 0.6832057, 4
0.5222036, 0.6765149, 0.6481721, 4
0.4680822, 0.6855666, 0.6424994, 4
0.5159597, 0.7191892, 0.6935912, 4
0.4946769, 0.6697449, 0.6340368, 4
0.4804776, 0.7248535, 0.6942713, 4
0.4361677, 0.7138762, 0.6710249, 4
0.4954082, 0.7147321, 0.6880513, 4
0.4849993, 0.6861095, 0.6530417, 4
0.5306929, 0.698327, 0.6713114, 4
0.5164051, 0.7008333, 0.6767806, 4
0.478354, 0.6861418, 0.6470637, 4
0.5078766, 0.6673843, 0.6307589, 4
0.441503, 0.7022855, 0.6642734, 4
0.4761958, 0.7091977, 0.6762891, 4
0.4457584, 0.7016931, 0.6588201, 4
0.5070935, 0.7231011, 0.7000905, 4
0.4880179, 0.7124833, 0.6836162, 4
0.4555952, 0.7134276, 0.6760517, 4
0.4549675, 0.6922671, 0.6503089, 4
0.5197085, 0.7075619, 0.6781626, 4
0.4679957, 0.7076406, 0.6683179, 4
0.484707, 0.6812786, 0.6410525, 4
0.4969691, 0.7255946, 0.6985931, 4
0.50766, 0.7203211, 0.6896702, 4
0.500578, 0.7130319, 0.6856302, 4
0.4556671, 0.7131068, 0.6715971, 4
0.4930913, 0.6747379, 0.6393594, 4
0.5123795, 0.6736627, 0.6405132, 4
0.4915766, 0.6905507, 0.6514425, 4
0.4464956, 0.6765987, 0.6326566, 4
0.4834118, 0.7025064, 0.6645421, 4
0.4528449, 0.7105847, 0.6690854, 4
0.4490906, 0.6993365, 0.6563352, 4
0.4862363, 0.709309, 0.6816201, 4
0.4375593, 0.7057425, 0.6601399, 4
0.5121102, 0.6932501, 0.6635554, 4
0.4569568, 0.72111, 0.6834808, 4
0.4502907, 0.6966397, 0.6570867, 4
0.5011343, 0.7254043, 0.7006463, 4
0.4444556, 0.7070205, 0.6658192, 4
