0.3384199, 0.6213307, 0.5545854, 2
0.3670451, 0.6913838, 0.6293665, 2
0.3736077, 0.6906919, 0.6302854, 2
0.3434847, 0.6940686, 0.6123738, 2
0.3687742, 0.6042062, 0.5455999, 2
0.2364137, 0.7092192, 0.5855254, 2
0.322538, 0.6977627, 0.614677, 2
0.2365493, 0.6846593, 0.5735885, 2
0.2935304, 0.6300356, 0.5304201, 2
0.2646969, 0.6901388, 0.5922848, 2
0.3958695, 0.6927641, 0.6423497, 2
0.3017191, 0.6976244, 0.5982547, 2
0.3285788, 0.673242, 0.5877988, 2
0.3261394, 0.6993718, 0.6154642, 2
0.2404689, 0.6653515, 0.5616227, 2
0.282907, 0.6942359, 0.604933, 2
0.2549126, 0.6510727, 0.5509177, 2
0.2934355, 0.6434221, 0.5451409, 2
0.3678469, 0.6341542, 0.5740039, 2
0.3122917, 0.6221814, 0.5339004, 2
0.3989564, 0.6112139, 0.557461, 2
0.3895843, 0.6057766, 0.545812, 2
0.2494904, 0.6430648, 0.5425919, 2
0.2556431, 0.6541751, 0.5417373, 2
0.4119144, 0.6388648, 0.6036054, 2
0.3100474, 0.6317541, 0.5415416, 2
0.2418168, 0.7478064, 0.6227292, 2
0.3520104, 0.691421, 0.6169742, 2
0.3750287, 0.6813332, 0.6206591, 2
0.3393608, 0.6189116, 0.5378822, 2
0.3424335, 0.6387941, 0.5665544, 2
0.303069, 0.6631517, 0.5783219, 2
0.3025988, 0.6913142, 0.6056281, 2
0.3733127, 0.6918321, 0.629648, 2
0.2323518, 0.6498228, 0.5371631, 2
0.221273, 0.7002732, 0.5827795, 2
0.322006, 0.5962198, 0.5260151, 2
0.2572827, 0.6786162, 0.5740559, 2
0.2969325, 0.6304196, 0.5406426, 2
0.3357438, 0.5980543, 0.5207054, 2
0.3352394, 0.5924309, 0.5211989, 2
0.312456, 0.6982275, 0.6116558, 2
0.3002051, 0.6240318, 0.5432408, 2
0.3256039, 0.6653457, 0.5876973, 2
0.3122486, 0.6325197, 0.5577918, 2
0.3997513, 0.6492679, 0.6050571, 2
0.3007645, 0.6896015, 0.6060847, 2
0.292552, 0.7304893, 0.6443136, 2
0.3009828, 0.6934505, 0.6020994, 2
0.3229325, 0.6409686, 0.5523867, 2
0.3410654, 0.7174374, 0.6446615, 2
0.4062875, 0.682135, 0.6411188, 2
0.2582933, 0.7213464, 0.6113858, 2
0.28761, 0.6789443, 0.5832714, 2
0.2787146, 0.7110148, 0.6173177, 2
0.2699285, 0.6144304, 0.5247359, 2
0.2395631, 0.7078879, 0.5917749, 2
0.3144433, 0.7480612, 0.659732, 2
0.2753521, 0.7429752, 0.6317066, 2
0.3883421, 0.606626, 0.5595393, 2
0.365083, 0.7182128, 0.6468557, 2
0.2624575, 0.6172925, 0.5157985, 2
0.3728585, 0.7118949, 0.6468913, 2
0.230003, 0.6745613, 0.5472625, 2
0.3430974, 0.6715586, 0.6076205, 2
0.2815615, 0.7218286, 0.621572, 2
0.3813719, 0.63019, 0.5744692, 2
0.2331224, 0.664311, 0.5546594, 2
0.3823983, 0.715519, 0.6521612, 2
0.332515, 0.7189649, 0.6348684, 2
0.2525233, 0.6645112, 0.5476655, 2
0.3149069, 0.6163145, 0.5331044, 2
0.3170245, 0.6327464, 0.5469234, 2
0.3279915, 0.732383, 0.6421104, 2
0.3553562, 0.6738018, 0.6103366, 2
0.3876268, 0.6262758, 0.5755278, 2
0.2632654, 0.75206, 0.6457494, 2
0.2711546, 0.6320533, 0.535474, 2
0.2912669, 0.7415203, 0.6463876, 2
0.3227675, 0.7106161, 0.6221389, 2
0.2831254, 0.7352442, 0.6294008, 2
0.2786125, 0.7108614, 0.6059408, 2
0.3862795, 0.6368621, 0.5908977, 2
0.3536685, 0.6624975, 0.5908454, 2
0.3839688, 0.6460208, 0.59667, 2
0.3549587, 0.6495664, 0.5838889, 2
0.3326399, 0.6204794, 0.5359829, 2
0.2246653, 0.7192379, 0.5902762, 2
0.3338331, 0.7323605, 0.6459538, 2
0.3094223, 0.7223042, 0.6247565, 2
0.3570342, 0.615335, 0.5413163, 2
0.3897131, 0.6578261, 0.6129404, 2
0.2736503, 0.7445091, 0.6358985, 2
0.4065566, 0.6649253, 0.624608, 2
0.3743108, 0.6138738, 0.5515293, 2
0.3281211, 0.6254367, 0.5558656, 2
0.4049077, 0.6183954, 0.5732676, 2
0.3556747, 0.6585985, 0.596459, 2
0.2263296, 0.7155878, 0.6025419, 2
0.2499443, 0.6348819, 0.5222508, 2
0.3013764, 0.7153202, 0.6320099, 2
0.3208002, 0.6137958, 0.5382947, 2
0.342174, 0.6195259, 0.5443798, 2
0.2842402, 0.6198999, 0.5357225, 2
0.3674635, 0.6452742, 0.5766287, 2
0.2550033, 0.6674351, 0.5644996, 2
0.3065804, 0.6971686, 0.6125463, 2
0.3413451, 0.5845981, 0.5178071, 2
0.2707082, 0.6657513, 0.5631901, 2
0.3085612, 0.7143056, 0.6295598, 2
0.3092449, 0.7337495, 0.6411799, 2
0.2822081, 0.6815706, 0.5812917, 2
0.2993813, 0.6804529, 0.5933315, 2
0.2955865, 0.6013915, 0.5227543, 2
0.3102746, 0.6619771, 0.5685949, 2
0.4108532, 0.6556443, 0.6109453, 2
0.4026227, 0.6621028, 0.6190169, 2
0.3121908, 0.5869116, 0.5126348, 2
0.2335776, 0.741553, 0.6191726, 2
0.3648329, 0.6271883, 0.5665144, 2
0.2669759, 0.6563471, 0.553591, 2
0.3858207, 0.6625077, 0.599308, 2
0.3471333, 0.6771209, 0.6146864, 2
0.4040472, 0.6857648, 0.6321598, 2
0.3273284, 0.6718299, 0.5886207, 2
0.2672565, 0.7086616, 0.6078901, 2
0.4156495, 0.6587386, 0.623686, 2
0.3158524, 0.5990632, 0.5229582, 2
0.3462301, 0.679303, 0.6060168, 2
0.2629017, 0.7500262, 0.6514452, 2
0.3849235, 0.6392466, 0.5877246, 2
0.3622083, 0.5897722, 0.5280737, 2
0.2973742, 0.6921435, 0.6031537, 2
0.3398491, 0.6033826, 0.5353097, 2
0.3403968, 0.6818779, 0.6126055, 2
0.3560944, 0.6469089, 0.5712615, 2
0.3155778, 0.5992194, 0.5116438, 2
0.3032478, 0.7017601, 0.6188344, 2
0.3791201, 0.7168028, 0.6463849, 2
0.3936985, 0.6414582, 0.5919429, 2
0.3601647, 0.6982916, 0.6284574, 2
0.3932537, 0.6065682, 0.5495545, 2
0.3194764, 0.6039766, 0.5168877, 2
0.3928753, 0.6634969, 0.6182927, 2
0.3293898, 0.6373411, 0.5543591, 2
0.2378538, 0.7383763, 0.6267866, 2
0.2997098, 0.6937115, 0.60455, 2
0.2572823, 0.7025027, 0.5972815, 2
0.3906663, 0.6137502, 0.5707353, 2
0.2343129, 0.6433585, 0.5287087, 2
0.3148141, 0.5981695, 0.5250283, 2
0.3092217, 0.5950792, 0.5052214, 2
0.3529825, 0.6564736, 0.5841562, 2
0.3243338, 0.6917375, 0.6136866, 2
0.3441706, 0.6248518, 0.5608082, 2
0.3205089, 0.6713074, 0.5933439, 2
0.3343716, 0.6360735, 0.5557336, 2
0.3017786, 0.619575, 0.5237404, 2
0.407311, 0.6275986, 0.5761413, 2
0.2814857, 0.6029432, 0.5148622, 2
0.3812561, 0.6894689, 0.6381507, 2
0.2343446, 0.6827322, 0.5588246, 2
0.3671482, 0.6045516, 0.5515385, 2
0.2986067, 0.6043363, 0.5138842, 2
0.3966641, 0.6811617, 0.6207102, 2
0.3053655, 0.7452848, 0.6494292, 2
0.3542138, 0.7187063, 0.6571727, 2
0.3208576, 0.6062887, 0.5248877, 2
0.255437, 0.7181674, 0.6014799, 2
0.3711418, 0.6784296, 0.615292, 2
0.2967536, 0.7095884, 0.6235678, 2
0.3323511, 0.6885324, 0.6137706, 2
0.3452889, 0.7140943, 0.639904, 2
0.3041273, 0.7176619, 0.6309851, 2
0.2183205, 0.6821376, 0.5561846, 2
0.3897682, 0.6347576, 0.5912241, 2
0.3366462, 0.6027746, 0.5209646, 2
0.2713656, 0.7547628, 0.6492015, 2
0.3361145, 0.5905522, 0.527415, 2
0.2732954, 0.6507151, 0.5542576, 2
0.2514923, 0.7419627, 0.6328072, 2
0.3455456, 0.6062326, 0.5366362, 2
0.4118311, 0.6283446, 0.580765, 2
0.2014037, 0.6852463, 0.5529725, 2
0.2479541, 0.6372677, 0.5250331, 2
0.2938652, 0.6901658, 0.6050681, 2
0.2196771, 0.6852269, 0.5608649, 2
0.2406287, 0.688045, 0.5750005, 2
0.2368395, 0.6717795, 0.5626487, 2
0.248958, 0.7458101, 0.6366575, 2
0.2638436, 0.6501024, 0.5374114, 2
0.3749268, 0.6927722, 0.6347396, 2
0.3415457, 0.6199836, 0.5456965, 2
0.2802829, 0.6154025, 0.5299897, 2
0.2741742, 0.7054294, 0.6128677, 2
0.3989152, 0.6452555, 0.6016272, 2
0.2072195, 0.6888344, 0.5707017, 2
0.3614281, 0.6453944, 0.5871858, 2
0.2652028, 0.7320004, 0.6189623, 2
0.4173141, 0.6518852, 0.6066836, 2
0.2789703, 0.6292384, 0.5319152, 2
0.3573923, 0.6119955, 0.5529134, 2
0.3913624, 0.6639864, 0.6187363, 2
0.2235207, 0.6622127, 0.5522369, 2
0.2997891, 0.7227924, 0.6385168, 2
0.2508854, 0.6612054, 0.5457553, 2
0.2647361, 0.730567, 0.6287993, 2
0.2519266, 0.7285202, 0.6093557, 2
0.2400265, 0.7457969, 0.6327462, 2
0.4185417, 0.6371257, 0.5946183, 2
0.3296679, 0.5886677, 0.5090541, 2
0.2668175, 0.733798, 0.6289689, 2
0.2795796, 0.5980367, 0.5103365, 2
0.3483946, 0.6587375, 0.5926881, 2
0.4012866, 0.627906, 0.5803896, 2
0.2559829, 0.7401633, 0.6288937, 2
0.3970644, 0.6755717, 0.6166217, 2
0.311615, 0.6252494, 0.5341526, 2
0.2746387, 0.6481553, 0.5492519, 2
0.3907056, 0.6169468, 0.5591896, 2
0.360019, 0.7106177, 0.632776, 2
0.2599339, 0.6423495, 0.5329065, 2
0.3324576, 0.6165411, 0.536936, 2
0.3710156, 0.7131712, 0.6525002, 2
0.3989008, 0.6544821, 0.606283, 2
0.3021749, 0.732015, 0.6346157, 2
0.3385338, 0.6465678, 0.5699533, 2
0.29354, 0.5997482, 0.5069146, 2
0.2524337, 0.6807297, 0.5752413, 2
0.29855, 0.7266613, 0.6294933, 2
0.2570068, 0.6244872, 0.5228361, 2
0.2612068, 0.6435603, 0.5482192, 2
0.3444925, 0.6081551, 0.5413203, 2
0.3831263, 0.7153609, 0.6616452, 2
0.3857074, 0.6220315, 0.5653036, 2
0.3258244, 0.6422594, 0.5738078, 2
0.3359828, 0.6333883, 0.5531744, 2
0.278484, 0.6996537, 0.6038557, 2
0.3190926, 0.7242541, 0.6400748, 2
0.3854119, 0.6307589, 0.572215, 2
0.2020523, 0.6869815, 0.5555485, 2
0.2139872, 0.696683, 0.575931, 2
0.3935005, 0.7069507, 0.6553225, 2
0.2815115, 0.6441333, 0.5560271, 2
0.3870716, 0.6072899, 0.5588259, 2
0.2698978, 0.6984465, 0.60484, 2
0.2651243, 0.6326399, 0.5217096, 2
0.4032709, 0.6411139, 0.5842584, 2
0.3670892, 0.6095691, 0.544786, 2
0.3627702, 0.6225474, 0.5653413, 2
0.2992085, 0.6201439, 0.5354456, 2
0.2300146, 0.6681556, 0.5548277, 2
0.345317, 0.6007996, 0.5281608, 2
0.3660788, 0.7189221, 0.6562361, 2
0.3487003, 0.7291541, 0.6627331, 2
0.3633733, 0.6993349, 0.640698, 2
0.2996774, 0.7174968, 0.6275268, 2
0.3612756, 0.7375159, 0.6624969, 2
0.3047487, 0.7526407, 0.6622962, 2
0.2304319, 0.7113659, 0.5998809, 2
0.4054428, 0.6765351, 0.6314965, 2
0.2588684, 0.7384031, 0.6220603, 2
0.3691282, 0.6730171, 0.6106585, 2
0.355644, 0.5825467, 0.5260303, 2
0.2940625, 0.6658366, 0.5661131, 2
0.4135324, 0.679978, 0.6309986, 2
0.4048317, 0.6146355, 0.5632061, 2
0.4165844, 0.6514793, 0.614235, 2
0.2380878, 0.6653976, 0.5528185, 2
0.2839163, 0.6583701, 0.5692813, 2
0.317055, 0.7061353, 0.624675, 2
0.2423865, 0.6465624, 0.5344239, 2
0.2580619, 0.6511349, 0.5433564, 2
0.3227709, 0.7322705, 0.6502451, 2
0.3819273, 0.6415329, 0.5908481, 2
0.3429324, 0.7412182, 0.6667711, 2
0.2820739, 0.6053568, 0.5155585, 2
0.2980599, 0.6485773, 0.5533985, 2
0.3015707, 0.638728, 0.5473045, 2
0.396953, 0.6453454, 0.5890765, 2
0.3458667, 0.7452624, 0.6613746, 2
0.3410247, 0.6961315, 0.6176045, 2
0.3798325, 0.7096673, 0.6431648, 2
0.3795183, 0.6990974, 0.6371958, 2
0.2480741, 0.7080928, 0.6016768, 2
0.368829, 0.600497, 0.5450816, 2
0.3566492, 0.6707192, 0.6023679, 2
0.3864807, 0.6872723, 0.6256292, 2
0.3514598, 0.6190833, 0.5512086, 2
0.3517457, 0.6915417, 0.6256847, 2
0.302333, 0.6273398, 0.5343953, 2
0.3894659, 0.6455067, 0.5973653, 2
0.3879026, 0.6975055, 0.6485807, 2
0.4065095, 0.6632382, 0.6059107, 2
0.2533028, 0.6441555, 0.5354095, 2
0.2564085, 0.7350742, 0.6289086, 2
0.3310775, 0.7420452, 0.6577173, 2
0.3170634, 0.6262676, 0.5374295, 2
0.2503361, 0.6501353, 0.5513328, 2
0.3481262, 0.7117433, 0.6324566, 2
0.2839408, 0.7407444, 0.6379647, 2
0.3410297, 0.6231078, 0.555713, 2
0.3434288, 0.6317853, 0.5689518, 2
0.351912, 0.6031462, 0.5321565, 2
0.2561648, 0.6845168, 0.5792872, 2
0.2420927, 0.6659208, 0.5615881, 2
0.230415, 0.6463514, 0.5340957, 2
0.3480961, 0.6986752, 0.6201959, 2
0.3647708, 0.7316703, 0.6613118, 2
0.2518615, 0.7042522, 0.6015639, 2
0.2287931, 0.6755565, 0.5525525, 2
0.3256719, 0.6632819, 0.5907753, 2
0.3110982, 0.7112922, 0.6245613, 2
0.3606386, 0.6208422, 0.5665705, 2
0.3331733, 0.6995878, 0.6211007, 2
0.2475511, 0.702352, 0.5973203, 2
0.2972161, 0.7155709, 0.6148601, 2
0.3581462, 0.6421435, 0.5831935, 2
0.321878, 0.6687434, 0.5846133, 2
0.3158603, 0.7030296, 0.6193079, 2
0.2348823, 0.7263091, 0.608112, 2
0.3243446, 0.6630199, 0.5793607, 2
0.2351013, 0.7179869, 0.6066661, 2
0.2252268, 0.683597, 0.5609713, 2
0.3502252, 0.698134, 0.6356352, 2
0.28565, 0.6138296, 0.5256916, 2
0.3650252, 0.6603435, 0.5991684, 2
0.3736054, 0.6312523, 0.5716283, 2
0.4070055, 0.6745791, 0.6273018, 2
0.3512537, 0.585697, 0.521549, 2
0.270259, 0.6839938, 0.5777955, 2
0.3529281, 0.6467873, 0.574621, 2
0.2838995, 0.6012276, 0.5103365, 2
0.2640613, 0.674051, 0.5644302, 2
0.3841155, 0.6268768, 0.5682262, 2
0.3374469, 0.737982, 0.6522597, 2
0.4069528, 0.6335044, 0.5818715, 2
0.3785575, 0.6410425, 0.5860261, 2
0.288113, 0.6529346, 0.5679924, 2
0.3226433, 0.6169902, 0.53338, 2
0.219644, 0.7164919, 0.59258, 2
0.340836, 0.6133057, 0.5470679, 2
0.3388493, 0.6265192, 0.5515731, 2
0.3573729, 0.7008926, 0.6392913, 2
0.2335386, 0.6672296, 0.5453165, 2
0.3370783, 0.6108352, 0.5437493, 2
0.3019562, 0.71773, 0.6265762, 2
0.3713811, 0.6385738, 0.5800663, 2
0.350114, 0.7089731, 0.6406692, 2
0.2583757, 0.6341949, 0.5279499, 2
0.3861414, 0.6003473, 0.5497507, 2
0.2913077, 0.6197556, 0.5369662, 2
0.234707, 0.6473998, 0.5402852, 2
0.3649246, 0.6981753, 0.6287019, 2
0.3802611, 0.6171136, 0.5558283, 2
0.3850495, 0.719695, 0.6535222, 2
0.29647, 0.6358265, 0.5510771, 2
0.233485, 0.6359531, 0.5217218, 2
0.3746775, 0.6187718, 0.5577214, 2
0.3698617, 0.6157246, 0.5561188, 2
0.2652494, 0.6327694, 0.5277092, 2
0.3501132, 0.6387864, 0.5610516, 2
0.3324635, 0.7021, 0.6328243, 2
0.3924571, 0.6936052, 0.6372734, 2
0.3728681, 0.6380467, 0.586862, 2
0.3017261, 0.64342, 0.5501423, 2
0.2658813, 0.7517561, 0.647565, 2
0.3091574, 0.6552655, 0.5608882, 2
0.3212679, 0.6542025, 0.5768552, 2
0.3206067, 0.7404072, 0.6490629, 2
0.2342122, 0.7081466, 0.5943277, 2
0.3479183, 0.6714699, 0.594818, 2
0.286028, 0.6167353, 0.5183876, 2
0.2701889, 0.6763649, 0.5776371, 2
0.3377808, 0.7194816, 0.6402191, 2
0.3394125, 0.590328, 0.5227066, 2
0.3663246, 0.6037027, 0.5434476, 2
0.3695498, 0.726495, 0.66338, 2
0.3795669, 0.6565508, 0.5902442, 2
0.380739, 0.7191169, 0.6610772, 2
0.2817214, 0.630222, 0.5292723, 2
0.2622966, 0.7349564, 0.6311897, 2
0.2571855, 0.7471011, 0.6321163, 2
0.2729248, 0.7295035, 0.6222656, 2
0.2872103, 0.6057222, 0.507442, 2
0.3671356, 0.6622232, 0.5953393, 2
0.3377604, 0.6158127, 0.5451912, 2
0.2571127, 0.6834443, 0.5831376, 2
0.2355543, 0.6938771, 0.5811713, 2
0.2322654, 0.7288723, 0.6178061, 2
0.3085261, 0.6118428, 0.5290893, 2
0.3684978, 0.7222633, 0.6601485, 2
0.2392839, 0.6711623, 0.5530223, 2
0.2724329, 0.6922196, 0.5931849, 2
0.334704, 0.696434, 0.6180692, 2
0.2890334, 0.6467439, 0.5573716, 2
0.288457, 0.599825, 0.5178971, 2
0.2017646, 0.6701706, 0.548295, 2
0.3964428, 0.6618496, 0.6159145, 2
0.305015, 0.6514834, 0.5733802, 2
0.234207, 0.6637701, 0.545275, 2
0.3507455, 0.7301427, 0.6498663, 2
0.3604954, 0.6893441, 0.6309375, 2
0.2725021, 0.6564566, 0.5564196, 2
0.3885627, 0.6142188, 0.5524781, 2
0.3816493, 0.686795, 0.6290982, 2
0.3166704, 0.7177466, 0.6393654, 2
0.2622711, 0.6085612, 0.5009263, 2
0.280789, 0.6028178, 0.5003426, 2
0.3792964, 0.6276948, 0.5784321, 2
0.3946814, 0.7102355, 0.6525623, 2
0.2713831, 0.6618599, 0.5591478, 2
0.2793089, 0.7162187, 0.6230756, 2
0.3811666, 0.6422694, 0.5916309, 2
0.2456565, 0.6476563, 0.5314098, 2
0.2644894, 0.6318956, 0.5395539, 2
0.358135, 0.624862, 0.5526071, 2
0.382953, 0.6623595, 0.6090549, 2
0.3191745, 0.6270712, 0.5425507, 2
0.3531159, 0.6375967, 0.563392, 2
0.3487924, 0.631324, 0.5664912, 2
0.4001135, 0.6444036, 0.585528, 2
0.2673755, 0.6454551, 0.5404621, 2
0.2177984, 0.7356704, 0.6064769, 2
0.2911378, 0.6195065, 0.5195518, 2
0.3242021, 0.6251686, 0.5390364, 2
0.3787045, 0.69692, 0.6376145, 2
0.3051722, 0.5912521, 0.5160164, 2
0.3181145, 0.7247229, 0.6454111, 2
0.3329584, 0.729071, 0.6584408, 2
0.3562982, 0.655826, 0.5793316, 2
0.2439528, 0.6388411, 0.5319768, 2
0.3661765, 0.7016398, 0.6432345, 2
0.3359225, 0.7313186, 0.6512979, 2
0.2355764, 0.6627235, 0.5431561, 2
0.2736057, 0.6959814, 0.5880998, 2
0.3694234, 0.6904202, 0.6205328, 2
0.3443009, 0.6737645, 0.6046119, 2
0.2987694, 0.6002165, 0.5058658, 2
0.3501628, 0.7253302, 0.6520999, 2
0.3701226, 0.5931015, 0.5374151, 2
0.4105572, 0.6177889, 0.5795395, 2
0.2520659, 0.6925134, 0.5774288, 2
0.2314396, 0.708007, 0.5899698, 2
0.2116143, 0.6779251, 0.5452131, 2
0.2435797, 0.6318701, 0.5176557, 2
0.2634436, 0.7288768, 0.6160834, 2
0.3103151, 0.6243758, 0.5447648, 2
0.4037308, 0.6854902, 0.628651, 2
0.2969021, 0.6330686, 0.5437405, 2
0.2945671, 0.745255, 0.6576354, 2
0.2645829, 0.6304168, 0.5225245, 2
0.3389492, 0.5897775, 0.5155643, 2
0.3926405, 0.6820806, 0.6325583, 2
0.3971265, 0.6523808, 0.6071337, 2
0.2689931, 0.7418882, 0.6366701, 2
0.3807318, 0.6575018, 0.5939853, 2
0.2486564, 0.6328163, 0.5309793, 2
0.2995673, 0.6153584, 0.5340112, 2
0.3764062, 0.6239937, 0.561134, 2
0.3737661, 0.6096104, 0.5481864, 2
0.2337351, 0.6679379, 0.548, 2
0.4074507, 0.6560153, 0.6052739, 2
0.2838163, 0.6113028, 0.5094184, 2
0.3160367, 0.737368, 0.6589644, 2
0.367889, 0.6908768, 0.6267432, 2
0.2033473, 0.6859002, 0.5618712, 2
0.24035, 0.6600729, 0.5426708, 2
0.3456178, 0.5839131, 0.5243687, 2
0.3295212, 0.7410249, 0.6516699, 2
0.3637614, 0.6564603, 0.5980231, 2
0.3666623, 0.6277245, 0.5740662, 2
0.3400886, 0.6634651, 0.5891523, 2
0.2961849, 0.6948414, 0.5927578, 2
0.3385282, 0.6374341, 0.5647014, 2
0.3615899, 0.589564, 0.5252043, 2
0.2718385, 0.626911, 0.5210521, 2
0.2326541, 0.7206079, 0.5954427, 2
0.3250668, 0.6167554, 0.5297778, 2
0.2782828, 0.6817015, 0.5733649, 2
0.3785766, 0.6673581, 0.6139213, 2
0.2730655, 0.6987244, 0.5994471, 2
0.3668077, 0.6122208, 0.5560533, 2
0.342437, 0.6192005, 0.5386721, 2
0.2108189, 0.6681461, 0.5344794, 2
0.3575538, 0.6815944, 0.6107999, 2
0.2559757, 0.6358345, 0.5320773, 2
0.4027729, 0.6175801, 0.564944, 2
0.303247, 0.5868757, 0.5118454, 2
0.2012897, 0.6782738, 0.5586694, 2
0.3082816, 0.7100946, 0.6296285, 2
0.3716295, 0.6663281, 0.6099861, 2
0.2290855, 0.6523647, 0.5356859, 2
0.2460659, 0.6717079, 0.5589449, 2
0.4152094, 0.6662145, 0.6253222, 2
0.2237019, 0.6525955, 0.5301595, 2
0.3323006, 0.6867937, 0.6108218, 2
0.2587339, 0.7049654, 0.6009767, 2
0.3655173, 0.6614211, 0.5931183, 2
0.3083823, 0.7139936, 0.6203269, 2
0.4073073, 0.628274, 0.575703, 2
0.2498517, 0.6522629, 0.5462465, 2
0.2743271, 0.6448035, 0.5427325, 2
0.291036, 0.728986, 0.6413825, 2
0.3820831, 0.6657343, 0.6087876, 2
0.3215151, 0.653852, 0.5772669, 2
0.2952279, 0.6070151, 0.5184765, 2
0.280044, 0.723364, 0.6286911, 2
0.2371027, 0.6729143, 0.5568338, 2
0.3753222, 0.6515207, 0.5887886, 2
0.2249524, 0.691991, 0.5632005, 2
0.2172419, 0.6406835, 0.5280157, 2
0.3138413, 0.6823077, 0.5879236, 2
0.3282686, 0.7165924, 0.6354032, 2
0.2977067, 0.7333425, 0.6383327, 2
0.2680535, 0.6717457, 0.5606839, 2
0.2696395, 0.6978257, 0.5953584, 2
0.3443733, 0.6116374, 0.5332031, 2
0.2875234, 0.6874082, 0.6002252, 2
0.2279869, 0.6405133, 0.5200942, 2
0.3525992, 0.6577069, 0.5925096, 2
0.4184564, 0.6481341, 0.6123496, 2
0.3695451, 0.5928925, 0.5325643, 2
0.2917909, 0.7535054, 0.6486521, 2
0.2938582, 0.63652, 0.5411291, 2
0.3782652, 0.678548, 0.6121807, 2
0.3609059, 0.6125475, 0.5589275, 2
0.2936202, 0.750196, 0.6632105, 2
0.3606882, 0.6812765, 0.6067736, 2
0.3869472, 0.6621904, 0.6126074, 2
0.3767273, 0.6994895, 0.6346542, 2
0.2939511, 0.7245555, 0.6243881, 2
0.3967528, 0.6090046, 0.5516636, 2
0.2738276, 0.6158468, 0.514983, 2
0.3493509, 0.6373259, 0.5613114, 2
0.3235756, 0.6802312, 0.5950763, 2
0.3614321, 0.6567125, 0.5904121, 2
0.2129244, 0.6662019, 0.546973, 2
0.3968375, 0.7058915, 0.6499814, 2
0.3085136, 0.6404483, 0.5460206, 2
0.3216971, 0.6989512, 0.613435, 2
0.3479668, 0.6657447, 0.6008117, 2
0.3835593, 0.6159654, 0.5529434, 2
0.3440276, 0.6328668, 0.5589553, 2
0.2371632, 0.743342, 0.6208817, 2
0.3224871, 0.6804937, 0.6048258, 2
0.353368, 0.6247937, 0.5525863, 2
0.3364621, 0.5922461, 0.5110656, 2
0.4077359, 0.6757913, 0.6319577, 2
0.2910869, 0.7337421, 0.6444625, 2
0.299154, 0.7085876, 0.624153, 2
0.2497663, 0.6430499, 0.5303368, 2
0.268946, 0.6987275, 0.5859761, 2
0.3853396, 0.7087207, 0.6479403, 2
0.2264823, 0.6909916, 0.5771019, 2
0.3089835, 0.6085193, 0.5265571, 2
0.3573818, 0.6224524, 0.5548746, 2
0.2337422, 0.6871662, 0.571839, 2
0.3307385, 0.6636986, 0.5883338, 2
0.3713528, 0.6434282, 0.5859929, 2
0.3247116, 0.6220847, 0.5425019, 2
0.3131402, 0.7324985, 0.639218, 2
0.2653116, 0.6822734, 0.5872585, 2
0.2669405, 0.6723773, 0.5779022, 2
0.3756461, 0.6883059, 0.6327206, 2
0.4154991, 0.6299282, 0.5907789, 2
0.3029979, 0.7103679, 0.6109304, 2
0.2694416, 0.6596334, 0.567187, 2
0.3951836, 0.70575, 0.6441267, 2
0.2612713, 0.7487069, 0.6408877, 2
0.2642645, 0.6226699, 0.5260496, 2
0.2448289, 0.6510193, 0.5477033, 2
0.2589157, 0.6439647, 0.5300104, 2
0.2232891, 0.6915888, 0.5776594, 2
0.2059999, 0.6744434, 0.5403628, 2
0.3135421, 0.6755459, 0.5858807, 2
0.2226323, 0.7081093, 0.5916573, 2
0.3552969, 0.661213, 0.6017439, 2
0.3022119, 0.637553, 0.5430751, 2
0.2051461, 0.7152876, 0.5796714, 2
0.3003204, 0.6103151, 0.5140145, 2
0.3314776, 0.5984523, 0.5197969, 2
0.297422, 0.6604504, 0.5795199, 2
0.3844623, 0.6015072, 0.5546678, 2
0.2840308, 0.6435437, 0.554821, 2
0.2503535, 0.7407286, 0.6222209, 2
0.2277181, 0.7329129, 0.6039078, 2
0.3747965, 0.6090026, 0.5539223, 2
0.3411072, 0.616224, 0.5486064, 2
0.3238062, 0.7270604, 0.6350791, 2
0.2964437, 0.6725321, 0.5746092, 2
0.4010509, 0.625769, 0.5748216, 2
0.3794791, 0.6678931, 0.6191293, 2
0.3570893, 0.7148796, 0.649721, 2
0.2833866, 0.6368622, 0.5518364, 2
0.408855, 0.6745918, 0.6265931, 2
0.2110309, 0.6505243, 0.5331067, 2
0.3903327, 0.6808774, 0.6340137, 2
0.2986994, 0.5977913, 0.5087358, 2
0.2868878, 0.6985964, 0.6051971, 2
0.273099, 0.6369729, 0.5411255, 2
0.3283236, 0.7280269, 0.6454279, 2
0.3299768, 0.7184297, 0.6308916, 2
0.2320663, 0.6267784, 0.5133181, 2
0.3738963, 0.6617853, 0.6032096, 2
0.4000297, 0.7009616, 0.6478751, 2
0.288529, 0.7233806, 0.6331801, 2
0.3682715, 0.6646233, 0.5985824, 2
0.3886249, 0.6102978, 0.5534273, 2
0.2414292, 0.6567183, 0.5538083, 2
0.3499769, 0.6731081, 0.5955324, 2
0.2089401, 0.6583185, 0.5391602, 2
0.2243753, 0.6335284, 0.5196252, 2
0.2457172, 0.7125165, 0.5927852, 2
0.2230363, 0.6677912, 0.5492457, 2
0.3579893, 0.7232386, 0.6520699, 2
