0.331877, 0.4748965, 0.5935106, 0
0.3171914, 0.3574864, 0.6043791, 0
0.2700748, 0.3841803, 0.5264381, 0
0.4170663, 0.512035, 0.3339531, 0
0.5661762, 0.4595944, 0.6718449, 0
0.3160081, 0.3734111, 0.3417327, 0
0.6743815, 0.3603507, 0.6412848, 0
0.6668088, 0.3121989, 0.5738257, 0
0.7027903, 0.431811, 0.3654013, 0
0.2882286, 0.5142176, 0.4967454, 0
0.3995359, 0.5150469, 0.3329339, 0
0.5833396, 0.4266931, 0.6237923, 0
0.6425992, 0.4657924, 0.6473153, 0
0.5440706, 0.4486107, 0.6706741, 0
0.2814682, 0.4569024, 0.6564574, 0
0.2548222, 0.3716377, 0.5039929, 0
0.4952863, 0.4799645, 0.2977153, 0
0.6266339, 0.3256466, 0.6263693, 0
0.3917131, 0.3736078, 0.6427079, 0
0.3386136, 0.4603287, 0.4867203, 0
0.2759202, 0.3979588, 0.3684654, 0
0.2759798, 0.3661756, 0.5388485, 0
0.3064282, 0.4780093, 0.6275106, 0
0.2954962, 0.3690486, 0.6255698, 0
0.5639326, 0.4198026, 0.3546651, 0
0.6339067, 0.4453069, 0.6588678, 0
0.4969228, 0.4552678, 0.32344, 0
0.4697593, 0.4142947, 0.3521083, 0
0.5156456, 0.3851562, 0.6583054, 0
0.7095191, 0.4698115, 0.3973035, 0
0.4265452, 0.4524317, 0.6848369, 0
0.2737561, 0.4163029, 0.5908955, 0
0.6400039, 0.3394311, 0.3296884, 0
0.3035944, 0.4405941, 0.4949996, 0
0.6795855, 0.4713971, 0.4319367, 0
0.4547732, 0.5040368, 0.3093838, 0
0.4432938, 0.5087814, 0.2781177, 0
0.4245093, 0.3632387, 0.2844073, 0
0.4258845, 0.4053673, 0.2201069, 0
0.6960053, 0.4485454, 0.4019517, 0
0.5129632, 0.4371785, 0.7033209, 0
0.4350588, 0.3791218, 0.2727953, 0
0.5572677, 0.4720885, 0.7116402, 0
0.5620351, 0.4862493, 0.2843919, 0
0.5285836, 0.3694347, 0.7277554, 0
0.6501139, 0.4055331, 0.5918918, 0
0.4509124, 0.4489647, 0.2959565, 0
0.4893709, 0.4919003, 0.2894386, 0
0.601858, 0.3371592, 0.6906968, 0
0.4492734, 0.4266043, 0.358088, 0
0.2915049, 0.4452571, 0.3370419, 0
0.7416176, 0.3945809, 0.6130614, 0
0.6647232, 0.3473217, 0.4825704, 0
0.6679442, 0.3272599, 0.3620585, 0
0.6686572, 0.4102908, 0.3703147, 0
0.2995589, 0.3944955, 0.566047, 0
0.7558603, 0.3423561, 0.555193, 0
0.5779796, 0.3771257, 0.3200404, 0
0.5835333, 0.3311369, 0.6811082, 0
0.6864958, 0.4185036, 0.4298892, 0
0.2532369, 0.42171, 0.4643836, 0
0.5007989, 0.3268427, 0.6834539, 0
0.2464292, 0.3817311, 0.5277094, 0
0.7250886, 0.4634924, 0.444058, 0
0.7021102, 0.4707491, 0.4594989, 0
0.5572913, 0.451994, 0.6906636, 0
0.6085054, 0.4925142, 0.3253217, 0
0.3183233, 0.3617453, 0.6075886, 0
0.4657198, 0.4920661, 0.2910133, 0
0.6806419, 0.3464766, 0.3908572, 0
0.3076788, 0.4891675, 0.5200163, 0
0.7299705, 0.3629353, 0.6114922, 0
0.4240622, 0.4382779, 0.639856, 0
0.6502918, 0.314494, 0.6339538, 0
0.3317384, 0.5089855, 0.6112046, 0
0.4035277, 0.4227676, 0.6314025, 0
0.6853325, 0.3374847, 0.5497934, 0
0.3187929, 0.352695, 0.6430753, 0
0.3486061, 0.5038806, 0.6547032, 0
0.255434, 0.4396348, 0.6197799, 0
0.3204762, 0.4988369, 0.4293797, 0
0.5992234, 0.3778183, 0.6582972, 0
0.7342102, 0.3445047, 0.4010726, 0
0.2361182, 0.4410507, 0.49424, 0
0.2898248, 0.472609, 0.5235031, 0
0.3550228, 0.34655, 0.6523221, 0
0.6084739, 0.3742271, 0.6859846, 0
0.6393268, 0.4567845, 0.6386721, 0
0.6901475, 0.4677652, 0.4385805, 0
0.7052864, 0.4395355, 0.4963588, 0
0.5157447, 0.330515, 0.697864, 0
0.6236606, 0.358061, 0.413702, 0
0.4453118, 0.4580281, 0.2496969, 0
0.6092743, 0.4930795, 0.3210112, 0
0.3063677, 0.3549317, 0.6211247, 0
0.5584509, 0.4674226, 0.7253338, 0
0.7110587, 0.4188196, 0.5595495, 0
0.6070692, 0.4704656, 0.3353664, 0
0.401976, 0.3742801, 0.6651843, 0
0.3079086, 0.4733703, 0.4978744, 0
0.4525215, 0.4326096, 0.2141922, 0
0.3277183, 0.3542838, 0.616416, 0
0.466371, 0.3799279, 0.7080712, 0
0.5594978, 0.3845823, 0.3124946, 0
0.3551361, 0.4581419, 0.6638228, 0
0.6430937, 0.416582, 0.441841, 0
0.6915928, 0.3804202, 0.3307045, 0
0.524171, 0.4111468, 0.6357292, 0
0.7283372, 0.4503347, 0.5259312, 0
0.6475138, 0.3623462, 0.5053121, 0
0.3106396, 0.5019322, 0.5439155, 0
0.3127075, 0.4027308, 0.2899916, 0
0.6744305, 0.4448829, 0.548258, 0
0.3395391, 0.5071788, 0.6324446, 0
0.6429943, 0.4006583, 0.3127472, 0
0.3430122, 0.3661211, 0.6927642, 0
0.6470686, 0.3360336, 0.3301797, 0
0.317255, 0.5071283, 0.6296829, 0
0.5242452, 0.4880066, 0.2904135, 0
0.7311903, 0.4651533, 0.4816936, 0
0.6487132, 0.4361075, 0.3755425, 0
0.7091421, 0.4326611, 0.5220342, 0
0.4617628, 0.4341044, 0.7127684, 0
0.2911116, 0.4029188, 0.3404703, 0
0.5317721, 0.4812875, 0.3148906, 0
0.4082365, 0.4739264, 0.35126, 0
0.6887874, 0.3102472, 0.6081043, 0
0.6670008, 0.3722267, 0.6206386, 0
0.348914, 0.5047061, 0.6500847, 0
0.5398637, 0.4676004, 0.667885, 0
0.4461379, 0.3732379, 0.2801413, 0
0.5304126, 0.4096106, 0.2730231, 0
0.5030606, 0.3240404, 0.694425, 0
0.7034174, 0.4321354, 0.3800912, 0
0.6804609, 0.4535886, 0.4938888, 0
0.4181797, 0.3764058, 0.2781318, 0
0.2101678, 0.419553, 0.5216646, 0
0.6675214, 0.4571525, 0.4205299, 0
0.3639766, 0.4844229, 0.3006428, 0
0.5911696, 0.4577077, 0.2267378, 0
0.6508038, 0.3286718, 0.3534476, 0
0.5421842, 0.4388339, 0.6594242, 0
0.4561761, 0.4687799, 0.2280437, 0
0.6554376, 0.3096888, 0.609504, 0
0.636661, 0.4229218, 0.4850814, 0
0.342603, 0.4853492, 0.4693342, 0
0.7106168, 0.4338489, 0.3251729, 0
0.3157735, 0.4273126, 0.2747777, 0
0.7179091, 0.3172527, 0.487821, 0
0.6942928, 0.3428215, 0.3581269, 0
0.4038076, 0.5222288, 0.3081444, 0
0.6921077, 0.4084377, 0.4875148, 0
0.4353704, 0.5165373, 0.3005793, 0
0.6034017, 0.3411286, 0.3277812, 0
0.4339058, 0.468944, 0.7253179, 0
0.3369221, 0.4641045, 0.4107508, 0
0.4614886, 0.4963155, 0.332031, 0
0.5572042, 0.348457, 0.2899361, 0
0.4250734, 0.5187235, 0.2925684, 0
0.6008403, 0.4517303, 0.3709534, 0
0.3933839, 0.4990343, 0.3464223, 0
0.7010611, 0.3239932, 0.5323794, 0
0.3296423, 0.432368, 0.266418, 0
0.7373048, 0.3323138, 0.5714796, 0
0.336595, 0.4913894, 0.4241398, 0
0.6803162, 0.3222043, 0.5881023, 0
0.5995362, 0.4696504, 0.6877102, 0
0.5552955, 0.3273626, 0.6695339, 0
0.3558102, 0.4111354, 0.6297349, 0
0.6764075, 0.3851792, 0.6837388, 0
0.3133986, 0.5198285, 0.3270157, 0
0.5911166, 0.340537, 0.3165525, 0
0.6740106, 0.3321304, 0.4727831, 0
0.6965281, 0.4166647, 0.4052796, 0
0.2427422, 0.4335507, 0.575181, 0
0.7099752, 0.3243243, 0.6095815, 0
0.4143804, 0.4608933, 0.3602569, 0
0.7806886, 0.3943965, 0.4816186, 0
0.3388686, 0.3718449, 0.323718, 0
0.3275741, 0.4662172, 0.3317279, 0
0.3799017, 0.4643522, 0.6614504, 0
0.5998777, 0.4558176, 0.7059641, 0
0.574486, 0.385379, 0.6471469, 0
0.5416399, 0.47203, 0.688124, 0
0.5805393, 0.3729777, 0.6615983, 0
0.2952817, 0.4991784, 0.5371165, 0
0.2913194, 0.4950928, 0.4391638, 0
0.5989332, 0.3733198, 0.352928, 0
0.3394778, 0.4529866, 0.4189023, 0
0.371928, 0.499822, 0.6759641, 0
0.7150922, 0.4694929, 0.4788098, 0
0.6553071, 0.4252768, 0.3323755, 0
0.2243708, 0.3973131, 0.4648649, 0
0.6825811, 0.3357127, 0.5803213, 0
0.5122211, 0.3910551, 0.2599992, 0
0.3655384, 0.414612, 0.2816839, 0
0.3201902, 0.382282, 0.4374929, 0
0.3856043, 0.4012289, 0.7068659, 0
0.4866539, 0.356641, 0.2657728, 0
0.3769054, 0.4525326, 0.6983036, 0
0.3139834, 0.4624078, 0.3775848, 0
0.3693264, 0.3955978, 0.721173, 0
0.4800083, 0.394063, 0.7784145, 0
0.7207649, 0.3692301, 0.603012, 0
0.4476348, 0.3617753, 0.2863734, 0
0.6550106, 0.3164864, 0.5949119, 0
0.6809318, 0.3187158, 0.4930057, 0
0.5336446, 0.3578475, 0.2746587, 0
0.2213923, 0.4578273, 0.5516033, 0
0.5182686, 0.4690841, 0.3424528, 0
0.2657163, 0.4315082, 0.6569245, 0
0.5259849, 0.4679416, 0.6756213, 0
0.2987329, 0.5141125, 0.5691872, 0
0.573244, 0.3593174, 0.3348676, 0
0.3400414, 0.4181702, 0.5092499, 0
0.4161018, 0.3644685, 0.2801333, 0
0.5583147, 0.503259, 0.2909931, 0
0.3260816, 0.4253198, 0.3911906, 0
0.5505412, 0.3341292, 0.6629177, 0
0.4306569, 0.4490637, 0.2789359, 0
0.6490925, 0.4643807, 0.6618221, 0
0.3948929, 0.4292659, 0.7404636, 0
0.3999176, 0.339671, 0.6834557, 0
0.3160018, 0.4691656, 0.4028364, 0
0.3119894, 0.5138339, 0.5036584, 0
0.3461787, 0.4271903, 0.6041549, 0
0.2916811, 0.5130052, 0.4917158, 0
0.3558781, 0.3957076, 0.3365259, 0
0.6782045, 0.3839757, 0.4752218, 0
0.6941676, 0.3117157, 0.5102703, 0
0.3118961, 0.4227448, 0.2924057, 0
0.4628634, 0.4491055, 0.223963, 0
0.3751492, 0.42057, 0.7004889, 0
0.2953205, 0.40738, 0.4665067, 0
0.3361623, 0.5074471, 0.638131, 0
0.5755839, 0.3151434, 0.6830924, 0
0.2417321, 0.4019515, 0.5791274, 0
0.5568659, 0.4734955, 0.2776471, 0
0.3317955, 0.3718226, 0.3321516, 0
0.3638649, 0.3531379, 0.6341866, 0
0.5570217, 0.3725404, 0.2708803, 0
0.7099156, 0.44315, 0.4032507, 0
0.6078614, 0.3148295, 0.6433741, 0
0.5540904, 0.385276, 0.2985044, 0
0.6055209, 0.4906814, 0.2984894, 0
0.3755112, 0.4973885, 0.3854679, 0
0.7351279, 0.3791847, 0.6304556, 0
0.3039292, 0.3621966, 0.5934387, 0
0.6053112, 0.3666174, 0.2776898, 0
0.393495, 0.4863898, 0.6959105, 0
0.3337721, 0.4790088, 0.2999821, 0
0.3231459, 0.3985981, 0.4149582, 0
0.236864, 0.413704, 0.4245388, 0
0.2700894, 0.4800934, 0.5032973, 0
0.6165102, 0.3994736, 0.5701296, 0
0.2832779, 0.5195546, 0.5320985, 0
0.3490902, 0.4733773, 0.427481, 0
0.3405466, 0.4792525, 0.5440971, 0
0.458143, 0.5165126, 0.2831411, 0
0.3636063, 0.5109102, 0.3268086, 0
0.3261258, 0.3716513, 0.3423385, 0
0.2519053, 0.4377071, 0.4624259, 0
0.3255188, 0.3724585, 0.3638129, 0
0.2493301, 0.5058208, 0.4983328, 0
0.4240282, 0.4903475, 0.7061586, 0
0.5056326, 0.4911553, 0.2257695, 0
0.2380525, 0.4980748, 0.5698974, 0
0.7043191, 0.4625169, 0.3979936, 0
0.3867999, 0.4617577, 0.6442756, 0
0.6060525, 0.3215148, 0.6598188, 0
0.65143, 0.4319067, 0.6252814, 0
0.3054581, 0.5121135, 0.5831013, 0
0.2960131, 0.5206916, 0.5001214, 0
0.5869623, 0.3213472, 0.6658436, 0
0.3597616, 0.5028577, 0.6434715, 0
0.6603403, 0.4136117, 0.4232754, 0
0.3354631, 0.3539606, 0.6270527, 0
0.3910044, 0.3696406, 0.3218612, 0
0.6244004, 0.3415184, 0.3220481, 0
0.2473469, 0.4252328, 0.4709131, 0
0.6153631, 0.3382989, 0.327163, 0
0.5481907, 0.4611046, 0.6746938, 0
0.5299301, 0.4858551, 0.2649366, 0
0.4021729, 0.3461659, 0.66212, 0
0.2564792, 0.3702474, 0.5525194, 0
0.6378275, 0.4148414, 0.5160142, 0
0.2808795, 0.4924048, 0.4330576, 0
0.4023302, 0.508431, 0.273345, 0
0.2892086, 0.4060803, 0.4271685, 0
0.5926937, 0.3191995, 0.6774801, 0
0.6991187, 0.456043, 0.5518013, 0
0.4376152, 0.4091285, 0.2728936, 0
0.529068, 0.4983788, 0.2760263, 0
0.3908823, 0.4359047, 0.2461895, 0
0.2770484, 0.3692559, 0.4836991, 0
0.3952491, 0.450683, 0.7390973, 0
0.7764425, 0.37805, 0.5411079, 0
0.3835175, 0.5220248, 0.3274926, 0
0.6408016, 0.3378056, 0.390921, 0
0.3079501, 0.5137646, 0.5698152, 0
0.5132719, 0.3801793, 0.2423832, 0
0.3380623, 0.3738163, 0.3240303, 0
0.5771928, 0.3545866, 0.33255, 0
0.2798671, 0.4560725, 0.5464055, 0
0.2868602, 0.4149543, 0.6399851, 0
0.2657058, 0.4985014, 0.4405958, 0
0.7277855, 0.4453734, 0.5324252, 0
0.5092775, 0.3565551, 0.2576533, 0
0.6956447, 0.3615185, 0.4680233, 0
0.6325606, 0.4411348, 0.5645053, 0
0.7160372, 0.4683082, 0.4917845, 0
0.6194659, 0.4257139, 0.6902888, 0
0.6528215, 0.3837109, 0.5090507, 0
0.7128518, 0.328332, 0.5471272, 0
0.2562172, 0.4761021, 0.4605104, 0
0.6982832, 0.3294246, 0.3639655, 0
0.3758184, 0.4027489, 0.655027, 0
0.586413, 0.4547037, 0.285716, 0
0.3264537, 0.3647259, 0.6958321, 0
0.6391165, 0.3893569, 0.4055039, 0
0.570524, 0.4605813, 0.7075404, 0
0.4066794, 0.4692435, 0.7035078, 0
0.3113239, 0.4995752, 0.3262008, 0
0.4420393, 0.4212581, 0.3465503, 0
0.3217671, 0.4579605, 0.5754842, 0
0.3483606, 0.3550768, 0.6608129, 0
0.3382032, 0.4555138, 0.6390246, 0
0.6427917, 0.4452803, 0.4409997, 0
0.4145354, 0.4869455, 0.6681937, 0
0.342243, 0.499411, 0.5863013, 0
0.7343794, 0.4224693, 0.4319988, 0
0.4904617, 0.4428794, 0.7297547, 0
0.4300346, 0.3501442, 0.6651202, 0
0.3113222, 0.4721446, 0.514564, 0
0.7138464, 0.4268167, 0.5700108, 0
0.4055599, 0.4903851, 0.2917145, 0
0.3574728, 0.5012593, 0.6272797, 0
0.6955385, 0.4701346, 0.4568953, 0
0.5479219, 0.3430583, 0.6983995, 0
0.6503456, 0.3711993, 0.5443392, 0
0.3064356, 0.3824859, 0.3599242, 0
0.5517839, 0.5041336, 0.2903977, 0
0.6360316, 0.3448699, 0.3296373, 0
0.4142101, 0.389357, 0.2430944, 0
0.6174009, 0.4317123, 0.5757648, 0
0.3928725, 0.368372, 0.6319751, 0
0.643308, 0.3495681, 0.584487, 0
0.2635061, 0.3841215, 0.5493327, 0
0.3406954, 0.3926639, 0.5615095, 0
0.3727176, 0.3529406, 0.7114534, 0
0.379089, 0.3427655, 0.6790009, 0
0.3466421, 0.4902363, 0.4547951, 0
0.3012422, 0.5270334, 0.4281248, 0
0.4745396, 0.4843118, 0.7091936, 0
0.7010984, 0.3966393, 0.4733661, 0
0.3665046, 0.516871, 0.3222851, 0
0.5936638, 0.3710965, 0.2947537, 0
0.3119427, 0.4966053, 0.6108084, 0
0.6717691, 0.3464576, 0.3266989, 0
0.4051188, 0.4021746, 0.6177865, 0
0.2998874, 0.49247, 0.6059229, 0
0.6664428, 0.3372138, 0.455912, 0
0.6967706, 0.4635663, 0.5795952, 0
0.3342476, 0.5232593, 0.3839648, 0
0.5963406, 0.3439917, 0.308933, 0
0.4092053, 0.3879567, 0.7172717, 0
0.2849509, 0.4027245, 0.6079368, 0
0.5046695, 0.4769276, 0.6840848, 0
0.5721552, 0.3375111, 0.709385, 0
0.4508994, 0.5172876, 0.2890827, 0
0.3620329, 0.5234768, 0.3490233, 0
0.3835495, 0.4075536, 0.2914788, 0
0.6655302, 0.4796244, 0.3774472, 0
0.6993554, 0.3280101, 0.377904, 0
0.647809, 0.3691525, 0.5242997, 0
0.3786111, 0.3695319, 0.2920008, 0
0.5095115, 0.330502, 0.6769221, 0
0.5743335, 0.3482195, 0.2909765, 0
0.3309036, 0.4534737, 0.2820893, 0
0.3032468, 0.523966, 0.4511707, 0
0.6722149, 0.3093158, 0.5982423, 0
0.5335656, 0.3492883, 0.2771876, 0
0.6886381, 0.4628221, 0.3150258, 0
0.6118163, 0.4479994, 0.3006903, 0
0.3309886, 0.5115135, 0.3610355, 0
0.3591334, 0.4830531, 0.3535054, 0
0.3678365, 0.3926829, 0.3338419, 0
0.5488282, 0.3642198, 0.658959, 0
0.3443637, 0.4270498, 0.472613, 0
0.4558172, 0.4036879, 0.3273019, 0
0.2918515, 0.5233352, 0.4421906, 0
0.3827753, 0.3467091, 0.6635252, 0
0.4027232, 0.3519098, 0.7035499, 0
0.2671363, 0.3969494, 0.3613281, 0
0.5517917, 0.3273982, 0.6726969, 0
0.3440986, 0.3551681, 0.6298335, 0
0.5775393, 0.3425242, 0.6747702, 0
0.3274259, 0.3576272, 0.6360601, 0
0.6659855, 0.3468283, 0.3604245, 0
0.2805235, 0.3703179, 0.4638186, 0
0.4054267, 0.5070601, 0.3504535, 0
0.6874055, 0.399194, 0.5716179, 0
0.3783455, 0.3728244, 0.2802272, 0
0.5117193, 0.4645534, 0.3431247, 0
0.6577069, 0.4143406, 0.4157205, 0
0.3776461, 0.3554153, 0.6538184, 0
0.6148784, 0.3560974, 0.3618791, 0
0.2661058, 0.4648979, 0.3683667, 0
0.6682737, 0.4439762, 0.4550635, 0
0.7166821, 0.4680756, 0.4800968, 0
0.6897896, 0.383379, 0.2983394, 0
0.2591044, 0.3748505, 0.5425041, 0
0.30756, 0.3724242, 0.3654695, 0
0.5549743, 0.3495178, 0.3067348, 0
0.2349407, 0.4788472, 0.4711023, 0
0.4711604, 0.4543592, 0.2497695, 0
0.6599723, 0.3832991, 0.5331738, 0
0.4606524, 0.3293462, 0.7004229, 0
0.4251259, 0.4216475, 0.6974524, 0
0.3386981, 0.4334656, 0.5253656, 0
0.5987113, 0.4929626, 0.313217, 0
0.4686712, 0.3594773, 0.2673301, 0
0.511201, 0.4490047, 0.7001751, 0
0.2978061, 0.4734366, 0.4090706, 0
0.5885854, 0.4082962, 0.3321873, 0
0.6246045, 0.3799304, 0.4329155, 0
0.4547655, 0.4213142, 0.7456208, 0
0.5626026, 0.3452606, 0.28363, 0
0.5166271, 0.3267347, 0.6781498, 0
0.5753923, 0.3280711, 0.6982172, 0
0.3592559, 0.3490058, 0.6487708, 0
0.6341993, 0.3959046, 0.6867296, 0
0.2630299, 0.3762554, 0.5428066, 0
0.6348442, 0.3369478, 0.3560236, 0
0.6732509, 0.3228373, 0.3972959, 0
0.3068518, 0.5029827, 0.3011059, 0
0.7568775, 0.4428512, 0.4296693, 0
0.5389631, 0.4100188, 0.6334022, 0
0.6156355, 0.4787456, 0.3233228, 0
0.3101307, 0.5148951, 0.3997562, 0
0.4315926, 0.4254765, 0.7717328, 0
0.476485, 0.3855861, 0.717493, 0
0.7561115, 0.3748987, 0.5912877, 0
0.7220975, 0.4684839, 0.4425682, 0
0.5925391, 0.4459547, 0.6349451, 0
0.3720938, 0.4914754, 0.6558132, 0
0.3552124, 0.5214573, 0.3631952, 0
0.6778024, 0.4084822, 0.6391446, 0
0.3134827, 0.4115129, 0.5859461, 0
0.6487867, 0.3855551, 0.5194577, 0
0.5096183, 0.3368214, 0.7025697, 0
0.3626195, 0.426581, 0.729161, 0
0.5875272, 0.4107067, 0.3187964, 0
0.2973912, 0.4658417, 0.3411869, 0
0.5794762, 0.3760957, 0.3356016, 0
0.660395, 0.4609422, 0.6596042, 0
0.5833949, 0.4258163, 0.7563801, 0
0.6407742, 0.4484155, 0.4459096, 0
0.5407407, 0.4257388, 0.7037688, 0
0.6696154, 0.4733529, 0.3265095, 0
0.3789103, 0.3704665, 0.3231714, 0
0.2524754, 0.3778121, 0.4682762, 0
0.5805109, 0.3596294, 0.3177995, 0
0.6612586, 0.4663809, 0.408156, 0
0.3882309, 0.374795, 0.2746673, 0
0.3512524, 0.4888835, 0.2621565, 0
0.3226645, 0.4791117, 0.3771231, 0
0.5303006, 0.3304736, 0.6920027, 0
0.6986381, 0.4611756, 0.4791211, 0
0.555002, 0.3207285, 0.6940469, 0
0.6760789, 0.4584136, 0.6339825, 0
0.3526593, 0.5201834, 0.366434, 0
0.3154941, 0.5065038, 0.4242807, 0
0.4866706, 0.3852093, 0.779952, 0
0.464009, 0.3833605, 0.6489143, 0
0.5956718, 0.3406781, 0.3141832, 0
0.7123436, 0.3153367, 0.4699192, 0
0.2733645, 0.4254781, 0.4959521, 0
0.3039337, 0.3727796, 0.5280146, 0
0.3203322, 0.3863329, 0.533789, 0
0.7014231, 0.4276801, 0.6279082, 0
0.5263472, 0.3526811, 0.2771563, 0
0.373293, 0.426664, 0.6308907, 0
0.4684571, 0.423013, 0.6735633, 0
0.363498, 0.3821453, 0.685164, 0
0.4590794, 0.3646806, 0.6713905, 0
0.591853, 0.3888319, 0.226654, 0
0.5649481, 0.3993811, 0.7555282, 0
0.2303681, 0.3983238, 0.4290926, 0
0.6137595, 0.4548136, 0.677545, 0
0.3641102, 0.4646871, 0.5729263, 0
0.6872557, 0.4614042, 0.59596, 0
0.5856637, 0.4526556, 0.2797691, 0
0.6725166, 0.3232434, 0.4820225, 0
0.6712881, 0.3234659, 0.4175661, 0
0.2943554, 0.5236776, 0.4070493, 0
0.6073891, 0.4609925, 0.6866686, 0
0.3238135, 0.4860175, 0.4326866, 0
0.3812364, 0.4471146, 0.2422502, 0
0.3512869, 0.3728804, 0.3197781, 0
0.6108677, 0.4792309, 0.32009, 0
0.3717838, 0.3824903, 0.3155563, 0
0.4733718, 0.4201756, 0.2779526, 0
0.3417658, 0.4598139, 0.5638183, 0
0.2529307, 0.4192077, 0.5596927, 0
0.340887, 0.406564, 0.3313489, 0
0.295857, 0.4678413, 0.4566392, 0
0.401397, 0.4530676, 0.3171916, 0
0.5759977, 0.428218, 0.7397496, 0
0.3095853, 0.5073031, 0.4343212, 0
0.699589, 0.4366307, 0.4575869, 0
0.3167135, 0.4174571, 0.5574983, 0
0.3933226, 0.4933903, 0.6607949, 0
0.2918892, 0.5160117, 0.5122399, 0
0.4857112, 0.3727526, 0.6350177, 0
0.4514985, 0.3868308, 0.2226897, 0
0.7230726, 0.3875992, 0.6668665, 0
0.4788898, 0.386398, 0.244722, 0
0.3117678, 0.4741898, 0.2999544, 0
0.3068628, 0.388346, 0.6395029, 0
0.5939056, 0.3992651, 0.6020133, 0
0.2887939, 0.5002266, 0.609906, 0
0.7384085, 0.4509341, 0.4187682, 0
0.363294, 0.4526911, 0.4220372, 0
0.7198361, 0.3919742, 0.3672621, 0
0.3152884, 0.3617345, 0.5965686, 0
0.5352122, 0.4764674, 0.7012067, 0
0.6906603, 0.37892, 0.5958729, 0
0.5626299, 0.3615474, 0.6244472, 0
0.5237069, 0.4489862, 0.7558845, 0
0.656, 0.4864309, 0.3371357, 0
0.4803997, 0.4743709, 0.7332106, 0
0.5943881, 0.4940948, 0.3175102, 0
0.6779913, 0.4252777, 0.380721, 0
0.2532895, 0.3854268, 0.4465403, 0
0.4151428, 0.4854989, 0.6790583, 0
0.3307539, 0.4676404, 0.5273809, 0
0.638221, 0.4103735, 0.4718739, 0
0.5145666, 0.3224471, 0.6993729, 0
0.333125, 0.4222519, 0.2862858, 0
0.3834466, 0.3818449, 0.313255, 0
0.4516693, 0.4085812, 0.3117073, 0
0.6755341, 0.4309311, 0.5760003, 0
0.434615, 0.3644872, 0.2652443, 0
0.5471637, 0.3180159, 0.6903694, 0
0.6669144, 0.4617724, 0.6281025, 0
0.3455285, 0.4637575, 0.5929822, 0
0.3225945, 0.5113071, 0.6083241, 0
0.6528662, 0.4276156, 0.4818059, 0
0.7097815, 0.4651147, 0.5492355, 0
0.2313704, 0.4197285, 0.3906655, 0
0.3595803, 0.501524, 0.6475339, 0
0.4708104, 0.4527639, 0.7439742, 0
0.5268239, 0.4504031, 0.7483659, 0
0.6665495, 0.4840309, 0.3574114, 0
0.7138062, 0.3160959, 0.4612413, 0
0.4120339, 0.4664498, 0.7181827, 0
0.47, 0.3986993, 0.3275584, 0
0.6858404, 0.4708617, 0.4479253, 0
0.2292217, 0.4930406, 0.5485694, 0
0.707033, 0.3350582, 0.621371, 0
0.6435505, 0.3815486, 0.6161075, 0
0.3255967, 0.4362203, 0.3643861, 0
0.27548, 0.52053, 0.4644393, 0
0.6388507, 0.4837834, 0.3267266, 0
0.5870504, 0.3600802, 0.2797756, 0
0.5413746, 0.3202188, 0.6840442, 0
0.4643174, 0.3280273, 0.7020007, 0
0.6779295, 0.322652, 0.4190959, 0
0.5158017, 0.4344812, 0.7502407, 0
0.2987396, 0.5276308, 0.418768, 0
0.2880255, 0.3871696, 0.3583791, 0
0.6108552, 0.3887452, 0.2523024, 0
0.5599831, 0.3881249, 0.3607198, 0
0.6354209, 0.3376936, 0.660138, 0
0.5890692, 0.4848247, 0.2846061, 0
0.6169806, 0.341024, 0.7005153, 0
0.7156499, 0.4344372, 0.3331455, 0
0.7028632, 0.3145764, 0.4659643, 0
0.2984674, 0.5269973, 0.4196974, 0
0.4144044, 0.336769, 0.6921125, 0
0.5182127, 0.3212121, 0.698524, 0
0.6983252, 0.426461, 0.4290012, 0
0.6456601, 0.3514285, 0.6547759, 0
0.541686, 0.3758378, 0.7011183, 0
0.4018759, 0.4240108, 0.6095518, 0
0.6377876, 0.3230392, 0.5972614, 0
0.5774417, 0.471815, 0.6975548, 0
0.6664943, 0.3250972, 0.4456078, 0
0.3242382, 0.3951319, 0.6947225, 0
0.7719169, 0.4139549, 0.4496103, 0
0.3128394, 0.5133571, 0.5955553, 0
0.6737739, 0.464251, 0.6254411, 0
0.2918806, 0.3903154, 0.4215436, 0
0.623053, 0.3554339, 0.3393495, 0
0.3368327, 0.465602, 0.3611832, 0
0.6986616, 0.4112124, 0.4032849, 0
0.6379008, 0.4326251, 0.4656485, 0
0.7367352, 0.4505165, 0.5231526, 0
0.5259298, 0.33215, 0.6769677, 0
0.581338, 0.4392681, 0.6284731, 0
0.3416345, 0.4747785, 0.2931222, 0
0.4864055, 0.3815235, 0.2907698, 0
0.3157416, 0.3530227, 0.6302938, 0
0.4743246, 0.3572814, 0.2732751, 0
0.5215635, 0.3708805, 0.648115, 0
0.375162, 0.5035931, 0.3283204, 0
0.4141347, 0.3671292, 0.2718858, 0
0.6378798, 0.4719692, 0.3279074, 0
0.4067769, 0.4657279, 0.3030509, 0
0.6880823, 0.4573612, 0.4678319, 0
0.4184589, 0.4868687, 0.3302527, 0
0.5122522, 0.5035925, 0.2977435, 0
0.6057172, 0.4303817, 0.6499684, 0
0.63226, 0.4653077, 0.6362379, 0
0.376252, 0.4084664, 0.738501, 0
