0.6890193, 0.6774526, 0.5050316, 3
0.6864412, 0.6690094, 0.5186403, 3
0.6807492, 0.6565558, 0.5104719, 3
0.6698758, 0.6676389, 0.4992778, 3
0.6975259, 0.6730955, 0.48522, 3
0.6927451, 0.6718736, 0.5153591, 3
0.6850446, 0.6656694, 0.5224085, 3
0.699209, 0.6448697, 0.5118248, 3
0.6992912, 0.6513533, 0.509584, 3
0.716234, 0.6506798, 0.4944753, 3
0.6960957, 0.6394072, 0.5030951, 3
0.6917872, 0.6671771, 0.5013089, 3
0.6817723, 0.655236, 0.487675, 3
0.707224, 0.6559583, 0.5183039, 3
0.6870023, 0.6526472, 0.4840235, 3
0.6913365, 0.6523843, 0.5253734, 3
0.6937256, 0.6843918, 0.5028568, 3
0.6843607, 0.6802886, 0.4961561, 3
0.6878427, 0.6695731, 0.5168436, 3
0.6837386, 0.6742646, 0.5197425, 3
0.6960444, 0.6655959, 0.5118611, 3
0.6946858, 0.647973, 0.4895408, 3
0.6972825, 0.6745856, 0.4883858, 3
0.685582, 0.6809717, 0.5173113, 3
0.7051399, 0.6745702, 0.5182533, 3
0.699621, 0.6581341, 0.5107152, 3
0.6916159, 0.6445398, 0.5058817, 3
0.7030352, 0.6745068, 0.5005746, 3
0.68271, 0.6525254, 0.5100348, 3
0.7024407, 0.6779884, 0.4836642, 3
0.6881676, 0.6607099, 0.4989394, 3
0.6795724, 0.6523663, 0.5014042, 3
0.6708402, 0.6688094, 0.4923174, 3
0.6922368, 0.6436906, 0.4906309, 3
0.7046084, 0.6660978, 0.4800561, 3
0.6854159, 0.6465821, 0.4990758, 3
0.6999192, 0.6803763, 0.5105414, 3
0.7062421, 0.669342, 0.5147845, 3
0.6867236, 0.663299, 0.4985796, 3
0.686863, 0.6631109, 0.5277772, 3
0.6972283, 0.6806964, 0.5126495, 3
0.7104186, 0.6523486, 0.4867812, 3
0.6743254, 0.6654782, 0.5068462, 3
0.7050421, 0.6756126, 0.5213041, 3
0.7038378, 0.6494002, 0.4913004, 3
0.6985832, 0.6598096, 0.4873028, 3
0.6979396, 0.6522709, 0.5122514, 3
0.7050185, 0.6703337, 0.5206277, 3
0.702826, 0.6637428, 0.498453, 3
0.6851016, 0.6491529, 0.5110353, 3
0.706251, 0.6544183, 0.4897683, 3
0.7014159, 0.640705, 0.5145973, 3
0.6838733, 0.6464196, 0.504198, 3
0.7097178, 0.6774176, 0.5109749, 3
0.6764289, 0.6752311, 0.4962375, 3
0.6703243, 0.6695028, 0.5085279, 3
0.6728081, 0.6636541, 0.4893248, 3
0.6885399, 0.6592605, 0.4971166, 3
0.69834, 0.6604891, 0.4960546, 3
0.7037516, 0.657358, 0.4964122, 3
0.6920554, 0.665791, 0.525709, 3
0.6894562, 0.6739351, 0.5164642, 3
0.7083045, 0.6688912, 0.5055091, 3
0.6862577, 0.6671261, 0.476654, 3
0.6940194, 0.6439182, 0.4999379, 3
0.7060326, 0.6433068, 0.5102772, 3
0.7058418, 0.6516194, 0.5235788, 3
0.6854181, 0.6483622, 0.4953422, 3
0.7130077, 0.6478681, 0.5123789, 3
0.6826019, 0.6626104, 0.5049626, 3
0.7037817, 0.6670804, 0.4935662, 3
0.7033522, 0.6399904, 0.4959911, 3
0.6838177, 0.6811389, 0.4879093, 3
0.7119188, 0.6564749, 0.4883142, 3
0.681224, 0.6664115, 0.4825758, 3
0.6850342, 0.6837572, 0.5096965, 3
0.6988649, 0.6721051, 0.5009931, 3
0.6994745, 0.6458245, 0.4827497, 3
0.7040865, 0.663729, 0.5088987, 3
0.6886123, 0.6609362, 0.5200363, 3
0.6739864, 0.6772734, 0.4953465, 3
0.6933939, 0.6789391, 0.5121135, 3
0.7117805, 0.6754394, 0.5064299, 3
0.6999246, 0.673429, 0.5177112, 3
0.7024975, 0.6667304, 0.4902981, 3
0.6977855, 0.6518104, 0.4798489, 3
0.7129839, 0.6542893, 0.49105, 3
0.6866745, 0.64847, 0.4922226, 3
0.6984196, 0.6566489, 0.4894202, 3
0.6924879, 0.6439834, 0.5182143, 3
0.7058256, 0.6695384, 0.5046402, 3
0.7013995, 0.6740397, 0.4819686, 3
0.6752201, 0.667968, 0.515027, 3
0.6720211, 0.6700662, 0.4948706, 3
0.6853397, 0.6596481, 0.4987283, 3
0.6956793, 0.6628129, 0.5008054, 3
0.6860057, 0.6462213, 0.5095049, 3
0.6799507, 0.6834497, 0.4978684, 3
0.6785972, 0.6642821, 0.5158227, 3
0.6759846, 0.6751686, 0.5031483, 3
0.691152, 0.6446456, 0.4906985, 3
0.7078368, 0.6680791, 0.4833832, 3
0.677937, 0.6556129, 0.492973, 3
0.6957323, 0.6505651, 0.4775308, 3
0.6847956, 0.6523884, 0.4881782, 3
0.6922826, 0.6656877, 0.4878415, 3
0.7128929, 0.659108, 0.5184597, 3
0.6830084, 0.666205, 0.4975998, 3
0.7174551, 0.665753, 0.5062533, 3
0.7029501, 0.6558744, 0.5083569, 3
0.6952304, 0.6641893, 0.5058167, 3
0.7136758, 0.6475352, 0.4993613, 3
0.7069311, 0.6474723, 0.519282, 3
0.6785607, 0.6548792, 0.500896, 3
0.6985801, 0.6859904, 0.4983855, 3
0.698902, 0.6767107, 0.4836267, 3
0.6980616, 0.6538596, 0.5179864, 3
0.7130802, 0.6778997, 0.503208, 3
0.6732779, 0.6636478, 0.4975348, 3
0.6730807, 0.6673709, 0.4893893, 3
0.7041162, 0.6821504, 0.4991822, 3
0.6869932, 0.6497747, 0.4891197, 3
0.7140134, 0.6668575, 0.4921725, 3
0.711347, 0.6595218, 0.5188205, 3
0.7116324, 0.670012, 0.4910716, 3
0.6930788, 0.6763783, 0.511641, 3
0.6859326, 0.6573752, 0.5230671, 3
0.6939526, 0.6490311, 0.5095785, 3
0.6995964, 0.6663407, 0.4788151, 3
0.6941972, 0.6803132, 0.5084682, 3
0.7171166, 0.6641195, 0.509994, 3
0.6946617, 0.6400082, 0.5139087, 3
0.6710334, 0.6707925, 0.5038611, 3
0.7094201, 0.673786, 0.4919449, 3
0.705565, 0.6794858, 0.4956719, 3
0.6982944, 0.6546472, 0.4795228, 3
0.6946319, 0.6808951, 0.5110731, 3
0.7082855, 0.6666745, 0.5070464, 3
0.7116005, 0.6650478, 0.4888695, 3
0.672972, 0.6681383, 0.5097742, 3
0.6903918, 0.6724501, 0.4958301, 3
0.709972, 0.6765017, 0.5106711, 3
0.6879924, 0.6588808, 0.5106965, 3
0.6884067, 0.6691144, 0.5010366, 3
0.7105729, 0.6489659, 0.515937, 3
0.6910473, 0.6561685, 0.5157313, 3
0.6749599, 0.6767029, 0.4937776, 3
0.7000856, 0.6739596, 0.4868226, 3
0.678872, 0.6646668, 0.5138653, 3
0.6786637, 0.679623, 0.5058211, 3
0.6804674, 0.6654645, 0.4791712, 3
0.6825712, 0.6556664, 0.5017032, 3
0.7015111, 0.6675897, 0.5107271, 3
0.6989929, 0.6629538, 0.5050215, 3
0.7005633, 0.6553259, 0.5258968, 3
0.7162287, 0.6586468, 0.4859891, 3
0.7022182, 0.6708983, 0.5218912, 3
0.6912408, 0.6719612, 0.5237005, 3
0.6808211, 0.6629726, 0.5202706, 3
0.6953932, 0.664284, 0.4808033, 3
0.7076612, 0.6708134, 0.5064017, 3
0.6913756, 0.6511512, 0.5243425, 3
0.6937747, 0.6406235, 0.4934286, 3
0.6769536, 0.658493, 0.4976546, 3
0.7087284, 0.6616793, 0.4855343, 3
0.7035652, 0.6758215, 0.4909095, 3
0.7012885, 0.6703119, 0.5043654, 3
0.7163869, 0.6701242, 0.5112975, 3
0.6960139, 0.6728719, 0.4966842, 3
0.7145759, 0.6671008, 0.5112013, 3
0.6862251, 0.65658, 0.5224217, 3
0.6911037, 0.6574152, 0.4879408, 3
0.6844968, 0.6766002, 0.5197544, 3
0.6958256, 0.6376472, 0.507608, 3
0.6758707, 0.6616127, 0.5042724, 3
0.7060238, 0.6830942, 0.4999098, 3
0.6891158, 0.6780093, 0.4892609, 3
0.6810554, 0.6506388, 0.5007847, 3
0.6976719, 0.68646, 0.5068117, 3
0.689012, 0.6674656, 0.4803051, 3
0.7019289, 0.6598343, 0.4873577, 3
0.6959935, 0.6486382, 0.522572, 3
0.7115439, 0.6637606, 0.5005317, 3
0.6982298, 0.6451165, 0.5234887, 3
0.6815338, 0.652799, 0.5075555, 3
0.7054422, 0.6595563, 0.5096749, 3
0.695016, 0.6536871, 0.5170984, 3
0.7022561, 0.6553769, 0.4921608, 3
0.6931378, 0.6726795, 0.4775247, 3
0.6798797, 0.6760135, 0.5109742, 3
0.7010865, 0.6637081, 0.4974105, 3
0.6894066, 0.663291, 0.484466, 3
0.703127, 0.6688334, 0.4948237, 3
0.6842194, 0.6671541, 0.4994511, 3
0.7041564, 0.658668, 0.4808721, 3
0.6963256, 0.6645234, 0.4779126, 3
0.6841841, 0.6505434, 0.4931538, 3
0.7114448, 0.6693352, 0.5129973, 3
0.7143128, 0.6752261, 0.5095497, 3
0.6931888, 0.6704222, 0.5118106, 3
0.6983429, 0.6609549, 0.4854764, 3
0.6962371, 0.6390415, 0.4964494, 3
0.6783327, 0.6807204, 0.5099007, 3
0.7127044, 0.6542292, 0.5158029, 3
0.69598, 0.6532421, 0.5228742, 3
0.7062285, 0.6785874, 0.5002692, 3
0.6969293, 0.6711565, 0.5087712, 3
0.6900051, 0.6758122, 0.4887163, 3
0.691205, 0.6743983, 0.5246253, 3
0.7112137, 0.6719733, 0.4937119, 3
0.7016469, 0.6688115, 0.5157021, 3
0.6841874, 0.6607279, 0.4930382, 3
0.6767341, 0.6575814, 0.4922876, 3
0.711569, 0.6776752, 0.4988733, 3
0.7157614, 0.6507497, 0.5047024, 3
0.6859301, 0.6686327, 0.5246134, 3
0.7099019, 0.6664988, 0.5071037, 3
0.7043505, 0.6643085, 0.4933462, 3
0.702554, 0.6655753, 0.5134977, 3
0.7004433, 0.6460913, 0.522961, 3
0.6930479, 0.6759466, 0.5001474, 3
0.7049738, 0.674171, 0.4843988, 3
0.7059745, 0.6606761, 0.5098574, 3
0.7044876, 0.6597787, 0.5111297, 3
0.6998973, 0.6674777, 0.5217927, 3
0.7061307, 0.6423935, 0.515714, 3
0.68316, 0.6547416, 0.5138766, 3
0.6788852, 0.6591634, 0.5089451, 3
0.7033289, 0.6491562, 0.5000217, 3
0.6800921, 0.6606704, 0.483823, 3
0.6695483, 0.6676651, 0.4981341, 3
0.6868052, 0.6501861, 0.4958683, 3
0.6977517, 0.6650108, 0.5129792, 3
0.7109197, 0.6545095, 0.4939317, 3
0.709472, 0.6599781, 0.4848124, 3
0.6775497, 0.6712533, 0.5127148, 3
0.7089486, 0.6582188, 0.5091848, 3
0.6871533, 0.6486602, 0.5143701, 3
0.698488, 0.6568667, 0.5019877, 3
0.6852169, 0.6504191, 0.4912153, 3
0.6863436, 0.651667, 0.5167788, 3
0.7166652, 0.6634753, 0.5024207, 3
0.7139884, 0.6590506, 0.4861151, 3
0.7143317, 0.6540974, 0.500784, 3
0.7090582, 0.6660874, 0.5225518, 3
0.6844857, 0.6541378, 0.5076587, 3
0.7064688, 0.674412, 0.5081658, 3
0.716704, 0.6681958, 0.5020954, 3
0.701916, 0.6505763, 0.4855679, 3
0.6984205, 0.6773739, 0.4904739, 3
0.6894051, 0.6508832, 0.4867567, 3
0.6889254, 0.6462501, 0.5005468, 3
0.687722, 0.6683981, 0.5182167, 3
0.6707313, 0.666087, 0.4894299, 3
0.6812985, 0.6504412, 0.5024517, 3
0.699522, 0.6852374, 0.508414, 3
0.700008, 0.6476532, 0.485498, 3
0.6952251, 0.6392851, 0.4936468, 3
0.6999271, 0.6703688, 0.4961962, 3
0.6755723, 0.6713116, 0.5125087, 3
0.6934469, 0.6741241, 0.5165502, 3
0.7118708, 0.6733489, 0.5161359, 3
0.6896716, 0.64201, 0.4992791, 3
0.6911151, 0.6581089, 0.4917811, 3
0.6840292, 0.6778498, 0.4991446, 3
0.7117656, 0.6642505, 0.5209557, 3
0.705663, 0.6646259, 0.4949624, 3
0.6837303, 0.653579, 0.4880765, 3
0.6940875, 0.6589186, 0.4894004, 3
0.6739434, 0.6703816, 0.493253, 3
0.7101545, 0.6742646, 0.5098048, 3
0.6823456, 0.6767671, 0.5127445, 3
0.6952155, 0.6421343, 0.484924, 3
0.6781204, 0.6752082, 0.4874952, 3
0.6750219, 0.6795974, 0.5001454, 3
0.6862604, 0.6792646, 0.4834186, 3
0.7088712, 0.6533306, 0.5174083, 3
0.6830636, 0.658039, 0.5172942, 3
0.6943433, 0.6713013, 0.5258859, 3
0.6803441, 0.6807374, 0.502956, 3
0.7054762, 0.6618245, 0.4987309, 3
0.6984944, 0.6666985, 0.5054482, 3
0.7104656, 0.6737004, 0.5070991, 3
0.6816721, 0.6581056, 0.5144297, 3
0.697031, 0.6512866, 0.4776227, 3
0.6910697, 0.6788664, 0.5091254, 3
0.7117288, 0.6521661, 0.5151373, 3
0.7097322, 0.6747505, 0.5176063, 3
0.6931527, 0.6559514, 0.4831363, 3
0.7106155, 0.6751735, 0.5054137, 3
0.6889774, 0.6541868, 0.4810124, 3
0.711694, 0.6740154, 0.5072185, 3
0.7105898, 0.6803825, 0.5077744, 3
0.6771671, 0.6661688, 0.5155152, 3
0.7022344, 0.6473154, 0.512875, 3
0.6923218, 0.6668081, 0.4776662, 3
0.6872737, 0.6430778, 0.5025005, 3
0.6933949, 0.6767769, 0.4828719, 3
0.7054541, 0.6678806, 0.4878376, 3
0.6815642, 0.651922, 0.4952369, 3
0.6862493, 0.6563972, 0.5222132, 3
0.69132, 0.6594931, 0.5142676, 3
0.701641, 0.638006, 0.4944936, 3
0.6876277, 0.666232, 0.4949838, 3
0.6861042, 0.6638105, 0.4855005, 3
0.7088832, 0.6570016, 0.4858365, 3
0.6777729, 0.664362, 0.5135071, 3
0.7103713, 0.6596196, 0.5118549, 3
0.6927917, 0.6801306, 0.5131463, 3
0.6950158, 0.6688752, 0.5127202, 3
0.6916401, 0.6600109, 0.4895653, 3
0.6855444, 0.6521091, 0.5155905, 3
0.6962349, 0.6425702, 0.5051228, 3
0.6866198, 0.6810435, 0.4891044, 3
0.6999442, 0.6397151, 0.5040047, 3
0.6901199, 0.6778644, 0.5061169, 3
0.6937665, 0.6554973, 0.4891139, 3
0.6789756, 0.6736595, 0.5204365, 3
0.7090842, 0.6566527, 0.5142392, 3
0.6888694, 0.6420615, 0.5011164, 3
0.7034993, 0.636402, 0.5037678, 3
0.6927701, 0.6600098, 0.5100004, 3
0.6852284, 0.6475461, 0.4974769, 3
0.7161551, 0.6692008, 0.4987126, 3
0.6788922, 0.6569583, 0.487198, 3
0.6952554, 0.656597, 0.4820378, 3
0.6959742, 0.649233, 0.5241092, 3
0.7003568, 0.6758545, 0.5167479, 3
0.7119631, 0.6495824, 0.488854, 3
0.6886619, 0.6443551, 0.5110559, 3
0.7133646, 0.6690804, 0.4874841, 3
0.6888125, 0.6510975, 0.4820459, 3
0.6874629, 0.6501245, 0.4984343, 3
0.710223, 0.6556566, 0.5219007, 3
0.6802679, 0.680644, 0.5131115, 3
0.6944537, 0.6791868, 0.5115098, 3
0.6883429, 0.665753, 0.5235151, 3
0.7031469, 0.662401, 0.5185551, 3
0.7109679, 0.6563419, 0.5187725, 3
0.7021743, 0.6622752, 0.4858799, 3
0.6858738, 0.6531596, 0.5180851, 3
0.6881689, 0.6573716, 0.5057378, 3
0.6966441, 0.666865, 0.5089661, 3
0.6879616, 0.6572194, 0.4759965, 3
0.710936, 0.6619939, 0.50349, 3
0.7171021, 0.6597439, 0.5065989, 3
0.6772731, 0.6596625, 0.4837373, 3
0.6991334, 0.660107, 0.5043549, 3
0.7054132, 0.6760507, 0.5166551, 3
0.6759494, 0.673435, 0.4972284, 3
0.6876181, 0.6491334, 0.4891883, 3
0.6796232, 0.6644978, 0.5197991, 3
0.6938316, 0.6563895, 0.4874983, 3
0.6952095, 0.6847557, 0.5125455, 3
0.6794153, 0.6757996, 0.5061748, 3
0.7030753, 0.6767992, 0.4960702, 3
0.6949428, 0.6566312, 0.4942466, 3
0.6800316, 0.6561608, 0.4930517, 3
0.6800177, 0.6571802, 0.4859109, 3
0.6914697, 0.6769052, 0.4841993, 3
0.6793089, 0.6529215, 0.5011671, 3
0.6996858, 0.6566417, 0.5086411, 3
0.6917252, 0.6466919, 0.4846573, 3
0.6807567, 0.6603789, 0.5148001, 3
0.6774634, 0.6653554, 0.4962034, 3
0.7080455, 0.6653005, 0.4881356, 3
0.6819804, 0.6544097, 0.5106992, 3
0.6869015, 0.6630537, 0.5074387, 3
0.7136387, 0.660598, 0.5199746, 3
0.6862611, 0.6453077, 0.5089895, 3
0.6879956, 0.6419792, 0.5051234, 3
0.6885041, 0.6479191, 0.4896282, 3
0.6950945, 0.6615709, 0.5087775, 3
0.6962543, 0.6791757, 0.5118856, 3
0.6837209, 0.6572968, 0.5154883, 3
0.7133759, 0.668562, 0.5132243, 3
0.7075047, 0.6788452, 0.49305, 3
0.6904588, 0.6684129, 0.5082251, 3
0.6972141, 0.6418131, 0.5133171, 3
0.7014236, 0.6740236, 0.5164697, 3
0.6754391, 0.6698169, 0.5071391, 3
0.7146913, 0.6481489, 0.4960357, 3
0.6962686, 0.6836786, 0.4996412, 3
0.709479, 0.6485783, 0.4991515, 3
0.6964595, 0.6734222, 0.5135856, 3
0.6797006, 0.6598362, 0.5016242, 3
0.6867352, 0.6493499, 0.5144273, 3
0.6859459, 0.657374, 0.5231104, 3
0.6912004, 0.6495074, 0.5052924, 3
0.6937651, 0.6504205, 0.4834117, 3
0.6809262, 0.664279, 0.4797708, 3
0.6928954, 0.6687769, 0.4801278, 3
0.7067287, 0.6545709, 0.5240858, 3
0.7166061, 0.6497288, 0.5109233, 3
0.7138102, 0.6660612, 0.5167992, 3
0.6765659, 0.6726408, 0.5119248, 3
0.6919063, 0.640182, 0.4984378, 3
0.6860616, 0.6653705, 0.5067698, 3
0.6908233, 0.6411216, 0.4987527, 3
0.7040163, 0.6667592, 0.5167531, 3
0.7094475, 0.6671237, 0.4964755, 3
0.7011719, 0.657693, 0.5230602, 3
0.6825759, 0.6588183, 0.5064766, 3
0.6868005, 0.6676675, 0.4864851, 3
0.6876868, 0.6491569, 0.4889549, 3
0.6990041, 0.6566463, 0.5071226, 3
0.6838499, 0.6504659, 0.5100696, 3
0.681884, 0.662403, 0.5218521, 3
0.676782, 0.6594728, 0.503353, 3
0.6948972, 0.64241, 0.5147735, 3
0.7072907, 0.669102, 0.4884544, 3
0.7118284, 0.6666813, 0.5041441, 3
0.6779707, 0.6591865, 0.484031, 3
0.6916628, 0.6519733, 0.5146206, 3
0.6780901, 0.6587824, 0.5065147, 3
0.7058722, 0.658282, 0.4929664, 3
0.6789153, 0.6548489, 0.4926384, 3
0.6837829, 0.6741802, 0.4858954, 3
0.7082136, 0.6756055, 0.492927, 3
0.693796, 0.6867699, 0.4980225, 3
0.708198, 0.6672685, 0.5125951, 3
0.6850249, 0.6764637, 0.4988281, 3
0.7000628, 0.6475248, 0.5076881, 3
0.6964945, 0.6535299, 0.5095634, 3
0.6826452, 0.6510746, 0.5081486, 3
0.7192205, 0.6565173, 0.4952679, 3
0.7056463, 0.6496798, 0.5164717, 3
0.6878517, 0.6649636, 0.5157494, 3
0.700641, 0.6390904, 0.4953265, 3
0.70758, 0.660805, 0.4943708, 3
0.7055585, 0.6651027, 0.5071166, 3
0.6839486, 0.6649323, 0.5188751, 3
0.6801302, 0.6560901, 0.4934056, 3
0.7005031, 0.6535846, 0.5216851, 3
0.6977534, 0.6518286, 0.526112, 3
0.7150484, 0.6533644, 0.4889579, 3
0.6824715, 0.657028, 0.5150854, 3
0.6877042, 0.6561311, 0.4955878, 3
0.7142831, 0.6624401, 0.5055805, 3
0.6939583, 0.6683619, 0.4932042, 3
0.6906297, 0.663868, 0.5267709, 3
0.7139989, 0.6473892, 0.500002, 3
0.7025005, 0.6635825, 0.478861, 3
0.6961957, 0.6679223, 0.513575, 3
0.6914768, 0.6625807, 0.484564, 3
0.68964, 0.6455559, 0.4991036, 3
0.7143871, 0.6677915, 0.4919707, 3
0.6714858, 0.6678364, 0.5054857, 3
0.6847631, 0.6713781, 0.5126167, 3
0.6969753, 0.6391751, 0.5116996, 3
0.6893486, 0.6782488, 0.4874316, 3
0.6933087, 0.6814693, 0.5020273, 3
0.6955808, 0.6863326, 0.4969621, 3
0.7073165, 0.6395565, 0.5044944, 3
0.7002679, 0.643207, 0.4847668, 3
0.703199, 0.6497464, 0.4901386, 3
0.6903031, 0.6711693, 0.4799259, 3
0.6756922, 0.6677214, 0.5157398, 3
0.6756335, 0.66722, 0.5134681, 3
0.7085735, 0.6609923, 0.5128316, 3
0.7045885, 0.6649636, 0.5072997, 3
0.6827013, 0.664465, 0.4917, 3
0.7021465, 0.647271, 0.5013897, 3
0.6959183, 0.6560946, 0.4801111, 3
0.7101245, 0.6733912, 0.4983912, 3
0.7033502, 0.6395156, 0.5150663, 3
0.6829743, 0.6729345, 0.4983739, 3
0.7023051, 0.6661671, 0.4797888, 3
0.6849167, 0.6796722, 0.4843816, 3
0.6902087, 0.6424858, 0.4991764, 3
0.6839479, 0.6690382, 0.5071394, 3
0.6862082, 0.6472056, 0.5063553, 3
0.7091465, 0.6546984, 0.5116012, 3
0.7039434, 0.6646606, 0.4954409, 3
0.6883911, 0.6629898, 0.5046461, 3
0.6842829, 0.6696994, 0.4828455, 3
0.6904798, 0.6550048, 0.5234831, 3
0.6813519, 0.6676735, 0.517138, 3
0.6743405, 0.661743, 0.4956499, 3
0.6769124, 0.6577107, 0.4880529, 3
0.6758906, 0.6610625, 0.5015193, 3
0.704306, 0.6526642, 0.5105942, 3
0.6996091, 0.658062, 0.4980112, 3
0.6954327, 0.6696334, 0.5159759, 3
0.7053909, 0.6633436, 0.4808019, 3
0.6824377, 0.6737375, 0.5020747, 3
0.6999604, 0.6812294, 0.4887333, 3
0.6956092, 0.6486361, 0.4965543, 3
0.6933534, 0.6458179, 0.5143219, 3
0.7185896, 0.6586754, 0.5038938, 3
0.7069805, 0.6502275, 0.5048628, 3
0.6912771, 0.6621851, 0.5185167, 3
0.7009876, 0.6461653, 0.5047166, 3
0.6776431, 0.6571756, 0.488078, 3
0.7052242, 0.651152, 0.513931, 3
0.6950386, 0.6479264, 0.5007144, 3
0.6969539, 0.6704418, 0.515708, 3
0.6960905, 0.6572809, 0.5030623, 3
0.7107899, 0.6650763, 0.5115677, 3
0.69039, 0.656083, 0.5004775, 3
0.7018127, 0.6687489, 0.5044677, 3
0.6774756, 0.6574472, 0.4973032, 3
0.709297, 0.6628706, 0.4821133, 3
0.7077721, 0.6499429, 0.5132948, 3
0.7035535, 0.680858, 0.4962963, 3
0.7011912, 0.6631402, 0.5067036, 3
0.7020028, 0.6685164, 0.5013998, 3
0.7060236, 0.6409963, 0.4906361, 3
0.7101367, 0.6496742, 0.5119094, 3
0.6991458, 0.6556941, 0.4878403, 3
0.6832503, 0.6496378, 0.5077573, 3
0.6762592, 0.6751916, 0.490156, 3
0.6983678, 0.6605048, 0.48406, 3
0.6990892, 0.6743146, 0.5167136, 3
0.6910717, 0.6507879, 0.4995886, 3
0.694468, 0.6496991, 0.506718, 3
0.6899476, 0.6689062, 0.5090736, 3
0.6953319, 0.6554688, 0.491043, 3
0.6910914, 0.6463931, 0.4876727, 3
0.7079577, 0.6639369, 0.5171288, 3
0.6818362, 0.6741227, 0.508345, 3
0.6848942, 0.6611316, 0.5000706, 3
0.698221, 0.6440752, 0.4982375, 3
0.7026486, 0.6668842, 0.478865, 3
0.6834926, 0.677619, 0.4918482, 3
0.67873, 0.6671975, 0.5146778, 3
0.6891277, 0.6560678, 0.4942245, 3
0.6811914, 0.6704894, 0.513397, 3
0.69927, 0.6511313, 0.5224607, 3
0.7018913, 0.664089, 0.5047963, 3
0.6994694, 0.6534174, 0.4966675, 3
0.7056517, 0.6706458, 0.4831657, 3
0.6812651, 0.672719, 0.5042847, 3
0.6812713, 0.674446, 0.514549, 3
0.6727266, 0.6719065, 0.4927954, 3
0.7127379, 0.6633198, 0.4956556, 3
0.6936664, 0.6581268, 0.4753318, 3
0.6848265, 0.6755906, 0.4974457, 3
0.6768799, 0.6659171, 0.5139452, 3
0.6804822, 0.6762146, 0.4912689, 3
0.698865, 0.6396245, 0.5055737, 3
0.6959704, 0.6785092, 0.4971118, 3
0.7118406, 0.6689779, 0.5065006, 3
0.6861963, 0.6546212, 0.5053099, 3
0.6892492, 0.6822848, 0.5080513, 3
0.6864102, 0.6843386, 0.4919462, 3
0.7040544, 0.6586961, 0.4814967, 3
0.6935108, 0.6707174, 0.5164703, 3
0.7065586, 0.6698914, 0.5036017, 3
0.6922173, 0.6783525, 0.4925467, 3
0.7011907, 0.6708501, 0.4864567, 3
0.6929765, 0.6614462, 0.5038609, 3
0.7185721, 0.6581215, 0.506765, 3
0.6878139, 0.6593298, 0.5156357, 3
0.6991074, 0.6670628, 0.5216415, 3
0.6788415, 0.6695043, 0.497669, 3
0.7047343, 0.6785574, 0.5117537, 3
0.6845359, 0.670543, 0.4869413, 3
0.7076873, 0.6437013, 0.4886667, 3
0.6770085, 0.6675761, 0.5044618, 3
0.7153386, 0.6641412, 0.5134044, 3
0.6910401, 0.6398914, 0.5030741, 3
0.692456, 0.6400777, 0.5101982, 3
0.6936056, 0.6607329, 0.5149115, 3
0.6933221, 0.6385975, 0.5034215, 3
0.7074081, 0.672553, 0.5030586, 3
0.7114131, 0.6624758, 0.4911144, 3
0.7067468, 0.6651512, 0.5097626, 3
0.7073926, 0.6677006, 0.4998402, 3
0.7016081, 0.658545, 0.4989527, 3
0.6852949, 0.6548156, 0.5072474, 3
0.6750572, 0.669839, 0.495146, 3
0.6852337, 0.6456149, 0.5017202, 3
0.7115652, 0.662654, 0.5011214, 3
0.6916657, 0.6572173, 0.5190226, 3
0.6819909, 0.6575769, 0.5146446, 3
0.6862005, 0.6541086, 0.4922063, 3
0.69952, 0.6593651, 0.4852783, 3
0.6798416, 0.6764097, 0.5094107, 3
0.7013273, 0.6478403, 0.4842778, 3
0.6930744, 0.6655743, 0.5278207, 3
0.7134455, 0.6541165, 0.502619, 3
0.7014235, 0.6513988, 0.5070283, 3
0.7071617, 0.6669525, 0.4824083, 3
0.6838846, 0.6619301, 0.4881298, 3
0.6734698, 0.6611856, 0.4873519, 3
0.7021666, 0.6513004, 0.4854572, 3
0.685572, 0.6473493, 0.4969582, 3
0.6879086, 0.645803, 0.509717, 3
0.6921672, 0.654828, 0.5274778, 3
0.7080574, 0.6659756, 0.4908637, 3
0.6909583, 0.6660881, 0.5160632, 3
0.7115636, 0.6726308, 0.495122, 3
0.6980391, 0.6711738, 0.4791538, 3
0.6921246, 0.6403705, 0.4972686, 3
0.6850785, 0.6496484, 0.499409, 3
0.6725521, 0.6628494, 0.4906846, 3
0.6967617, 0.6687949, 0.5033138, 3
0.6882845, 0.6508028, 0.5201332, 3
0.6834669, 0.6678407, 0.4900189, 3
0.6755467, 0.6712285, 0.4915073, 3
0.7118852, 0.6619111, 0.5204464, 3
0.7011982, 0.6475629, 0.4848742, 3
0.6952235, 0.6583923, 0.5281144, 3
0.6821161, 0.6662067, 0.510765, 3
0.7013077, 0.6654007, 0.4797758, 3
0.6973681, 0.6400316, 0.488562, 3
0.6821429, 0.6596467, 0.5147899, 3
0.6758434, 0.6701028, 0.4862679, 3
0.6765029, 0.6751473, 0.511884, 3
0.7029222, 0.6698322, 0.512895, 3
0.6872646, 0.6843154, 0.5005475, 3
0.6753127, 0.6601653, 0.485249, 3
0.6846812, 0.6628087, 0.4788498, 3
0.7054523, 0.6566318, 0.513299, 3
0.6807194, 0.6640959, 0.5201507, 3
0.6772785, 0.6573729, 0.4949542, 3
