0.1938315, 0.7057381, 0.4621214, 0
0.2970281, 0.5243527, 0.6114714, 0
0.3062039, 0.5223837, 0.4485593, 0
0.3050595, 0.5892122, 0.6128183, 0
0.2859315, 0.6057016, 0.6060694, 0
0.3045658, 0.5079858, 0.5171658, 0
0.2295045, 0.6755087, 0.4132119, 0
0.2866169, 0.5937051, 0.6100417, 0
0.3033421, 0.5676569, 0.6132672, 0
0.2734589, 0.6716196, 0.5664291, 0
0.3000489, 0.5486461, 0.424656, 0
0.2667225, 0.6152613, 0.5126268, 0
0.2355339, 0.6592169, 0.5758528, 0
0.3099002, 0.6315064, 0.5011914, 0
0.2534598, 0.7118627, 0.480203, 0
0.335272, 0.5629086, 0.4264816, 0
0.2084671, 0.6688586, 0.4984136, 0
0.2605746, 0.6194984, 0.5043237, 0
0.2941724, 0.6114432, 0.6049111, 0
0.3132459, 0.6314607, 0.4551326, 0
0.3344156, 0.499639, 0.5787285, 0
0.260704, 0.5201848, 0.6122535, 0
0.2946577, 0.5308378, 0.6144028, 0
0.2625164, 0.6754501, 0.5574113, 0
0.2289363, 0.6887401, 0.4351762, 0
0.1964401, 0.6794524, 0.4852079, 0
0.3284703, 0.5612639, 0.4262787, 0
0.2956149, 0.5078925, 0.512062, 0
0.2890821, 0.5333571, 0.426672, 0
0.2951949, 0.5417682, 0.6148613, 0
0.2685989, 0.4779706, 0.5378195, 0
0.217682, 0.5716741, 0.4209384, 0
0.2396953, 0.6151659, 0.5009798, 0
0.2554002, 0.5924517, 0.6092306, 0
0.249293, 0.5919233, 0.4291156, 0
0.2112935, 0.7167995, 0.4536607, 0
0.2145222, 0.6667479, 0.5639898, 0
0.207758, 0.7076103, 0.4640518, 0
0.2594459, 0.5730309, 0.566184, 0
0.2764137, 0.6745554, 0.5616509, 0
0.3393993, 0.5442128, 0.4390945, 0
0.2596307, 0.7068188, 0.4335957, 0
0.2820823, 0.4801176, 0.5570157, 0
0.2622977, 0.5670875, 0.566435, 0
0.2710097, 0.4801402, 0.5738179, 0
0.289866, 0.5100242, 0.6024585, 0
0.251964, 0.5276728, 0.4245585, 0
0.2555415, 0.7072245, 0.4625039, 0
0.2833621, 0.5907924, 0.4318932, 0
0.2803718, 0.6791498, 0.5511611, 0
0.3025862, 0.6397764, 0.5924844, 0
0.2467309, 0.6132855, 0.6042414, 0
0.281545, 0.4802395, 0.5373412, 0
0.2309914, 0.6812835, 0.5079149, 0
0.2764128, 0.6088571, 0.6041965, 0
0.2791577, 0.5321043, 0.4246256, 0
0.2480833, 0.4782482, 0.5256312, 0
0.2780951, 0.5698112, 0.5700036, 0
0.2617857, 0.4766412, 0.5364708, 0
0.258264, 0.5693784, 0.613698, 0
0.2705048, 0.6434958, 0.5914292, 0
0.3020566, 0.631653, 0.4680114, 0
0.235356, 0.5842404, 0.4297951, 0
0.2417179, 0.6183041, 0.4655903, 0
0.3057089, 0.5595929, 0.6108464, 0
0.2938826, 0.6579323, 0.5841474, 0
0.2513206, 0.6428756, 0.5917581, 0
0.2590495, 0.5264101, 0.4263345, 0
0.2960843, 0.4843964, 0.561348, 0
0.2267943, 0.6025715, 0.4387893, 0
0.3058159, 0.5263776, 0.4882451, 0
0.2237137, 0.5870194, 0.5506503, 0
0.2828507, 0.6861252, 0.5133165, 0
0.3057713, 0.5683461, 0.613218, 0
0.2954753, 0.5852929, 0.6145675, 0
0.269468, 0.492983, 0.4928288, 0
0.2717302, 0.4792395, 0.5700481, 0
0.3078551, 0.4986904, 0.5853739, 0
0.2475622, 0.6029581, 0.5320126, 0
0.2391178, 0.705054, 0.4647759, 0
0.2381192, 0.5324861, 0.4170063, 0
0.2549776, 0.5287245, 0.4242454, 0
0.2505689, 0.6200314, 0.5012931, 0
0.214123, 0.6744334, 0.4111209, 0
0.2941926, 0.6586434, 0.5832372, 0
0.2796355, 0.5602825, 0.5664485, 0
0.2730702, 0.4777272, 0.5504897, 0
0.2632734, 0.5556405, 0.5593899, 0
0.1980169, 0.673718, 0.4708535, 0
0.3089202, 0.4876736, 0.5603866, 0
0.2329644, 0.5537428, 0.5542066, 0
0.2415112, 0.5427344, 0.6189849, 0
0.2692725, 0.4775814, 0.5674681, 0
0.2826724, 0.6235652, 0.4443437, 0
0.3249332, 0.5073738, 0.5284569, 0
0.2228305, 0.669542, 0.5179211, 0
0.2523078, 0.6134685, 0.4445185, 0
0.2227692, 0.6989982, 0.4667027, 0
0.2589018, 0.504908, 0.4443033, 0
0.2269812, 0.6727747, 0.5471635, 0
0.2522908, 0.7079567, 0.4387574, 0
0.2126094, 0.6691476, 0.5559528, 0
0.2715593, 0.497063, 0.474321, 0
0.212487, 0.6001428, 0.4936199, 0
0.3126213, 0.5911328, 0.4269736, 0
0.2806368, 0.4941699, 0.505126, 0
0.3189996, 0.5006141, 0.5841607, 0
0.2790895, 0.5471696, 0.6170588, 0
0.2578721, 0.4889782, 0.5082592, 0
0.3106466, 0.5283712, 0.4712181, 0
0.3157405, 0.5318379, 0.4648569, 0
0.2292217, 0.5278835, 0.6165541, 0
0.3181595, 0.4914761, 0.5630918, 0
0.2510949, 0.5008571, 0.6077299, 0
0.264318, 0.5043291, 0.6021414, 0
0.2626247, 0.5269805, 0.6152797, 0
0.3318324, 0.5695373, 0.4252587, 0
0.3105143, 0.5454593, 0.610513, 0
0.2698013, 0.6068729, 0.4328125, 0
0.3156384, 0.5308784, 0.491855, 0
0.3126769, 0.5690429, 0.4260149, 0
0.2771081, 0.6795392, 0.5494845, 0
0.2116114, 0.6664213, 0.5138005, 0
0.2131406, 0.6654688, 0.5664671, 0
0.3185686, 0.5544291, 0.425283, 0
0.2821771, 0.6264389, 0.4885253, 0
0.2774584, 0.538419, 0.4216679, 0
0.2996565, 0.492938, 0.5824164, 0
0.3002356, 0.5145804, 0.6045988, 0
0.2429364, 0.5833724, 0.5591738, 0
0.2815756, 0.504724, 0.4607467, 0
0.2550551, 0.5672092, 0.4225622, 0
0.2967588, 0.49242, 0.5836455, 0
0.2909719, 0.52282, 0.482027, 0
0.2651848, 0.6902807, 0.4462167, 0
0.2785179, 0.5685665, 0.6156328, 0
0.2612829, 0.5584536, 0.5623299, 0
0.230892, 0.6038952, 0.5040072, 0
0.3076159, 0.622916, 0.5980662, 0
0.2703381, 0.5744538, 0.567275, 0
0.2472913, 0.6804522, 0.5047488, 0
0.2465772, 0.703334, 0.4614907, 0
0.2935439, 0.5321499, 0.6150049, 0
0.2415632, 0.5867364, 0.5517162, 0
0.2511543, 0.5509298, 0.4159903, 0
0.3011114, 0.5796776, 0.6160865, 0
0.2780204, 0.4788738, 0.5543603, 0
0.2970614, 0.6091798, 0.4339666, 0
0.2744761, 0.4951991, 0.4938664, 0
0.2978539, 0.4856896, 0.5649561, 0
0.2279317, 0.6591238, 0.5751318, 0
0.2383593, 0.5764588, 0.5632074, 0
0.2797372, 0.5501371, 0.4190122, 0
0.2826543, 0.5199296, 0.6108767, 0
0.2302837, 0.6791108, 0.504644, 0
0.2455272, 0.7041781, 0.4528007, 0
0.2276268, 0.6788134, 0.4823928, 0
0.2946436, 0.4955283, 0.5885684, 0
0.2659822, 0.6083388, 0.6044589, 0
0.2344018, 0.6757365, 0.4440561, 0
0.2456797, 0.6016892, 0.6062153, 0
0.2710568, 0.6043826, 0.6051254, 0
0.2278778, 0.6621364, 0.5708506, 0
0.3020801, 0.625355, 0.5111368, 0
0.2863854, 0.5122703, 0.4675132, 0
0.3052038, 0.6198344, 0.6005402, 0
0.2790039, 0.576808, 0.6143221, 0
0.2465307, 0.5819575, 0.5609732, 0
0.242782, 0.5955309, 0.6074874, 0
0.2491403, 0.5809135, 0.610269, 0
0.2515206, 0.5552887, 0.4171315, 0
0.2847454, 0.6281806, 0.4746868, 0
0.2750109, 0.6761125, 0.5581768, 0
0.3095434, 0.613546, 0.4315062, 0
0.3417732, 0.4998582, 0.5744329, 0
0.2558062, 0.5181757, 0.4329719, 0
0.22405, 0.6475018, 0.5866698, 0
0.2323719, 0.6600088, 0.5744941, 0
0.2480565, 0.570993, 0.4248381, 0
0.2783844, 0.5968135, 0.554158, 0
0.3068382, 0.6012303, 0.6103162, 0
0.3028001, 0.5965962, 0.6105604, 0
0.2872694, 0.5834768, 0.6145308, 0
0.3394085, 0.5390654, 0.4496004, 0
0.2680011, 0.5159854, 0.6088814, 0
0.2997521, 0.5315369, 0.4354419, 0
0.2499391, 0.6796826, 0.5079715, 0
0.3366572, 0.5832931, 0.4267568, 0
0.233534, 0.6650301, 0.5676672, 0
0.265617, 0.514086, 0.6075862, 0
0.2438178, 0.5286432, 0.4218133, 0
0.2325244, 0.7121558, 0.4549196, 0
0.2374421, 0.6100734, 0.6044261, 0
0.295255, 0.5148892, 0.6053109, 0
0.3304418, 0.5642906, 0.4262708, 0
0.237759, 0.6033098, 0.4360252, 0
0.246058, 0.7139867, 0.4440381, 0
0.2723078, 0.4780827, 0.5454915, 0
0.2856705, 0.6685848, 0.5707448, 0
0.2477866, 0.6052758, 0.4355427, 0
0.2325109, 0.6262941, 0.5993801, 0
0.2724465, 0.6787252, 0.5518395, 0
0.3238632, 0.6053374, 0.4292227, 0
0.2559893, 0.6843348, 0.4112093, 0
0.2969413, 0.622727, 0.5451113, 0
0.229803, 0.5269149, 0.6164498, 0
0.288748, 0.4812002, 0.5512503, 0
0.2689947, 0.4921966, 0.5928015, 0
0.2489275, 0.724389, 0.4416878, 0
0.2974012, 0.6260895, 0.4522928, 0
0.232692, 0.6745301, 0.5430238, 0
0.1998055, 0.6736559, 0.460907, 0
0.2467708, 0.6665053, 0.5688604, 0
0.2438748, 0.6195986, 0.4674053, 0
0.2429951, 0.611735, 0.4469333, 0
0.2359655, 0.5938883, 0.4325052, 0
0.2853461, 0.4963859, 0.5052057, 0
0.3047152, 0.5071911, 0.5973778, 0
0.2155491, 0.607902, 0.4570251, 0
0.2719731, 0.6825111, 0.5317144, 0
0.2831658, 0.6241862, 0.5972449, 0
0.2346419, 0.6637155, 0.5694329, 0
0.2258251, 0.5769117, 0.6166756, 0
0.2860994, 0.5805479, 0.4240397, 0
0.2228112, 0.5758181, 0.5630075, 0
0.3089677, 0.6131446, 0.4316779, 0
0.2734758, 0.6237763, 0.4977987, 0
0.2218799, 0.6332793, 0.5965475, 0
0.2458983, 0.6731117, 0.5590125, 0
0.2469398, 0.559792, 0.616201, 0
0.3186375, 0.5519094, 0.6079448, 0
0.2447268, 0.6218526, 0.4905391, 0
0.3163866, 0.5220668, 0.6024576, 0
0.3054866, 0.4899422, 0.5717167, 0
0.2780587, 0.5778392, 0.5680169, 0
0.2544297, 0.5535249, 0.6164163, 0
0.3445805, 0.5015054, 0.5633205, 0
0.3234975, 0.5303501, 0.447794, 0
0.2608244, 0.5389372, 0.419847, 0
0.3180309, 0.6241697, 0.4321718, 0
0.2196107, 0.6670724, 0.5634887, 0
0.2734545, 0.5498796, 0.6170974, 0
0.2929408, 0.5136612, 0.4639759, 0
0.3035668, 0.6335654, 0.473677, 0
0.2704359, 0.6817073, 0.5226079, 0
0.294056, 0.5551727, 0.6137213, 0
0.2119242, 0.5983456, 0.5250059, 0
0.2269229, 0.5719268, 0.4274196, 0
0.3232909, 0.5052469, 0.5882447, 0
0.2929856, 0.5926834, 0.4312446, 0
0.2646627, 0.5029112, 0.6012387, 0
0.2578957, 0.7009097, 0.4685555, 0
0.2319349, 0.5730878, 0.6154509, 0
0.2778613, 0.6306686, 0.5952396, 0
0.3279544, 0.4955104, 0.5674318, 0
0.3261351, 0.5283954, 0.5064842, 0
0.3189862, 0.5402867, 0.4795139, 0
0.2481647, 0.7108399, 0.4848152, 0
0.2535899, 0.4780609, 0.5295511, 0
0.2958567, 0.6117378, 0.4340666, 0
0.3093635, 0.621654, 0.5188534, 0
0.2525606, 0.5415558, 0.617448, 0
0.2816062, 0.5765243, 0.6149747, 0
0.3157998, 0.5316895, 0.4908036, 0
0.2723022, 0.6146466, 0.4380697, 0
0.3167959, 0.6016882, 0.4299831, 0
0.2909967, 0.6811329, 0.5482062, 0
0.2915985, 0.5024413, 0.5959059, 0
0.2388365, 0.6623569, 0.5726104, 0
0.32526, 0.535439, 0.4399281, 0
0.2595131, 0.691101, 0.4148524, 0
0.2915743, 0.5238778, 0.4853623, 0
0.2476375, 0.5618836, 0.6157938, 0
0.2584265, 0.5671537, 0.4225914, 0
0.2660652, 0.5736349, 0.5670354, 0
0.3112118, 0.5342941, 0.6105782, 0
0.2348522, 0.5998511, 0.5261948, 0
0.3290206, 0.5276288, 0.5086618, 0
0.3386354, 0.5166814, 0.5219688, 0
0.3137463, 0.4927847, 0.5491315, 0
0.2787204, 0.5585477, 0.419321, 0
0.2571857, 0.6148541, 0.6034811, 0
0.2958376, 0.6928707, 0.4979787, 0
0.3418172, 0.5011731, 0.5599721, 0
0.3117565, 0.5489007, 0.6094013, 0
0.2480158, 0.6823121, 0.4679691, 0
0.304889, 0.6267311, 0.4492562, 0
0.2504655, 0.489664, 0.4901505, 0
0.3288614, 0.5813966, 0.425537, 0
0.260249, 0.5302603, 0.616073, 0
0.255567, 0.4973164, 0.6020671, 0
0.2290071, 0.6020949, 0.4378295, 0
0.2440756, 0.5810652, 0.56145, 0
0.2785068, 0.650423, 0.5881803, 0
0.3261493, 0.5349618, 0.6062464, 0
0.2434283, 0.5982102, 0.5399981, 0
0.2413971, 0.5846241, 0.6100891, 0
0.2770047, 0.7006105, 0.4928333, 0
0.26483, 0.6247137, 0.4677818, 0
0.2677226, 0.551038, 0.5543067, 0
0.2613228, 0.5402232, 0.6168712, 0
0.2476937, 0.6053796, 0.5209402, 0
0.2635415, 0.592774, 0.6086557, 0
0.2467343, 0.5318038, 0.6174063, 0
0.2665896, 0.5245644, 0.6143911, 0
0.253326, 0.7286702, 0.4444141, 0
0.2498924, 0.4961611, 0.4521636, 0
0.2303778, 0.7078781, 0.4195318, 0
0.2663751, 0.6242967, 0.496023, 0
0.2855932, 0.5083897, 0.6016899, 0
0.246021, 0.5833964, 0.5595956, 0
0.3000176, 0.5725895, 0.6152919, 0
0.2579709, 0.6852927, 0.4868028, 0
0.2153959, 0.6724078, 0.4939847, 0
0.3160982, 0.5470051, 0.4287339, 0
0.2188813, 0.6708823, 0.5470222, 0
0.2183966, 0.5796436, 0.5614918, 0
0.2583362, 0.5782481, 0.6107262, 0
0.2932658, 0.590024, 0.6119747, 0
0.3155148, 0.5312361, 0.4909235, 0
0.2863423, 0.494922, 0.5071701, 0
0.2427502, 0.6282368, 0.598791, 0
0.2444781, 0.6183501, 0.6026259, 0
0.3105507, 0.5543633, 0.6089371, 0
0.2418522, 0.5868595, 0.6095847, 0
0.2694014, 0.4770845, 0.565339, 0
0.298924, 0.5299378, 0.613185, 0
0.2043808, 0.7009622, 0.4780676, 0
0.2544813, 0.6789594, 0.5427579, 0
0.2514277, 0.5001772, 0.4445606, 0
0.2463608, 0.5378486, 0.4167016, 0
0.2710883, 0.6632527, 0.5762109, 0
0.2309635, 0.6103413, 0.4496287, 0
0.263514, 0.5689012, 0.5669855, 0
0.2806796, 0.6646163, 0.5760512, 0
0.2736242, 0.6305295, 0.5959653, 0
0.2092511, 0.6833178, 0.4285116, 0
0.3110165, 0.5679414, 0.4259065, 0
0.2876118, 0.5471416, 0.6165311, 0
0.2294404, 0.5983872, 0.6094868, 0
0.267687, 0.5265819, 0.4274748, 0
0.2010268, 0.6658592, 0.5349175, 0
0.3064733, 0.5821659, 0.6150376, 0
0.3210177, 0.5111327, 0.5214826, 0
0.2377331, 0.6632837, 0.5709752, 0
0.2704251, 0.6265891, 0.4682214, 0
0.3124137, 0.5475606, 0.6098112, 0
0.2885507, 0.6677404, 0.571759, 0
0.2536367, 0.4687299, 0.5634345, 0
0.2668751, 0.5026176, 0.4547494, 0
0.2511882, 0.5148942, 0.6126456, 0
0.3066052, 0.4985984, 0.5206406, 0
0.2291004, 0.5292211, 0.6167123, 0
0.3128396, 0.5402415, 0.4333299, 0
0.2395594, 0.5376227, 0.4158958, 0
0.3115751, 0.5679207, 0.4259797, 0
0.2946063, 0.5577467, 0.4210202, 0
0.2434244, 0.683524, 0.4449974, 0
0.3243933, 0.5430603, 0.4757181, 0
0.2541706, 0.6241935, 0.6009449, 0
0.2614651, 0.4788775, 0.5765183, 0
0.2956707, 0.5584403, 0.6131733, 0
0.2359812, 0.600699, 0.522782, 0
0.2249772, 0.6166235, 0.604462, 0
0.2679184, 0.6660112, 0.5727295, 0
0.2492582, 0.5295769, 0.6168361, 0
0.2620836, 0.4893523, 0.5926291, 0
0.2220139, 0.6079209, 0.448602, 0
0.286201, 0.4941522, 0.5908094, 0
0.2963967, 0.5141313, 0.6048242, 0
0.2957333, 0.6051496, 0.6079587, 0
0.295363, 0.5079065, 0.5118468, 0
0.2642119, 0.5901886, 0.4318661, 0
0.3314923, 0.5034353, 0.5371985, 0
0.2894772, 0.6054803, 0.4341786, 0
0.2452624, 0.555821, 0.6168233, 0
0.2794272, 0.5125641, 0.4774363, 0
0.2823947, 0.5341427, 0.4237303, 0
0.2515467, 0.6781579, 0.543609, 0
0.2680324, 0.5931098, 0.5540904, 0
0.3008421, 0.4916842, 0.530636, 0
0.262237, 0.6482362, 0.5882556, 0
0.268153, 0.5935878, 0.5537228, 0
0.3405881, 0.4995083, 0.5640253, 0
0.324694, 0.5003538, 0.5830749, 0
0.2821391, 0.5505612, 0.6167837, 0
0.2044962, 0.672925, 0.4390199, 0
0.2211501, 0.6465704, 0.5881193, 0
0.3118668, 0.5313301, 0.6095353, 0
0.2796092, 0.5142219, 0.4909227, 0
0.3169989, 0.5111066, 0.5201, 0
0.2780291, 0.6590539, 0.5814596, 0
0.250652, 0.672016, 0.5621332, 0
0.2577818, 0.4883908, 0.5101918, 0
0.226993, 0.6135058, 0.459517, 0
0.2370503, 0.6339779, 0.5958444, 0
0.2825648, 0.6480986, 0.5900875, 0
0.211139, 0.5996011, 0.4365375, 0
0.2877496, 0.6066276, 0.4340214, 0
0.269155, 0.4762843, 0.5543395, 0
0.2630175, 0.623637, 0.4661336, 0
0.2892397, 0.6919245, 0.4889975, 0
0.2851511, 0.5200393, 0.4431821, 0
0.2288958, 0.5600725, 0.5606281, 0
0.2422199, 0.6880857, 0.4430292, 0
0.2670289, 0.5987628, 0.5469195, 0
0.2887393, 0.6883568, 0.5108622, 0
0.263641, 0.6248241, 0.4721768, 0
0.2602104, 0.7005196, 0.4433273, 0
0.2527412, 0.6326261, 0.5973672, 0
0.3272648, 0.5328754, 0.5039532, 0
0.2820368, 0.6092951, 0.6041808, 0
0.2807772, 0.6260723, 0.4892561, 0
0.2886325, 0.6742337, 0.561046, 0
0.2996689, 0.4886454, 0.5378794, 0
0.2683944, 0.5114701, 0.5302545, 1
0.2706284, 0.6629404, 0.4654105, 1
0.2180258, 0.644596, 0.5317349, 1
0.2399604, 0.5617161, 0.4790386, 1
0.277645, 0.560015, 0.5942606, 1
0.2272056, 0.6449001, 0.5663326, 1
0.2942621, 0.5546352, 0.569863, 1
0.3065667, 0.5510938, 0.4943481, 1
0.2784581, 0.6514508, 0.4900081, 1
0.223561, 0.6321722, 0.4959455, 1
0.2832227, 0.5322984, 0.5218896, 1
0.2476434, 0.5810446, 0.5436093, 1
0.288545, 0.6100387, 0.4927683, 1
0.2312515, 0.6698857, 0.4270933, 1
0.2058858, 0.6512156, 0.5442864, 1
0.193081, 0.6496055, 0.4408778, 1
0.2694136, 0.6575948, 0.5592974, 1
0.2467745, 0.6559185, 0.5367672, 1
0.2543069, 0.5080726, 0.5899939, 1
0.2508145, 0.6521557, 0.4525173, 1
0.274884, 0.5747092, 0.5504285, 1
0.3097667, 0.5210702, 0.5268956, 1
0.2750011, 0.5645615, 0.4882914, 1
0.301314, 0.6050139, 0.5077573, 1
0.2934286, 0.5223953, 0.5828964, 1
0.3170508, 0.5144631, 0.5612943, 1
0.2596641, 0.5587275, 0.4630308, 1
0.2901143, 0.5472649, 0.5721302, 1
0.2856739, 0.5086358, 0.5393228, 1
0.273788, 0.5408698, 0.5950117, 1
0.3015837, 0.5818109, 0.4440149, 1
0.2377822, 0.6221051, 0.5812899, 1
0.2603679, 0.5089008, 0.5314095, 1
0.2618824, 0.5912907, 0.465208, 1
0.3201514, 0.5706485, 0.4960601, 1
0.2702949, 0.6501239, 0.5693377, 1
0.2070281, 0.5898781, 0.4772765, 1
0.236406, 0.5542145, 0.4588639, 1
0.2390481, 0.5328488, 0.5775502, 1
0.2349942, 0.598291, 0.4853102, 1
0.292813, 0.5294668, 0.5220289, 1
0.2749808, 0.6475311, 0.4469126, 1
0.259444, 0.6542631, 0.4852943, 1
0.2250578, 0.6295188, 0.4432314, 1
0.2741188, 0.5719216, 0.5554408, 1
0.2674041, 0.4982404, 0.5634584, 1
0.3061329, 0.5832452, 0.4608559, 1
0.2743395, 0.6514773, 0.476476, 1
0.2410098, 0.5520058, 0.4785671, 1
0.2161414, 0.6419921, 0.4578418, 1
0.3018229, 0.5259388, 0.5808564, 1
0.2895556, 0.5104373, 0.5343642, 1
0.288973, 0.5183385, 0.581475, 1
0.2585387, 0.6038358, 0.4756529, 1
0.2137023, 0.6750411, 0.4372211, 1
0.1997575, 0.6299037, 0.4937229, 1
0.2728296, 0.584228, 0.5885116, 1
0.2224648, 0.5105301, 0.5210047, 1
0.2467905, 0.5398607, 0.5983739, 1
0.2828021, 0.6664186, 0.5320567, 1
0.2619723, 0.5646211, 0.4865263, 1
0.2490647, 0.5566839, 0.4369087, 1
0.2565847, 0.6455723, 0.4841682, 1
0.2241959, 0.5955083, 0.4826039, 1
0.266182, 0.5283629, 0.5922653, 1
0.2638409, 0.5700499, 0.5915162, 1
0.2215367, 0.6301775, 0.446227, 1
0.2788451, 0.6621421, 0.5247287, 1
0.2721575, 0.5084645, 0.5349164, 1
0.1997361, 0.659468, 0.4319468, 1
0.2313381, 0.634512, 0.4545677, 1
0.278338, 0.5851933, 0.5351296, 1
0.2105978, 0.556052, 0.468886, 1
0.2981338, 0.6212978, 0.5774667, 1
0.2302276, 0.6446289, 0.5322435, 1
0.2813049, 0.5386414, 0.593082, 1
0.214488, 0.6535969, 0.4233903, 1
0.2872376, 0.6087817, 0.5857258, 1
0.2474378, 0.5507729, 0.5713627, 1
0.2315771, 0.6402763, 0.4895934, 1
0.2483304, 0.6545039, 0.5602596, 1
0.2325526, 0.5284534, 0.5992558, 1
0.2191031, 0.5944449, 0.4818129, 1
0.2778606, 0.5777342, 0.4877272, 1
0.239524, 0.6369175, 0.4582368, 1
0.2552148, 0.6534944, 0.5631286, 1
0.1988375, 0.6343799, 0.5312229, 1
0.2481423, 0.5760667, 0.5923001, 1
0.259145, 0.6585754, 0.5334468, 1
0.3007856, 0.567412, 0.5927609, 1
0.2330744, 0.5177042, 0.5055997, 1
0.301715, 0.5747728, 0.5352886, 1
0.2452969, 0.5139419, 0.4607902, 1
0.3070396, 0.5947343, 0.489824, 1
0.1945646, 0.6556327, 0.4446349, 1
0.2385173, 0.5062582, 0.4806427, 1
0.2522089, 0.5459909, 0.4361678, 1
0.2390613, 0.636213, 0.5044032, 1
0.2363901, 0.5003042, 0.5543967, 1
0.2588255, 0.5106173, 0.5291339, 1
0.3198686, 0.5894748, 0.4986495, 1
0.3161821, 0.5146332, 0.5578647, 1
0.2336451, 0.5434216, 0.4341807, 1
0.2149161, 0.6248709, 0.5085838, 1
0.2869601, 0.6524295, 0.5683188, 1
0.2293248, 0.5527783, 0.4571869, 1
0.2988266, 0.545068, 0.4487456, 1
0.2780139, 0.5417411, 0.5096695, 1
0.3022991, 0.6052726, 0.5079392, 1
0.2343763, 0.6178213, 0.4083832, 1
0.2218672, 0.6485102, 0.4720614, 1
0.2397772, 0.5324016, 0.4396115, 1
0.3104943, 0.5111786, 0.5629557, 1
0.2571196, 0.5497613, 0.5966015, 1
0.2462872, 0.560874, 0.4513016, 1
0.2441875, 0.567319, 0.4758261, 1
0.2399049, 0.5163521, 0.4969093, 1
0.2128374, 0.6522468, 0.5446681, 1
0.2311918, 0.6314096, 0.5208006, 1
0.2623604, 0.5196712, 0.4758152, 1
0.2588778, 0.6353818, 0.576409, 1
0.2024504, 0.5794415, 0.4991973, 1
0.2767027, 0.5872841, 0.4724793, 1
0.2753088, 0.6552414, 0.5636228, 1
0.2760179, 0.5277465, 0.4734612, 1
0.2486149, 0.5951564, 0.5044309, 1
0.2143716, 0.5513465, 0.4397843, 1
0.2504013, 0.5595447, 0.5704705, 1
0.2765901, 0.5913466, 0.588295, 1
0.2490886, 0.5720006, 0.5626548, 1
0.2739557, 0.5670608, 0.4397311, 1
0.314355, 0.5852036, 0.4650957, 1
0.2450208, 0.5254062, 0.4445734, 1
0.2394612, 0.5498376, 0.4653202, 1
0.2023932, 0.6374651, 0.4357364, 1
0.3071122, 0.5128716, 0.5521951, 1
0.2222003, 0.609808, 0.586477, 1
0.2591769, 0.6479952, 0.4175825, 1
0.2139348, 0.5929757, 0.4821962, 1
0.2200213, 0.6050175, 0.5887729, 1
0.3085742, 0.5511205, 0.464417, 1
0.2749213, 0.6065129, 0.496381, 1
0.2524149, 0.5976259, 0.5020516, 1
0.2362843, 0.5057171, 0.4837483, 1
0.268081, 0.6618798, 0.4771789, 1
0.2562318, 0.5362448, 0.5969538, 1
0.2681179, 0.6448241, 0.4673286, 1
0.2605674, 0.5857094, 0.5211188, 1
0.2086822, 0.6216127, 0.4326235, 1
0.2845519, 0.5247278, 0.5857807, 1
0.2791547, 0.6572783, 0.5619648, 1
0.2975183, 0.5113184, 0.5437038, 1
0.259407, 0.4975835, 0.5740113, 1
0.2877197, 0.6568663, 0.5611304, 1
0.2589844, 0.5368439, 0.596841, 1
0.2824484, 0.5729175, 0.5495805, 1
0.2508261, 0.5571828, 0.4369132, 1
0.212025, 0.6009319, 0.5924989, 1
0.2760848, 0.6094782, 0.5866928, 1
0.1969396, 0.6480892, 0.4470857, 1
0.2655178, 0.5351548, 0.496313, 1
0.2612168, 0.5283449, 0.4477235, 1
0.2389042, 0.6515723, 0.5348029, 1
0.2723604, 0.5969635, 0.5063332, 1
0.2129678, 0.6299282, 0.4899211, 1
0.3114409, 0.6007623, 0.4782617, 1
0.2375048, 0.5210729, 0.5981117, 1
0.2282332, 0.6333958, 0.5760903, 1
0.2444349, 0.5533886, 0.595835, 1
0.291188, 0.5861614, 0.489264, 1
0.2463118, 0.5580014, 0.5947742, 1
0.2627644, 0.5221931, 0.4669405, 1
0.2985023, 0.5676825, 0.4369559, 1
0.2397235, 0.6336434, 0.5158951, 1
0.2874262, 0.5860108, 0.5286825, 1
0.2599263, 0.6438849, 0.5714799, 1
0.2784429, 0.5099513, 0.5796887, 1
0.3052633, 0.5161595, 0.5311252, 1
0.2856973, 0.5719622, 0.4617598, 1
0.2513169, 0.6448739, 0.5243685, 1
0.2506527, 0.5179263, 0.5636459, 1
0.2658979, 0.5819592, 0.5427473, 1
0.2462446, 0.6415996, 0.4813201, 1
0.2540069, 0.6654399, 0.4131874, 1
0.2428129, 0.4911725, 0.5744987, 1
0.1986707, 0.6658989, 0.4434688, 1
0.2782241, 0.634434, 0.5775816, 1
0.2813945, 0.619889, 0.5827545, 1
0.2088759, 0.6485247, 0.4393104, 1
0.2794995, 0.5569309, 0.4359495, 1
0.2897675, 0.5767515, 0.4556754, 1
0.2584727, 0.6432229, 0.571861, 1
0.2902255, 0.5585389, 0.4380304, 1
0.2887177, 0.5045696, 0.5636256, 1
0.2140704, 0.6520746, 0.548815, 1
0.2312783, 0.5825167, 0.526882, 1
0.2116363, 0.5802612, 0.4561215, 1
0.2671615, 0.5486341, 0.4376765, 1
0.2606049, 0.6519625, 0.5656489, 1
0.2073853, 0.6342817, 0.4279745, 1
0.2529728, 0.4951302, 0.575719, 1
