0.3645974, 0.4450748, 0.5046171, 0
0.5709018, 0.5110276, 0.4455124, 0
0.4920338, 0.1714541, 0.6727991, 0
0.5975376, 0.6192352, 0.507382, 0
0.5417392, 0.5723463, 0.5148354, 0
0.4343084, 0.2267098, 0.5891942, 0
0.4486419, 0.2149218, 0.5814846, 0
0.4371896, 0.4117031, 0.4313932, 0
0.2554711, 0.6911074, 0.4289136, 0
0.4825979, 0.3383094, 0.49211, 0
0.5735279, 0.6687622, 0.4594589, 0
0.2908642, 0.7083935, 0.458606, 0
0.3159534, 0.4846538, 0.4942877, 0
0.5174086, 0.2063801, 0.5305479, 0
0.3080467, 0.6878031, 0.5032517, 0
0.5420055, 0.7019217, 0.4751369, 0
0.3237767, 0.741566, 0.4419782, 0
0.4487179, 0.3435213, 0.5941203, 0
0.4262875, 0.3477467, 0.4845936, 0
0.4430923, 0.7171193, 0.4336635, 0
0.3530259, 0.4821441, 0.4665113, 0
0.4075526, 0.3958802, 0.5328422, 0
0.4959289, 0.4785765, 0.5122612, 0
0.4955659, 0.4251373, 0.486968, 0
0.2843099, 0.648598, 0.4036363, 0
0.5003173, 0.4857633, 0.5180172, 0
0.4858115, 0.7121125, 0.519484, 0
0.4229377, 0.7141338, 0.4293573, 0
0.4174999, 0.7404013, 0.4487539, 0
0.5737495, 0.589183, 0.5358157, 0
0.4685107, 0.2806737, 0.6449472, 0
0.4390977, 0.4071828, 0.4285763, 0
0.5256659, 0.7057371, 0.4552065, 0
0.5095645, 0.1531653, 0.6192708, 0
0.3989868, 0.4309823, 0.5098704, 0
0.4640032, 0.2975204, 0.6118695, 0
0.2278158, 0.6042433, 0.4831855, 0
0.3846908, 0.7363377, 0.4964022, 0
0.2431768, 0.5772042, 0.4880653, 0
0.4650646, 0.218865, 0.5287153, 0
0.381268, 0.6873374, 0.4683447, 0
0.5065427, 0.2186762, 0.5455443, 0
0.6148901, 0.633166, 0.4623684, 0
0.3395196, 0.4664039, 0.4809651, 0
0.4500491, 0.3830716, 0.5726592, 0
0.2640815, 0.5393574, 0.4882863, 0
0.4585455, 0.4723621, 0.4731806, 0
0.5067184, 0.6921595, 0.5191809, 0
0.4868117, 0.4508508, 0.4231037, 0
0.5146452, 0.2201498, 0.6332627, 0
0.4859957, 0.4020037, 0.4651705, 0
0.397312, 0.744891, 0.4468757, 0
0.5797114, 0.5702315, 0.4937886, 0
0.5987437, 0.5732278, 0.5293049, 0
0.5581391, 0.5413135, 0.4365923, 0
0.4267467, 0.7053635, 0.4839447, 0
0.4249612, 0.4119407, 0.5043318, 0
0.5415544, 0.1528625, 0.6185527, 0
0.4627396, 0.1810815, 0.6745008, 0
0.4725224, 0.7199103, 0.4451261, 0
0.5006822, 0.1900012, 0.6059232, 0
0.5572366, 0.6850282, 0.546339, 0
0.4757794, 0.14462, 0.6180191, 0
0.4291867, 0.7348619, 0.5269775, 0
0.4791787, 0.7111381, 0.5330766, 0
0.5116552, 0.5175534, 0.4539859, 0
0.2324962, 0.5449541, 0.429478, 0
0.5220317, 0.1469019, 0.6757168, 0
0.4750791, 0.1446378, 0.6197969, 0
0.4439749, 0.6807805, 0.4537049, 0
0.5540875, 0.5430736, 0.4372748, 0
0.473981, 0.2221349, 0.6287774, 0
0.485249, 0.2062332, 0.6890833, 0
0.4676152, 0.3809571, 0.4385011, 0
0.4258092, 0.3738647, 0.4718331, 0
0.4394121, 0.221535, 0.6445745, 0
0.4408908, 0.215137, 0.649832, 0
0.2622576, 0.6246821, 0.4912746, 0
0.4751129, 0.3188305, 0.4811231, 0
0.5664881, 0.605561, 0.4716965, 0
0.3950389, 0.7056071, 0.4347355, 0
0.4817627, 0.1682956, 0.5620238, 0
0.2673228, 0.6673815, 0.4100947, 0
0.4839408, 0.156361, 0.6768926, 0
0.5994689, 0.6292233, 0.5346004, 0
0.5633781, 0.7150605, 0.470099, 0
0.3740119, 0.4785452, 0.4500135, 0
0.4580091, 0.3484266, 0.5789341, 0
0.2425291, 0.6747174, 0.4610759, 0
0.4686311, 0.2396234, 0.5148714, 0
0.4576822, 0.4184118, 0.4768226, 0
0.4300418, 0.303586, 0.5633636, 0
0.5565593, 0.5783747, 0.5127634, 0
0.4696761, 0.7321497, 0.453381, 0
0.3411728, 0.4202178, 0.4300267, 0
0.2645121, 0.654016, 0.4535704, 0
0.4737683, 0.7042326, 0.4485406, 0
0.5203024, 0.1537915, 0.6695896, 0
0.4623145, 0.2132463, 0.636757, 0
0.3484257, 0.4450919, 0.4099497, 0
0.5331001, 0.5564033, 0.4548728, 0
0.2533906, 0.657598, 0.4177979, 0
0.4218443, 0.2547416, 0.6040531, 0
0.3691083, 0.4800251, 0.4449823, 0
0.4667676, 0.3937839, 0.4670728, 0
0.4953927, 0.2454453, 0.6299222, 0
0.2831016, 0.6443081, 0.4252803, 0
0.4407359, 0.2188433, 0.6304566, 0
0.4812685, 0.3873706, 0.4297056, 0
0.5150431, 0.6992304, 0.4588589, 0
0.3014659, 0.486291, 0.4376147, 0
0.4331699, 0.2254934, 0.5859686, 0
0.4670843, 0.7303478, 0.5363227, 0
0.5872341, 0.5878592, 0.5364709, 0
0.4585569, 0.2716028, 0.4935564, 0
0.5877632, 0.5973697, 0.5098574, 0
0.4808186, 0.1771826, 0.5732769, 0
0.4358484, 0.4117467, 0.4323, 0
0.3905002, 0.4147474, 0.4408078, 0
0.4136694, 0.691007, 0.4921757, 0
0.2376253, 0.6526996, 0.4140083, 0
0.3538188, 0.4615996, 0.5069929, 0
0.4922705, 0.2822884, 0.4867013, 0
0.324822, 0.6823272, 0.4802657, 0
0.4756873, 0.1526383, 0.6320651, 0
0.4584291, 0.2590246, 0.504208, 0
0.498463, 0.3949047, 0.4289651, 0
0.4363565, 0.7148011, 0.5258585, 0
0.4530223, 0.3722716, 0.5442454, 0
0.4758354, 0.3141917, 0.4684732, 0
0.4933915, 0.2334097, 0.5505592, 0
0.3377512, 0.7267265, 0.4242912, 0
0.3296124, 0.5229297, 0.4326902, 0
0.5071792, 0.4602143, 0.4220205, 0
0.2838925, 0.6803548, 0.500766, 0
0.4651206, 0.4260186, 0.5484597, 0
0.4798716, 0.341315, 0.5407968, 0
0.4535474, 0.2446426, 0.5200146, 0
0.3576543, 0.4388607, 0.4398681, 0
0.3349096, 0.6910711, 0.4909574, 0
0.4805118, 0.24355, 0.5693733, 0
0.5678855, 0.540718, 0.4366626, 0
0.3671772, 0.451591, 0.4924167, 0
0.5643754, 0.5108283, 0.4493018, 0
0.4616992, 0.2921811, 0.466345, 0
0.5528235, 0.5771101, 0.484975, 0
0.2685802, 0.4992565, 0.426738, 0
0.3017082, 0.6539094, 0.4945335, 0
0.6106305, 0.6534191, 0.5196491, 0
0.461109, 0.2588685, 0.4795024, 0
0.5534686, 0.6535346, 0.5176123, 0
0.4601842, 0.151576, 0.6616537, 0
0.5656433, 0.6428517, 0.5347931, 0
0.5738373, 0.6773607, 0.5311301, 0
0.525991, 0.5037906, 0.4813044, 0
0.3247704, 0.6887147, 0.4261132, 0
0.4787673, 0.1460277, 0.6088518, 0
0.5091414, 0.1861185, 0.5492676, 0
0.4350751, 0.3187144, 0.4946549, 0
0.4663492, 0.4026169, 0.4341797, 0
0.4940991, 0.6739858, 0.4938609, 0
0.512509, 0.1910581, 0.5480047, 0
0.3260067, 0.6715699, 0.417989, 0
0.6043692, 0.54518, 0.4844591, 0
0.4428441, 0.3968904, 0.5422953, 0
0.430869, 0.3632056, 0.5149562, 0
0.486959, 0.2332278, 0.5246865, 0
0.2617519, 0.514037, 0.4067843, 0
0.515344, 0.1420687, 0.6307524, 0
0.2480574, 0.6053114, 0.4836985, 0
0.421008, 0.3006227, 0.5883586, 0
0.4233847, 0.3502758, 0.5257737, 0
0.37955, 0.715912, 0.5010623, 0
0.3394639, 0.4792148, 0.5068057, 0
0.2808393, 0.6599025, 0.4179607, 0
0.2652137, 0.646956, 0.4356265, 0
0.485624, 0.2314107, 0.6769565, 0
0.3125453, 0.5444553, 0.425906, 0
0.5863259, 0.6564772, 0.544448, 0
0.2709357, 0.6293918, 0.4871729, 0
0.48989, 0.7514353, 0.4847431, 0
0.4985164, 0.1787436, 0.674366, 0
0.3901942, 0.4213687, 0.4861588, 0
0.2599551, 0.7020316, 0.4680351, 0
0.3805525, 0.454722, 0.5036058, 0
0.2661105, 0.703635, 0.447395, 0
0.4468628, 0.3433655, 0.4750809, 0
0.4513178, 0.1400249, 0.6753492, 0
0.5137863, 0.7093624, 0.4512062, 0
0.4301859, 0.347863, 0.5100126, 0
0.5168152, 0.1363378, 0.6313649, 0
0.4409899, 0.436674, 0.5212512, 0
0.2371631, 0.5918787, 0.4087423, 0
0.2653899, 0.5384264, 0.4896319, 0
0.4987149, 0.7015883, 0.5396247, 0
0.4829977, 0.2185428, 0.6849305, 0
0.2556024, 0.529625, 0.416995, 0
0.340928, 0.7153302, 0.421481, 0
0.4854425, 0.3264417, 0.6064165, 0
0.2917785, 0.5675976, 0.462944, 0
0.2435386, 0.6639412, 0.4860029, 0
0.4847201, 0.1434468, 0.6175827, 0
0.447942, 0.2543072, 0.5306805, 0
0.4562602, 0.2948566, 0.6187062, 0
0.2492218, 0.4833885, 0.4560609, 0
0.4067939, 0.3777112, 0.5344532, 0
0.2788768, 0.7130255, 0.4271451, 0
0.4052029, 0.3779968, 0.5354743, 0
0.4635198, 0.2359588, 0.5608615, 0
0.46826, 0.1528313, 0.5903839, 0
0.6056158, 0.6319248, 0.5164061, 0
0.4573894, 0.2840696, 0.5041447, 0
0.5138642, 0.7491655, 0.5086805, 0
0.4728957, 0.4676261, 0.4802659, 0
0.437837, 0.2444447, 0.6241788, 0
0.4532595, 0.3552412, 0.5905658, 0
0.4629525, 0.2232698, 0.5214142, 0
0.342148, 0.7023141, 0.414475, 0
0.4946262, 0.4190576, 0.4335343, 0
0.5271946, 0.4641291, 0.4305196, 0
0.5749354, 0.5859484, 0.4620528, 0
0.4675441, 0.3593113, 0.5346372, 0
0.5619395, 0.5741577, 0.4743921, 0
0.4233134, 0.425832, 0.4334041, 0
0.5114959, 0.4439438, 0.4402808, 0
0.4307002, 0.7231178, 0.5163414, 0
0.429298, 0.7048445, 0.4359233, 0
0.3297726, 0.4513504, 0.4475633, 0
0.5326563, 0.6829019, 0.5458094, 0
0.3866497, 0.452624, 0.5043762, 0
0.4182619, 0.3635404, 0.5347719, 0
0.4957076, 0.3022602, 0.4698818, 0
0.3479779, 0.7075813, 0.4915435, 0
0.5135148, 0.4893118, 0.5087261, 0
0.3351977, 0.4863286, 0.4133659, 0
0.4819108, 0.1462708, 0.6037157, 0
0.4663944, 0.226487, 0.5481607, 0
0.3034098, 0.5380375, 0.4258243, 0
0.3683636, 0.4447812, 0.5034894, 0
0.497021, 0.2504533, 0.6467019, 0
0.4696087, 0.1857313, 0.5469893, 0
0.5817598, 0.5547642, 0.4969517, 0
0.4232892, 0.7192321, 0.5297166, 0
0.2445697, 0.6367153, 0.490337, 0
0.5472631, 0.5094847, 0.5230263, 0
0.4631976, 0.16827, 0.6508493, 0
0.4783776, 0.2877766, 0.6166895, 0
0.4838212, 0.2453282, 0.5121571, 0
0.4705779, 0.2200289, 0.5077038, 0
0.2791566, 0.5200224, 0.4859354, 0
0.268906, 0.6171296, 0.4544525, 0
0.5185816, 0.1626243, 0.6870371, 0
0.2775036, 0.6018069, 0.4124024, 0
0.4311211, 0.3497815, 0.5559624, 0
0.5896993, 0.558413, 0.4462821, 0
0.4237497, 0.2504244, 0.6018673, 0
0.5181281, 0.178221, 0.5698321, 0
0.425936, 0.3838571, 0.463566, 0
0.4941619, 0.6738781, 0.5256523, 0
0.2842458, 0.5054163, 0.4450612, 0
0.5955731, 0.6291663, 0.4495906, 0
0.4009165, 0.4151399, 0.5226199, 0
0.510472, 0.2238984, 0.6439818, 0
0.5781273, 0.6134801, 0.5052161, 0
0.5829828, 0.6549568, 0.5086262, 0
0.4742043, 0.1737372, 0.6913417, 0
0.2857534, 0.6823499, 0.5002052, 0
0.5056047, 0.1956878, 0.5872425, 0
0.4586759, 0.7022259, 0.4823806, 0
0.5330593, 0.703855, 0.4577579, 0
0.4352729, 0.2508174, 0.6266648, 0
0.3989715, 0.4245059, 0.5224352, 0
0.4975713, 0.4307296, 0.4238205, 0
0.2633018, 0.5403816, 0.4887393, 0
0.6082332, 0.65574, 0.4629839, 0
0.426455, 0.724764, 0.5017263, 0
0.4886042, 0.2810389, 0.5728648, 0
0.3697811, 0.7065116, 0.5120492, 0
0.4884875, 0.2244838, 0.5625031, 0
0.497712, 0.3214754, 0.4640855, 0
0.22168, 0.630193, 0.4690414, 0
0.4506146, 0.4422581, 0.5310671, 0
0.3994871, 0.429558, 0.4249955, 0
0.5712981, 0.5388126, 0.5048602, 0
0.22319, 0.5776165, 0.4666358, 0
0.2933859, 0.6342474, 0.4645038, 0
0.5687143, 0.6347851, 0.484789, 0
0.5602577, 0.5654142, 0.5267457, 0
0.2550433, 0.5223862, 0.4879511, 0
0.5579718, 0.5853274, 0.4853182, 0
0.3011119, 0.6979463, 0.4098439, 0
0.2451891, 0.5115652, 0.4416818, 0
0.4300855, 0.3245783, 0.569845, 0
0.2543024, 0.6293483, 0.4573323, 0
0.4635969, 0.1532515, 0.6064728, 0
0.2504409, 0.6346762, 0.4142034, 0
0.230018, 0.5513647, 0.4322157, 0
0.4679965, 0.4426046, 0.5016404, 0
0.4671949, 0.4780546, 0.5120204, 0
0.5724261, 0.6641848, 0.5471048, 0
0.4003306, 0.4035327, 0.5305582, 0
0.5842522, 0.6663373, 0.4538124, 0
0.3959555, 0.7135722, 0.4244527, 0
0.405548, 0.4352171, 0.4244849, 0
0.2439944, 0.5614376, 0.4889602, 0
0.4580782, 0.2753457, 0.6382052, 0
0.4572602, 0.6975163, 0.5219892, 0
0.5808939, 0.6751373, 0.4865261, 0
0.4988965, 0.7018161, 0.5412388, 0
0.5047222, 0.531387, 0.4949, 0
0.3013594, 0.6846586, 0.4072606, 0
0.4567775, 0.7425617, 0.5295011, 0
0.4018859, 0.418003, 0.5066683, 0
0.6075082, 0.6072383, 0.4543212, 0
0.4386798, 0.3620307, 0.4856216, 0
0.5804458, 0.5454478, 0.4431734, 0
0.2477757, 0.6410682, 0.4051303, 0
0.4974906, 0.2525454, 0.5197977, 0
0.2931334, 0.6956608, 0.5017571, 0
0.3186153, 0.7013586, 0.4791343, 0
0.2911623, 0.616053, 0.4216681, 0
0.570034, 0.6110031, 0.5316276, 0
0.5127119, 0.1979418, 0.548806, 0
0.4674033, 0.1588206, 0.5705296, 0
0.4582604, 0.3053344, 0.465385, 0
0.4304367, 0.3915488, 0.4566019, 0
0.4650216, 0.1526233, 0.5993602, 0
0.2417005, 0.5734687, 0.473979, 0
0.429859, 0.6952599, 0.4939091, 0
0.470203, 0.1574441, 0.5711146, 0
0.4191274, 0.4031382, 0.5147833, 0
0.4436778, 0.2038034, 0.6352144, 0
0.3594826, 0.4767849, 0.4274562, 0
0.5264224, 0.6863355, 0.5400248, 0
0.4310574, 0.3081434, 0.5645272, 0
0.2607608, 0.6392984, 0.4449699, 0
0.463987, 0.3002956, 0.6285641, 0
0.4721729, 0.3624581, 0.5904205, 0
0.5759082, 0.572597, 0.4613975, 0
0.3595339, 0.4361938, 0.4300016, 0
0.606509, 0.6022282, 0.5298691, 0
0.3590873, 0.7348396, 0.4296748, 0
0.5121371, 0.425066, 0.4579181, 0
0.5950246, 0.660622, 0.4922223, 0
0.5691288, 0.6280808, 0.5434064, 0
0.476084, 0.2899916, 0.513221, 0
0.5694021, 0.6325793, 0.5038923, 0
0.5883732, 0.5392489, 0.5222301, 0
0.4792533, 0.4956079, 0.4718079, 0
0.3976169, 0.6981932, 0.4592022, 0
0.3336674, 0.6742118, 0.4280951, 0
0.2948199, 0.652465, 0.4522236, 0
0.5877709, 0.6250203, 0.5297992, 0
0.569867, 0.5357862, 0.4619446, 0
0.4939306, 0.4317242, 0.5127835, 0
0.5660299, 0.6076977, 0.5071386, 0
0.3049489, 0.4405249, 0.4205109, 0
0.4670377, 0.2464963, 0.6628979, 0
0.3246005, 0.5011277, 0.4853164, 0
0.5530338, 0.5060949, 0.4482932, 0
0.3658313, 0.6766322, 0.4382641, 0
0.4381065, 0.3785739, 0.4633394, 0
0.4697383, 0.331815, 0.5357373, 0
0.5102472, 0.1764736, 0.5611842, 0
0.2549666, 0.6078229, 0.420343, 0
0.4687891, 0.7250082, 0.4588531, 0
0.2704797, 0.6717228, 0.492769, 0
0.4788034, 0.2778606, 0.5174587, 0
0.2941469, 0.6237885, 0.4578556, 0
0.5346503, 0.538536, 0.4680765, 0
0.4562564, 0.2472268, 0.5963559, 0
0.5519342, 0.679553, 0.513599, 0
0.248442, 0.5706885, 0.3990898, 0
0.4277189, 0.3732469, 0.5070177, 0
0.5008267, 0.4573472, 0.4517766, 0
0.4516362, 0.3927224, 0.5665025, 0
0.5182115, 0.4454802, 0.4237858, 0
0.2712933, 0.6062064, 0.4026546, 0
0.5395206, 0.683517, 0.5472058, 0
0.5071763, 0.1557892, 0.6102456, 0
0.3507074, 0.4671456, 0.4077884, 0
0.3853098, 0.4252817, 0.4601853, 0
0.463268, 0.3872356, 0.4411549, 0
0.57547, 0.6424627, 0.5470012, 0
0.4590304, 0.3219057, 0.4577935, 0
0.4711218, 0.4402445, 0.5188656, 0
0.3586046, 0.7473378, 0.4517552, 0
0.2611302, 0.5550302, 0.3943617, 0
0.4820651, 0.3815518, 0.4335981, 0
0.3960875, 0.4615338, 0.4332263, 0
0.4188274, 0.3958687, 0.4976012, 0
0.4930357, 0.7373697, 0.4662867, 0
0.4172101, 0.3333231, 0.5745596, 0
0.4710089, 0.1728417, 0.6787326, 0
0.4728442, 0.32524, 0.6037744, 0
0.4875715, 0.3249875, 0.5997701, 0
0.5782747, 0.5259853, 0.5254005, 0
0.2269575, 0.6118826, 0.4832508, 0
0.3909656, 0.6902939, 0.5130988, 0
0.3385183, 0.6788819, 0.4320697, 0
0.4213328, 0.3692794, 0.5474173, 0
0.6089733, 0.5589269, 0.4812483, 0
0.483475, 0.1930764, 0.6626542, 0
0.2824758, 0.6166784, 0.4147456, 0
0.512659, 0.7157882, 0.4571973, 0
0.4855283, 0.4958389, 0.4992021, 0
0.5957354, 0.5948797, 0.4463008, 0
0.4378328, 0.4084345, 0.4304372, 0
0.4432667, 0.3145365, 0.4895638, 0
0.4658609, 0.4520555, 0.5090454, 0
0.5913649, 0.6324217, 0.4780339, 0
0.4667338, 0.1656557, 0.556137, 0
0.5980121, 0.6239879, 0.4495503, 0
0.4374704, 0.2353245, 0.6346365, 0
0.4141408, 0.7137309, 0.5130031, 0
0.4754146, 0.3054059, 0.4955094, 0
0.5373926, 0.532623, 0.4924286, 0
0.248533, 0.6070294, 0.4809965, 0
0.4124911, 0.7258199, 0.525667, 0
0.574655, 0.6449116, 0.5471414, 0
0.2412643, 0.6141363, 0.4905298, 0
0.3809762, 0.4407501, 0.4603509, 0
0.5431267, 0.5815225, 0.4639068, 0
0.2391202, 0.5977617, 0.4895364, 0
0.4894654, 0.1441711, 0.6134812, 0
0.4148676, 0.4328482, 0.4296045, 0
0.5855274, 0.6455683, 0.4518944, 0
0.4864295, 0.1529822, 0.5834179, 0
0.4093645, 0.3788878, 0.5434936, 0
0.4509617, 0.1857257, 0.649246, 0
0.491554, 0.320894, 0.459638, 0
0.3815166, 0.6703871, 0.4542359, 0
0.4563557, 0.4486546, 0.5300031, 0
0.4245088, 0.720135, 0.4434326, 0
0.5760293, 0.6735513, 0.5437233, 0
0.4123734, 0.4112775, 0.4650534, 0
0.5599747, 0.5181748, 0.432923, 0
0.4628015, 0.3180124, 0.6052403, 0
0.2526537, 0.6242644, 0.4918569, 0
0.4026028, 0.4157968, 0.5155023, 0
0.4840215, 0.4274628, 0.4284233, 0
0.2530383, 0.6032067, 0.4823692, 0
0.4545543, 0.3629142, 0.4508812, 0
0.5968014, 0.578499, 0.5330569, 0
0.4273796, 0.3102559, 0.5763691, 0
0.4617922, 0.3206513, 0.6175693, 0
0.3618609, 0.6929465, 0.4233004, 0
0.284047, 0.5067306, 0.4046369, 0
0.4599395, 0.371895, 0.5570101, 0
0.5155835, 0.1557604, 0.6158941, 0
0.4729986, 0.4184775, 0.4730775, 0
0.489769, 0.4949679, 0.5115143, 0
0.3390852, 0.4452265, 0.4148017, 0
0.5555679, 0.4859588, 0.5055196, 0
0.5359098, 0.6839895, 0.4810959, 0
0.30891, 0.4994751, 0.4351343, 0
0.4925075, 0.3077985, 0.4668111, 0
0.4785502, 0.2510161, 0.658693, 0
0.4772747, 0.7216051, 0.5256913, 0
0.4482725, 0.2039809, 0.6159779, 0
0.5025283, 0.7055269, 0.544214, 0
0.2460545, 0.5872589, 0.3993715, 0
0.2445069, 0.6445633, 0.4907981, 0
0.2943668, 0.5315018, 0.4443578, 0
0.3912698, 0.6970552, 0.4295172, 0
0.4722421, 0.1937775, 0.5266072, 0
0.3357736, 0.6602196, 0.4620481, 0
0.4789307, 0.2337112, 0.6762576, 0
0.5545978, 0.5260335, 0.4844646, 0
0.5342438, 0.4910094, 0.5225257, 0
0.553643, 0.6209912, 0.5170199, 0
0.5627142, 0.4598213, 0.4844632, 0
0.4749887, 0.2647483, 0.6101443, 0
0.490873, 0.2629049, 0.4924874, 0
0.5103431, 0.7132919, 0.5441849, 0
0.5054604, 0.2536488, 0.5333453, 0
0.4775094, 0.3767405, 0.5020895, 0
0.2849016, 0.6478082, 0.4055576, 0
0.3714492, 0.4133376, 0.4241404, 0
0.5573217, 0.5306808, 0.530804, 0
0.4129574, 0.7115348, 0.4484334, 0
0.3071447, 0.7340874, 0.4543729, 0
0.5202873, 0.1822742, 0.5576847, 0
0.60237, 0.6349698, 0.4542897, 0
0.4815772, 0.7141073, 0.4427355, 0
0.2992927, 0.6934785, 0.5022291, 0
0.4555917, 0.6737056, 0.478856, 0
0.368206, 0.4437526, 0.5027617, 0
0.4086039, 0.3828714, 0.5165073, 0
0.4471945, 0.3529625, 0.4699717, 0
0.569748, 0.6548296, 0.4520684, 0
0.4620518, 0.1562148, 0.6440929, 0
0.4996597, 0.2974248, 0.4869084, 0
0.4359623, 0.3933968, 0.4590876, 0
0.4664716, 0.7249893, 0.4686436, 0
0.4498074, 0.281087, 0.5637527, 0
0.4780042, 0.2581056, 0.5727249, 0
0.4364192, 0.4051226, 0.4425552, 0
0.4556829, 0.2779131, 0.5513885, 0
0.4669588, 0.4513028, 0.5170822, 0
0.4591219, 0.3106768, 0.4626782, 0
0.5005715, 0.2714596, 0.4945587, 0
0.4953992, 0.4666037, 0.4827479, 0
0.5659637, 0.5860404, 0.5019675, 0
0.4960152, 0.3589337, 0.4857307, 0
0.281245, 0.6767377, 0.4057552, 0
0.5426539, 0.5181846, 0.4493901, 0
0.5962344, 0.5956516, 0.4464756, 0
0.2917172, 0.4633199, 0.4286434, 0
0.5182574, 0.4889178, 0.5205635, 0
0.3111817, 0.6485733, 0.4236575, 0
0.4511969, 0.3226496, 0.5789137, 0
0.4999476, 0.1710979, 0.6746916, 0
0.5673551, 0.5119019, 0.4467846, 0
0.4062103, 0.3940729, 0.4681032, 0
0.5001779, 0.2645206, 0.5337577, 0
0.504243, 0.494709, 0.4415101, 0
0.5427383, 0.6685637, 0.5326799, 0
0.2968099, 0.4543965, 0.4468012, 0
0.3468598, 0.7078764, 0.4516047, 0
0.3070813, 0.6926228, 0.4800798, 0
0.3594195, 0.7268487, 0.4412774, 0
0.4626366, 0.1523907, 0.6485583, 0
0.5159914, 0.5282129, 0.4648358, 0
0.5849676, 0.6593347, 0.4569331, 0
0.5465841, 0.5309674, 0.5183932, 0
0.4497886, 0.2091413, 0.5887975, 0
0.3187239, 0.4767775, 0.4884617, 0
0.4840952, 0.3829301, 0.4306311, 0
0.4474489, 0.222002, 0.5836172, 0
0.3047294, 0.4897934, 0.4526569, 0
0.519563, 0.2202558, 0.5256678, 0
0.4781764, 0.3625289, 0.4982814, 0
0.4730832, 0.4012825, 0.4295667, 0
0.4751321, 0.1999961, 0.6773281, 0
0.4484769, 0.6972308, 0.4594566, 0
0.2547458, 0.6348825, 0.4000328, 0
0.4485118, 0.3983778, 0.5416258, 0
0.2544823, 0.6175847, 0.4857109, 0
0.4111125, 0.3696476, 0.5508228, 0
0.4468609, 0.2135376, 0.6120732, 0
0.5697157, 0.6498368, 0.4509554, 0
0.580014, 0.6258553, 0.5457038, 0
0.4909614, 0.4085291, 0.5191627, 0
0.5481282, 0.4624162, 0.4773262, 0
0.2940684, 0.5143192, 0.3993058, 0
0.3199357, 0.6937141, 0.5033267, 0
0.4318132, 0.730413, 0.5061347, 0
0.4652178, 0.4804718, 0.4973373, 0
0.3839389, 0.7020693, 0.4402537, 0
0.5797545, 0.5332881, 0.5303348, 0
0.5247081, 0.6567889, 0.4844332, 0
0.4514946, 0.7111316, 0.435326, 0
0.3066881, 0.5177885, 0.4242735, 0
0.3544289, 0.4658192, 0.48487, 0
0.489673, 0.3721136, 0.5394893, 0
0.4229624, 0.3543347, 0.5559065, 0
0.4786897, 0.2053523, 0.5282654, 0
0.4715417, 0.3741178, 0.5601896, 0
0.2342224, 0.5239213, 0.4591447, 0
0.4561508, 0.4197773, 0.5503714, 0
0.4931989, 0.7111167, 0.4456555, 0
0.2447513, 0.6265667, 0.4402398, 0
0.2596718, 0.5536848, 0.4634123, 0
0.3687438, 0.6956182, 0.4401521, 0
0.3178475, 0.482789, 0.4954769, 0
0.595378, 0.5307465, 0.5089265, 0
0.4840432, 0.2297243, 0.6565642, 0
0.4533674, 0.3861889, 0.513285, 0
0.3202826, 0.4808901, 0.4943134, 0
0.5811858, 0.517573, 0.4999826, 0
0.4983793, 0.7342575, 0.4802111, 0
0.4769719, 0.1462374, 0.6084654, 0
0.4703794, 0.217838, 0.5552497, 0
0.3025827, 0.6873189, 0.4076617, 0
0.493937, 0.2237601, 0.5178284, 0
0.4886762, 0.207825, 0.6901134, 0
0.230318, 0.5873916, 0.4857162, 0
0.4426545, 0.296657, 0.5749345, 0
0.5064614, 0.5305364, 0.4594715, 0
0.4560488, 0.2771016, 0.6235682, 0
0.4861728, 0.2174871, 0.686313, 0
0.4331012, 0.3315994, 0.4901707, 0
0.5805773, 0.5308021, 0.4742381, 0
0.2912677, 0.6831316, 0.4507878, 0
0.5792803, 0.5468053, 0.5227561, 0
0.4846727, 0.1920182, 0.6921595, 0
0.4811226, 0.6680052, 0.4967326, 0
0.4474932, 0.3312975, 0.5149457, 0
0.5866638, 0.5561252, 0.5264101, 0
0.5404567, 0.452192, 0.4850829, 0
0.3298153, 0.6731737, 0.4833915, 0
0.2956588, 0.4870757, 0.4051594, 0
0.4494271, 0.7138323, 0.5326734, 0
0.4562708, 0.1844256, 0.6651339, 0
0.5434765, 0.657179, 0.4858744, 0
0.4992085, 0.2991509, 0.4752758, 0
0.4686397, 0.2622611, 0.4919579, 0
0.3717239, 0.7150186, 0.4269992, 0
0.5438257, 0.552972, 0.5217205, 0
0.5178844, 0.4637633, 0.5023978, 0
0.5079702, 0.2369146, 0.5070179, 0
0.4609777, 0.3285938, 0.6112881, 0
0.2789496, 0.674342, 0.4997995, 0
0.4731201, 0.2975953, 0.6333384, 0
0.4536697, 0.3416905, 0.4715568, 0
0.5856946, 0.5190839, 0.5136983, 0
0.4187466, 0.7104798, 0.4349192, 0
0.2530051, 0.5711395, 0.4163956, 0
0.2322155, 0.5555028, 0.424874, 0
0.260451, 0.5282006, 0.4905832, 0
0.4149515, 0.2900025, 0.5912406, 0
0.4740745, 0.3888462, 0.5767102, 0
0.3763225, 0.7180761, 0.4233863, 0
0.256189, 0.6125741, 0.4012774, 0
0.5226958, 0.6895315, 0.5202791, 0
