0.3800465, 0.3083912, 0.6258775, 1
0.3766644, 0.414544, 0.2666362, 1
0.3419339, 0.3354549, 0.4487166, 1
0.3555654, 0.3860284, 0.6409069, 1
0.6323842, 0.3233005, 0.5688805, 1
0.6617981, 0.410832, 0.5640121, 1
0.6882598, 0.3707684, 0.437856, 1
0.3771154, 0.2971184, 0.7031778, 1
0.5729323, 0.413157, 0.439333, 1
0.4987665, 0.396405, 0.4643059, 1
0.6673236, 0.3975782, 0.2636622, 1
0.5691344, 0.3887671, 0.3789199, 1
0.6120206, 0.4166927, 0.2227776, 1
0.393014, 0.3941066, 0.7093415, 1
0.6157295, 0.3723704, 0.300794, 1
0.3873415, 0.361454, 0.3032651, 1
0.4630437, 0.3053951, 0.6021681, 1
0.7781498, 0.4004481, 0.4667018, 1
0.4875976, 0.3351423, 0.3734908, 1
0.5898301, 0.3459296, 0.581621, 1
0.7588136, 0.3437594, 0.5090693, 1
0.5365511, 0.402279, 0.4327568, 1
0.5888004, 0.3421431, 0.2919416, 1
0.515099, 0.3970966, 0.2151091, 1
0.7363797, 0.3205883, 0.5166715, 1
0.5179302, 0.3734822, 0.6213265, 1
0.4903995, 0.3590975, 0.3999858, 1
0.7573474, 0.3155425, 0.4198031, 1
0.6178532, 0.3463155, 0.6309719, 1
0.5951321, 0.3423963, 0.4251207, 1
0.4286088, 0.3403443, 0.5885708, 1
0.5692642, 0.3878703, 0.2970681, 1
0.5697977, 0.2952546, 0.5997019, 1
0.6527585, 0.3633466, 0.6243356, 1
0.4395088, 0.3208501, 0.3879175, 1
0.4682888, 0.3725123, 0.2201915, 1
0.7012389, 0.3757111, 0.4621207, 1
0.3163323, 0.3470446, 0.3505076, 1
0.3652943, 0.3421385, 0.5254079, 1
0.2960699, 0.3856554, 0.3586229, 1
0.4704922, 0.3660344, 0.6522965, 1
0.4205986, 0.3920226, 0.2897144, 1
0.6308532, 0.3299532, 0.4739201, 1
0.5675899, 0.4066037, 0.2165803, 1
0.5985644, 0.3202737, 0.4519992, 1
0.549742, 0.2993106, 0.5004426, 1
0.477313, 0.3337136, 0.3499882, 1
0.6108066, 0.3954744, 0.6694569, 1
0.3097641, 0.3650401, 0.3534653, 1
0.2566533, 0.3872258, 0.4070541, 1
0.2733563, 0.3770124, 0.5932631, 1
0.6857176, 0.3524883, 0.6511376, 1
0.45848, 0.3819484, 0.5726742, 1
0.6147229, 0.3787251, 0.5051373, 1
0.3161179, 0.298347, 0.3374014, 1
0.4347685, 0.32789, 0.3094239, 1
0.5458612, 0.3858293, 0.6459081, 1
0.5027727, 0.3758019, 0.6244342, 1
0.6957138, 0.3387433, 0.3199494, 1
0.5268087, 0.3629638, 0.474036, 1
0.5621126, 0.3620165, 0.5230866, 1
0.5079816, 0.2836497, 0.7450642, 1
0.3939879, 0.2974144, 0.5118501, 1
0.368757, 0.3259428, 0.3762356, 1
0.5258521, 0.336594, 0.5636827, 1
0.5777069, 0.314696, 0.4827423, 1
0.5827845, 0.3821761, 0.290922, 1
0.6474594, 0.4202791, 0.3282264, 1
0.271548, 0.2970586, 0.3691893, 1
0.524236, 0.3175234, 0.4278971, 1
0.2710181, 0.3975788, 0.4452542, 1
0.3550509, 0.3420401, 0.2812709, 1
0.2797121, 0.3037673, 0.4145008, 1
0.2508558, 0.3865297, 0.4699293, 1
0.4488851, 0.3703542, 0.6981074, 1
0.7274776, 0.4104368, 0.4818462, 1
0.6461126, 0.3610341, 0.2500366, 1
0.583331, 0.3890688, 0.4179187, 1
0.4164822, 0.3463449, 0.5346202, 1
0.6615554, 0.4026279, 0.6396413, 1
0.6395394, 0.3001021, 0.4580982, 1
0.3761234, 0.3747779, 0.3354231, 1
0.6153575, 0.380465, 0.2856704, 1
0.4381059, 0.3848809, 0.5625536, 1
0.399441, 0.3270935, 0.5155551, 1
0.5488873, 0.3074711, 0.5250405, 1
0.4461323, 0.3063633, 0.7361012, 1
0.5565958, 0.3320205, 0.5689272, 1
0.7709542, 0.3973973, 0.5013373, 1
0.3270196, 0.2896518, 0.6604475, 1
0.5287177, 0.3962378, 0.2956412, 1
0.3583124, 0.3174427, 0.634266, 1
0.6394109, 0.4004245, 0.4042861, 1
0.3780978, 0.2930076, 0.4034878, 1
0.7110776, 0.4035513, 0.6593491, 1
0.5135904, 0.3743452, 0.6610954, 1
0.5725377, 0.4009823, 0.61941, 1
0.5201332, 0.3394379, 0.3318046, 1
0.3312284, 0.3284163, 0.5599295, 1
0.6048227, 0.3722514, 0.4376239, 1
0.5169355, 0.3666002, 0.4508362, 1
0.6865681, 0.3973478, 0.3588518, 1
0.3793452, 0.3376381, 0.5999299, 1
0.7274358, 0.3473894, 0.3872651, 1
0.4575929, 0.3246237, 0.6457436, 1
0.5076138, 0.3856189, 0.2015547, 1
0.6226341, 0.3529251, 0.4910518, 1
0.5202902, 0.3236038, 0.7163625, 1
0.515236, 0.3905237, 0.3472767, 1
0.5437535, 0.4015973, 0.6923508, 1
0.5139835, 0.3083016, 0.3002822, 1
0.3618394, 0.3754764, 0.3057384, 1
0.6134852, 0.3505301, 0.2217895, 1
0.7508368, 0.3823369, 0.6056766, 1
0.3137188, 0.3923759, 0.293998, 1
0.5613887, 0.3181125, 0.3180487, 1
0.7152189, 0.4175123, 0.4327251, 1
0.5998642, 0.3212852, 0.6717261, 1
0.5681001, 0.3574288, 0.3705253, 1
0.7748569, 0.3941755, 0.4006543, 1
0.3811628, 0.3208781, 0.6816745, 1
0.4562146, 0.3493009, 0.5365378, 1
0.6180667, 0.3750427, 0.2768378, 1
0.4066819, 0.2992813, 0.4960897, 1
0.3169938, 0.2955827, 0.5483088, 1
0.6702805, 0.3164757, 0.5472967, 1
0.6397144, 0.3504409, 0.5979954, 1
0.7012175, 0.3519668, 0.6366579, 1
0.3937622, 0.3497602, 0.4540217, 1
0.5927888, 0.3004896, 0.6905913, 1
0.4872563, 0.3472393, 0.4784085, 1
0.3193042, 0.3544085, 0.5078757, 1
0.3705187, 0.3445795, 0.2931991, 1
0.4640668, 0.2803377, 0.728375, 1
0.4519702, 0.3811482, 0.674831, 1
0.7097741, 0.3488302, 0.3436164, 1
0.4867397, 0.405672, 0.4820822, 1
0.4988044, 0.334938, 0.4819499, 1
0.3080242, 0.3135255, 0.4883793, 1
0.3300162, 0.2970834, 0.5923787, 1
0.3593495, 0.3965533, 0.2505446, 1
0.7436329, 0.3318946, 0.3320461, 1
0.5512363, 0.3642778, 0.2777715, 1
0.4125474, 0.3413322, 0.3524558, 1
0.5696534, 0.3660481, 0.3858284, 1
0.4799849, 0.3209215, 0.5764757, 1
0.5462018, 0.3916487, 0.596593, 1
0.7116373, 0.3960918, 0.6165596, 1
0.3038952, 0.2932523, 0.342611, 1
0.666786, 0.4075242, 0.4051113, 1
0.4302506, 0.4075728, 0.5235095, 1
0.311263, 0.3550317, 0.5227076, 1
0.6874469, 0.3078144, 0.6130122, 1
0.7144585, 0.4193824, 0.3531612, 1
0.5509917, 0.3409663, 0.5471537, 1
0.5701969, 0.3444586, 0.7153984, 1
0.7376186, 0.4157273, 0.4580857, 1
0.5086809, 0.3964416, 0.6616687, 1
0.5369347, 0.3438289, 0.4106116, 1
0.5571117, 0.3790844, 0.2982716, 1
0.3580284, 0.3835058, 0.5788695, 1
0.7912011, 0.3055676, 0.4485366, 1
0.5401566, 0.3645493, 0.3287142, 1
0.5164615, 0.3462984, 0.5587054, 1
0.4552124, 0.3436249, 0.7438496, 1
0.5746456, 0.3925285, 0.3829589, 1
0.6558531, 0.322677, 0.4141794, 1
0.4206428, 0.3193369, 0.2906297, 1
0.6136217, 0.3884901, 0.5196493, 1
0.5925129, 0.3595731, 0.3565956, 1
0.6170111, 0.3047837, 0.5899881, 1
0.3202833, 0.3204238, 0.4654545, 1
0.3314864, 0.3776537, 0.6732533, 1
0.6783931, 0.380423, 0.5396569, 1
0.555733, 0.3981546, 0.6656864, 1
0.622812, 0.4026582, 0.5929218, 1
0.7626833, 0.3274525, 0.4499239, 1
0.5409628, 0.4043889, 0.4008438, 1
0.3290333, 0.3553764, 0.4015953, 1
0.3784388, 0.3245475, 0.3745064, 1
0.7063672, 0.4087807, 0.2864029, 1
0.7816995, 0.407095, 0.4107972, 1
0.5666049, 0.4005854, 0.704271, 1
0.579492, 0.3669144, 0.4319523, 1
0.4586995, 0.3154727, 0.7020606, 1
0.419922, 0.2996986, 0.5848323, 1
0.303055, 0.3163916, 0.4131174, 1
0.3459241, 0.3713345, 0.6095331, 1
0.5833579, 0.324444, 0.2615616, 1
0.5576979, 0.3793194, 0.4131134, 1
0.781795, 0.4080749, 0.4480056, 1
0.5063652, 0.2870954, 0.5983766, 1
0.4219824, 0.290258, 0.6897914, 1
0.6994928, 0.389016, 0.3045193, 1
0.5693168, 0.3479478, 0.7475855, 1
0.6187585, 0.3181941, 0.3392275, 1
0.3137021, 0.3594184, 0.6108726, 1
0.5524232, 0.3889629, 0.6053754, 1
0.4358986, 0.3384679, 0.739069, 1
0.268539, 0.3092383, 0.3921988, 1
0.5875546, 0.3839096, 0.2136808, 1
0.4974834, 0.3212931, 0.2812658, 1
0.7765768, 0.3281706, 0.4195783, 1
0.7049542, 0.3823275, 0.4427458, 1
0.5679449, 0.3319389, 0.5490145, 1
0.7394269, 0.3067957, 0.6309449, 1
0.2680725, 0.3836946, 0.3842296, 1
0.525141, 0.4045296, 0.5642011, 1
0.343862, 0.3161546, 0.3323872, 1
0.3035117, 0.3708617, 0.3908525, 1
0.3085631, 0.2934513, 0.6127236, 1
0.2890476, 0.297974, 0.6045091, 1
0.5782938, 0.3024211, 0.3483078, 1
0.5016252, 0.2892604, 0.6884746, 1
0.456654, 0.3842255, 0.2453713, 1
0.5189701, 0.3974667, 0.5692593, 1
0.6154742, 0.3377859, 0.3083028, 1
0.3968027, 0.3439062, 0.3440763, 1
0.7063183, 0.3217073, 0.3618927, 1
0.614547, 0.2917265, 0.6016107, 1
0.3226935, 0.3239881, 0.658052, 1
0.4424243, 0.3996081, 0.5648425, 1
0.4544612, 0.3919713, 0.4089879, 1
0.4110991, 0.3706238, 0.5803345, 1
0.6243243, 0.3298132, 0.4418904, 1
0.6340582, 0.3331436, 0.6081955, 1
0.3244544, 0.2952094, 0.6007286, 1
0.4622672, 0.3120313, 0.226383, 1
0.6283282, 0.3959731, 0.5077159, 1
0.2650752, 0.3336889, 0.4742855, 1
0.6377634, 0.3520133, 0.2423785, 1
0.4782097, 0.2792021, 0.7416203, 1
0.5299481, 0.320335, 0.3790528, 1
0.4881669, 0.3072726, 0.509118, 1
0.58581, 0.3856427, 0.5643673, 1
0.3843352, 0.3045084, 0.2988651, 1
0.7235736, 0.3692216, 0.5964199, 1
0.623556, 0.3233097, 0.7189634, 1
0.288675, 0.3696188, 0.5640489, 1
0.4925053, 0.3993212, 0.3722249, 1
0.4390253, 0.2925839, 0.729649, 1
0.6939191, 0.4100292, 0.6245419, 1
0.4892495, 0.3896069, 0.3235953, 1
0.5110431, 0.3038231, 0.2732335, 1
0.3554046, 0.3860787, 0.4355803, 1
0.3375597, 0.3901723, 0.6272309, 1
0.3607868, 0.3605182, 0.2499025, 1
0.4393695, 0.3120172, 0.529821, 1
0.4274598, 0.3512747, 0.6720152, 1
0.6030525, 0.3320003, 0.3368092, 1
0.5631564, 0.3221447, 0.5393409, 1
0.6015711, 0.3708353, 0.3014093, 1
0.4431235, 0.319167, 0.5087329, 1
0.5119841, 0.3809091, 0.4487948, 1
0.7774405, 0.3030808, 0.5441613, 1
0.3044071, 0.3472693, 0.5457418, 1
0.5895149, 0.3254316, 0.6554396, 1
0.3680624, 0.3949951, 0.6867455, 1
0.3518531, 0.3324729, 0.4068941, 1
0.7683603, 0.3550511, 0.3825729, 1
0.7140132, 0.3351602, 0.5646693, 1
0.5877651, 0.3498316, 0.6162646, 1
0.7021063, 0.3900701, 0.6242946, 1
0.5281273, 0.3437655, 0.2251871, 1
0.6926423, 0.3693548, 0.4637931, 1
0.3128353, 0.3312276, 0.3024573, 1
0.6599687, 0.3679562, 0.6597135, 1
0.6146621, 0.3065812, 0.7305011, 1
0.4735273, 0.403684, 0.6072221, 1
0.3900066, 0.3191893, 0.4167798, 1
0.3737503, 0.3714153, 0.6948699, 1
0.2633292, 0.3628044, 0.3855934, 1
0.6085664, 0.3629967, 0.7197075, 1
0.6672763, 0.3238808, 0.3257666, 1
0.6997854, 0.3906397, 0.4176353, 1
0.513478, 0.317435, 0.6099911, 1
0.4780932, 0.2995356, 0.703553, 1
0.3136346, 0.3464401, 0.3491033, 1
0.2774396, 0.3778723, 0.4290017, 1
0.5195044, 0.4016249, 0.3783452, 1
0.5716801, 0.3616794, 0.6009299, 1
0.5047486, 0.3024502, 0.3299055, 1
0.3865502, 0.3202233, 0.5336165, 1
0.4121357, 0.4182574, 0.2614222, 1
0.7842764, 0.3082767, 0.4979102, 1
0.5904105, 0.364795, 0.374465, 1
0.3203779, 0.3955261, 0.5316333, 1
0.6441079, 0.3976623, 0.5109374, 1
0.2937208, 0.3580861, 0.3701975, 1
0.4213887, 0.3966427, 0.3940066, 1
0.6309503, 0.3147427, 0.4609446, 1
0.5645623, 0.4011253, 0.2424772, 1
0.5670363, 0.3621175, 0.3429357, 1
0.6009899, 0.3840631, 0.6576461, 1
0.6822471, 0.3698857, 0.4137419, 1
0.6277447, 0.3128342, 0.5378893, 1
0.46141, 0.4002036, 0.5495193, 1
0.603639, 0.3395528, 0.4067739, 1
0.3385142, 0.388169, 0.4396834, 1
0.4534372, 0.3034995, 0.7114283, 1
0.5946937, 0.3681442, 0.6218611, 1
0.7085491, 0.3497027, 0.5893542, 1
0.5411029, 0.331175, 0.6973299, 1
0.3657228, 0.3819082, 0.2660851, 1
0.2859253, 0.3432527, 0.5851844, 1
0.47445, 0.361884, 0.288603, 1
0.5133294, 0.3883036, 0.4753315, 1
0.6522248, 0.3844109, 0.5523767, 1
0.4088327, 0.3098624, 0.5008621, 1
0.4409416, 0.2950004, 0.7148057, 1
0.5049523, 0.3861068, 0.7511681, 1
0.453012, 0.3932111, 0.5101787, 1
0.3344226, 0.3095989, 0.3021559, 1
0.610713, 0.414149, 0.3091266, 1
0.4847749, 0.3952534, 0.6433327, 1
0.463098, 0.2984976, 0.4594374, 1
0.3166014, 0.3346428, 0.3644067, 1
0.5237644, 0.3802044, 0.3129992, 1
0.4557036, 0.3239281, 0.5490793, 1
0.4133071, 0.3533018, 0.2985304, 1
0.4094505, 0.3697919, 0.6952375, 1
0.6518259, 0.4069651, 0.3209974, 1
0.3498051, 0.3914679, 0.475926, 1
0.3869977, 0.333636, 0.4526841, 1
0.4088246, 0.3189796, 0.703977, 1
0.6167646, 0.3557636, 0.5992833, 1
0.2745714, 0.3325426, 0.5096031, 1
0.7219092, 0.3050266, 0.5075614, 1
0.7326499, 0.3336083, 0.6051564, 1
0.6133024, 0.299729, 0.418845, 1
0.3954473, 0.3453375, 0.2528034, 1
0.3486418, 0.3181376, 0.3546003, 1
0.3823514, 0.3563386, 0.4094849, 1
0.269187, 0.3291804, 0.4707505, 1
0.3005838, 0.3735333, 0.6013429, 1
0.4394487, 0.3080464, 0.5056331, 1
0.7194701, 0.3632221, 0.5095714, 1
0.6295035, 0.3213242, 0.3931783, 1
0.7280663, 0.4180535, 0.4023519, 1
0.7684508, 0.3749783, 0.3585589, 1
0.4367197, 0.3955583, 0.3651191, 1
0.6553465, 0.3673653, 0.5004139, 1
0.3202949, 0.3953192, 0.5185217, 1
0.4692773, 0.3925369, 0.5891727, 1
0.5103815, 0.3324196, 0.5817611, 1
0.6862121, 0.3320703, 0.2553717, 1
0.6823379, 0.341972, 0.3520034, 1
0.3286775, 0.3704955, 0.5446611, 1
0.2748901, 0.3442861, 0.5937282, 1
0.5771737, 0.4164178, 0.2423744, 1
0.3495601, 0.3423529, 0.5242629, 1
0.3435721, 0.3025341, 0.6838446, 1
0.6843898, 0.3996172, 0.6124424, 1
0.3668866, 0.3835418, 0.6782819, 1
0.4483823, 0.3364503, 0.3556884, 1
0.2478305, 0.3735875, 0.5134609, 1
0.407966, 0.3683929, 0.2458201, 1
0.6794301, 0.3497538, 0.4242972, 1
0.5018128, 0.4017402, 0.4770897, 1
0.411925, 0.3457072, 0.3545767, 1
0.2609528, 0.347462, 0.4959175, 1
0.7634012, 0.3987617, 0.5180064, 1
0.6635119, 0.3410105, 0.254526, 1
0.638375, 0.3103493, 0.4427898, 1
0.5148333, 0.4035421, 0.4282703, 1
0.3245181, 0.3132457, 0.4795716, 1
0.6348568, 0.3817148, 0.4972365, 1
0.6817786, 0.3329669, 0.658136, 1
0.6057487, 0.3083635, 0.576081, 1
0.4216956, 0.3985884, 0.5687908, 1
0.7558428, 0.3667311, 0.5275554, 1
0.5144491, 0.2945223, 0.6383955, 1
0.5978114, 0.3176499, 0.5838652, 1
0.4089312, 0.2824207, 0.6863498, 1
0.7118945, 0.3262703, 0.6409553, 1
0.3117753, 0.3961112, 0.4262578, 1
0.4988423, 0.3296289, 0.4843338, 1
0.2683987, 0.3962549, 0.4348417, 1
0.2493723, 0.3561226, 0.4454226, 1
0.7016824, 0.4029923, 0.650412, 1
0.5077177, 0.3726553, 0.4956928, 1
0.251925, 0.3505123, 0.5403165, 1
0.4214966, 0.3300596, 0.6302082, 1
0.5277324, 0.3582529, 0.728686, 1
0.6746533, 0.3922298, 0.6137668, 1
0.3566643, 0.2936721, 0.5028931, 1
0.3530398, 0.3047183, 0.3537492, 1
0.6517431, 0.3604701, 0.4176754, 1
0.6902477, 0.3550054, 0.4088829, 1
0.355131, 0.3109136, 0.3265061, 1
0.4589912, 0.4216909, 0.2274098, 1
0.6409566, 0.370829, 0.5985251, 1
0.5643972, 0.3423555, 0.522372, 1
0.7505887, 0.3656325, 0.4455695, 1
0.6346847, 0.3726891, 0.4892718, 1
0.4546742, 0.3847773, 0.2183106, 1
0.4041995, 0.4016459, 0.5397331, 1
0.2866367, 0.3822208, 0.3808824, 1
0.2986527, 0.3387199, 0.641803, 1
0.2493535, 0.3146013, 0.4278422, 1
0.5928674, 0.3144098, 0.4622833, 1
0.641596, 0.3624261, 0.4208421, 1
0.3673261, 0.294723, 0.4264354, 1
0.6537307, 0.3535224, 0.396315, 1
0.7724138, 0.3437469, 0.5312123, 1
0.3757852, 0.3859035, 0.5761961, 1
0.7692527, 0.3694732, 0.365675, 1
0.6909147, 0.3836524, 0.6839404, 1
0.313076, 0.3174657, 0.3512989, 1
0.4735948, 0.3702325, 0.3629008, 1
0.4454766, 0.3745136, 0.2582789, 1
0.7844154, 0.3090025, 0.5228078, 1
0.6121421, 0.3074494, 0.4925656, 1
0.6290531, 0.3194176, 0.6008587, 1
0.5705218, 0.3901202, 0.6337212, 1
0.4369864, 0.3157803, 0.4257227, 1
0.5207317, 0.3738893, 0.5053799, 1
0.6951543, 0.3718419, 0.5802768, 1
0.3057096, 0.345396, 0.506009, 1
0.4856296, 0.3722984, 0.6939489, 1
0.4200247, 0.3268657, 0.4010232, 1
0.4677616, 0.3123801, 0.2296696, 1
0.3397002, 0.3678018, 0.4906915, 1
0.6730604, 0.4087375, 0.3005769, 1
0.4353468, 0.3201137, 0.466585, 1
0.7176648, 0.3745137, 0.520166, 1
0.4257398, 0.3238066, 0.3273674, 1
0.5913073, 0.3636152, 0.3907047, 1
0.5666063, 0.2986803, 0.446733, 1
0.3527137, 0.3970103, 0.2915805, 1
0.439841, 0.4082108, 0.2152686, 1
0.6015905, 0.4072739, 0.2816196, 1
0.7628544, 0.3951155, 0.4316491, 1
0.3192474, 0.3852844, 0.3259595, 1
0.4724925, 0.3190691, 0.5432906, 1
0.5555588, 0.378426, 0.6846272, 1
0.4031545, 0.3409844, 0.6959919, 1
0.4943007, 0.3426119, 0.7155081, 1
0.7420689, 0.3660386, 0.4068684, 1
0.5735496, 0.393011, 0.2473482, 1
0.541209, 0.3931854, 0.4741189, 1
0.614148, 0.3027774, 0.5850834, 1
0.312132, 0.340896, 0.315359, 1
0.6279318, 0.3168233, 0.6041891, 1
0.2977528, 0.3777272, 0.640995, 1
0.7027159, 0.3430145, 0.6718181, 1
0.5283915, 0.4052094, 0.2722212, 1
0.4827483, 0.3500606, 0.6325679, 1
0.6864405, 0.3786858, 0.4724114, 1
0.5222015, 0.2997579, 0.3994669, 1
0.3141745, 0.3325121, 0.581005, 1
0.7626948, 0.3755099, 0.4576941, 1
0.7780491, 0.4125832, 0.4649451, 1
0.6172538, 0.3896331, 0.3197385, 1
0.6212745, 0.3677238, 0.2372098, 1
0.5759434, 0.2957907, 0.6380346, 1
0.6319274, 0.3469242, 0.3273753, 1
0.3990003, 0.3188007, 0.4837883, 1
0.701865, 0.3114608, 0.6004694, 1
0.4946384, 0.3963277, 0.2867293, 1
0.6681935, 0.4039943, 0.4016902, 1
0.5173661, 0.3964166, 0.4141082, 1
0.4446855, 0.3637326, 0.4625843, 1
0.3928815, 0.2944179, 0.6679585, 1
0.3841732, 0.3513613, 0.5550522, 1
0.6780668, 0.3637283, 0.5003777, 1
0.4811431, 0.3441012, 0.4484298, 1
0.7029203, 0.40333, 0.3846309, 1
0.537854, 0.3117887, 0.3790137, 1
0.3757525, 0.3388895, 0.6783406, 1
0.3835796, 0.3240313, 0.6923223, 1
0.5009069, 0.3668598, 0.4992321, 1
0.7131075, 0.3739286, 0.6691476, 1
0.293871, 0.3415566, 0.3493241, 1
0.4620183, 0.4055022, 0.2377671, 1
0.5599768, 0.3947992, 0.5193252, 1
0.6015427, 0.3613053, 0.5334082, 1
0.3300118, 0.3466157, 0.4147529, 1
0.2544431, 0.3481915, 0.5488874, 1
0.5461288, 0.3787425, 0.4695232, 1
0.7485147, 0.326373, 0.3631178, 1
0.4062771, 0.4151905, 0.2647789, 1
0.7651711, 0.3103257, 0.4862872, 1
0.6993821, 0.2928684, 0.625717, 1
0.383663, 0.3101499, 0.5429395, 1
0.6315602, 0.3805856, 0.7171346, 1
0.7840667, 0.3554476, 0.4002294, 1
0.4235656, 0.3179983, 0.6476949, 1
0.4877678, 0.4084752, 0.3173956, 1
0.564243, 0.3481115, 0.4916535, 1
0.3645383, 0.3341842, 0.5236809, 1
0.5623235, 0.3647143, 0.3489967, 1
0.7910978, 0.3623124, 0.4996862, 1
0.5780725, 0.3526928, 0.2207855, 1
0.2679009, 0.3177294, 0.3791701, 1
0.5133646, 0.3283713, 0.4372636, 1
0.6424582, 0.3188171, 0.2433941, 1
0.5502994, 0.3997163, 0.5862733, 1
0.4942347, 0.2909502, 0.7234477, 1
0.5159925, 0.2993173, 0.5724801, 1
0.6599961, 0.3863586, 0.6058604, 1
0.5929048, 0.3874596, 0.251918, 1
0.7797743, 0.4055452, 0.5407854, 1
0.6120597, 0.3786426, 0.5896047, 1
0.5872634, 0.3357238, 0.245263, 1
0.5793278, 0.305846, 0.4454314, 1
0.6780269, 0.3416488, 0.5506322, 1
0.5660132, 0.3659801, 0.5131017, 1
0.3325345, 0.3790739, 0.4601975, 1
0.2798246, 0.3379311, 0.4178887, 1
0.7061188, 0.3961033, 0.4994531, 1
0.4944502, 0.363152, 0.4288667, 1
0.3747824, 0.375792, 0.4006559, 1
0.4692429, 0.3410919, 0.5212548, 1
0.7386757, 0.3486505, 0.3783786, 1
0.5107983, 0.3168963, 0.4271355, 1
0.5464494, 0.3900615, 0.5698071, 1
0.4415708, 0.3720083, 0.579633, 1
0.7215906, 0.4141996, 0.5206175, 1
0.5051842, 0.3040256, 0.487333, 1
0.4054843, 0.350235, 0.244562, 1
0.6780882, 0.3809766, 0.5432066, 1
0.4584509, 0.2977347, 0.5785286, 1
0.3166346, 0.3689313, 0.5844908, 1
0.5736766, 0.3371014, 0.3789973, 1
0.6704065, 0.4158746, 0.312205, 1
0.4265031, 0.3968041, 0.4703249, 1
0.3448683, 0.4140791, 0.2601615, 1
0.3213482, 0.3508372, 0.5898058, 1
0.5858006, 0.3691343, 0.6748347, 1
0.6682668, 0.3681782, 0.5778908, 1
0.2853181, 0.3376951, 0.4100909, 1
0.3050541, 0.3554882, 0.4916489, 1
0.296114, 0.3282805, 0.3586537, 1
0.4565706, 0.4098093, 0.266136, 1
0.2564128, 0.3545194, 0.4403007, 1
0.6008663, 0.3703931, 0.4762568, 1
0.6052206, 0.3504878, 0.2830319, 1
0.5158557, 0.2951249, 0.6324363, 1
0.3970244, 0.3847846, 0.6857827, 1
0.6888694, 0.3223401, 0.6138818, 1
0.3736562, 0.3616025, 0.488629, 1
0.5283043, 0.3725823, 0.7163472, 1
0.7111505, 0.3617335, 0.3624507, 1
0.5145091, 0.3192104, 0.66591, 1
0.5219046, 0.3322209, 0.6382356, 1
0.6541212, 0.3819956, 0.5126427, 1
0.4783177, 0.3411188, 0.6604507, 1
0.3246558, 0.2986844, 0.3637042, 1
0.6446089, 0.4155055, 0.2622834, 1
0.3154995, 0.3637069, 0.3654393, 1
0.3744062, 0.3947219, 0.2590107, 1
0.4449863, 0.3153075, 0.4501875, 1
0.4690426, 0.3358808, 0.4130078, 1
0.6047128, 0.3816599, 0.5970261, 1
0.6154926, 0.3831438, 0.2659557, 1
0.3833247, 0.296964, 0.5656589, 1
0.2940636, 0.3677433, 0.3968716, 1
0.3676251, 0.3689077, 0.4476467, 1
0.3497697, 0.373017, 0.2774583, 1
0.6130586, 0.3477072, 0.3830894, 1
0.4802661, 0.3965605, 0.5650688, 1
0.6223496, 0.3287643, 0.3014228, 1
0.6472284, 0.3089524, 0.6783963, 1
0.4547231, 0.3825069, 0.5236962, 1
0.6960655, 0.3901597, 0.6223965, 1
0.5699026, 0.3476005, 0.2607137, 1
0.6466443, 0.3820104, 0.7102133, 1
0.6921206, 0.3749885, 0.4966446, 1
0.4179261, 0.3992464, 0.3524714, 1
0.6357559, 0.3431346, 0.677693, 1
0.7239353, 0.4126429, 0.4276299, 1
0.7850518, 0.4155221, 0.4522015, 1
0.7437192, 0.3404757, 0.3485213, 1
0.6547069, 0.4044488, 0.3304309, 1
0.6884058, 0.4061981, 0.3830792, 1
0.4364371, 0.3804452, 0.47431, 1
0.5922778, 0.4075584, 0.3608311, 1
0.4612333, 0.3244406, 0.3903822, 1
0.3742571, 0.3554103, 0.5374256, 1
0.3897528, 0.3052937, 0.571058, 1
0.3808854, 0.3928788, 0.3782223, 1
0.2984172, 0.3382013, 0.4955335, 1
0.3214876, 0.2996719, 0.5091987, 1
0.3300561, 0.2930629, 0.4407007, 1
0.70868, 0.371821, 0.56069, 1
0.5118927, 0.3621384, 0.5437281, 1
0.579478, 0.3290548, 0.3702088, 1
0.6383854, 0.3734335, 0.5115799, 1
0.3151845, 0.3978149, 0.305089, 1
0.5936821, 0.302081, 0.4141614, 1
0.4770721, 0.30273, 0.3827903, 1
0.2750612, 0.3994289, 0.4913972, 1
0.6423529, 0.3886505, 0.5722103, 1
0.3065176, 0.2881743, 0.5862452, 1
0.6645891, 0.3987426, 0.341741, 1
0.3541905, 0.2982814, 0.5150127, 1
0.3560437, 0.3851748, 0.4961412, 1
0.2597998, 0.3319971, 0.5505167, 1
0.5709185, 0.3550072, 0.66887, 1
0.5152956, 0.3607826, 0.5257215, 1
0.3604729, 0.3597747, 0.2759061, 1
0.7157993, 0.3814548, 0.5463171, 1
0.4314754, 0.3052309, 0.2111643, 1
0.4523905, 0.2948557, 0.4662517, 1
0.2778299, 0.3578133, 0.5620484, 1
0.4119497, 0.3947401, 0.2892773, 1
0.6407678, 0.3263084, 0.2982255, 1
0.4163627, 0.3823295, 0.496533, 1
0.6888331, 0.3586222, 0.6357534, 1
0.2679704, 0.3140956, 0.451563, 1
0.3694906, 0.3279488, 0.4918643, 1
0.4168981, 0.3101224, 0.5804014, 1
0.6237344, 0.4165072, 0.4438675, 1
0.3712462, 0.4055634, 0.3726293, 1
