0.2918967, 0.7284526, 0.3302769, 1
0.3544038, 0.5104386, 0.4458901, 1
0.2347685, 0.7834144, 0.3127958, 1
0.3522008, 0.5146485, 0.4060281, 1
0.2388183, 0.6564609, 0.4111947, 1
0.4425617, 0.6063524, 0.4624607, 1
0.2734205, 0.5215716, 0.2490935, 1
0.2201395, 0.7066277, 0.3563708, 1
0.4587691, 0.6190901, 0.3561623, 1
0.256504, 0.639837, 0.2381899, 1
0.1508337, 0.6656601, 0.3176204, 1
0.4089137, 0.7324612, 0.3835096, 1
0.2517986, 0.7233928, 0.2153769, 1
0.2942182, 0.772504, 0.3498175, 1
0.3887236, 0.6567035, 0.2016373, 1
0.2645818, 0.7148339, 0.3320982, 1
0.4218043, 0.6012785, 0.3726187, 1
0.3890651, 0.6717572, 0.2519375, 1
0.4154653, 0.4966616, 0.3100426, 1
0.3882072, 0.6286786, 0.2011357, 1
0.1868145, 0.627896, 0.2520034, 1
0.3354616, 0.6627785, 0.2814628, 1
0.4708633, 0.5638747, 0.3534365, 1
0.2702422, 0.6148773, 0.3655344, 1
0.4395288, 0.6670911, 0.3611079, 1
0.4058604, 0.634464, 0.4796724, 1
0.2941884, 0.6658772, 0.2113806, 1
0.4382771, 0.5227409, 0.4132, 1
0.2940335, 0.7217777, 0.4197264, 1
0.4928724, 0.610475, 0.3930105, 1
0.4609579, 0.551461, 0.377645, 1
0.3894931, 0.582047, 0.4510068, 1
0.3765543, 0.62624, 0.3126137, 1
0.4152062, 0.6464384, 0.2928712, 1
0.3272192, 0.5268132, 0.4101548, 1
0.2571069, 0.7136502, 0.3675088, 1
0.3583354, 0.7710316, 0.43986, 1
0.2963634, 0.6276923, 0.2196256, 1
0.4028351, 0.5814785, 0.217785, 1
0.2720659, 0.6651329, 0.1881097, 1
0.2743539, 0.6048486, 0.2845599, 1
0.4631504, 0.5938991, 0.4472205, 1
0.3975722, 0.5031335, 0.2835862, 1
0.4562174, 0.6068079, 0.3687987, 1
0.1810822, 0.7436755, 0.3356366, 1
0.2487337, 0.5840005, 0.2808634, 1
0.2699607, 0.7210971, 0.3977402, 1
0.4127163, 0.5613244, 0.3988304, 1
0.3252403, 0.6041994, 0.1554373, 1
0.363966, 0.6468434, 0.3092759, 1
0.397288, 0.6054717, 0.3476549, 1
0.2513784, 0.6544542, 0.4794671, 1
0.2723002, 0.6466156, 0.282484, 1
0.250168, 0.6320798, 0.3591637, 1
0.2297269, 0.6786525, 0.1848958, 1
0.2776464, 0.7636214, 0.2173573, 1
0.4715737, 0.637612, 0.3248718, 1
0.3833535, 0.5335013, 0.4106486, 1
0.2538735, 0.7119343, 0.3797301, 1
0.2811385, 0.7143022, 0.2597493, 1
0.3810409, 0.6429293, 0.194534, 1
0.3564087, 0.6782433, 0.4584033, 1
0.3106179, 0.6410834, 0.3867463, 1
0.4734147, 0.5912746, 0.4164798, 1
0.2608321, 0.6158292, 0.4374746, 1
0.3329666, 0.5019571, 0.3977486, 1
0.3000469, 0.6943018, 0.2599183, 1
0.2256089, 0.6330115, 0.1899178, 1
0.4065447, 0.5952655, 0.2468512, 1
0.3059839, 0.7068498, 0.4376084, 1
0.4724823, 0.5710723, 0.2881413, 1
0.4324121, 0.6375921, 0.4153464, 1
0.4742124, 0.6141337, 0.4168978, 1
0.3537571, 0.7800575, 0.3326682, 1
0.3100238, 0.5952073, 0.2908047, 1
0.383974, 0.6689573, 0.2247838, 1
0.4363307, 0.6567175, 0.4411777, 1
0.2903346, 0.5596913, 0.2119215, 1
0.3112081, 0.6802255, 0.2309524, 1
0.3909305, 0.5932419, 0.4478362, 1
0.2858138, 0.6667832, 0.2669431, 1
0.4037346, 0.6585666, 0.3427305, 1
0.3965733, 0.6743436, 0.5085607, 1
0.3178407, 0.6162413, 0.4604377, 1
0.1912859, 0.6010627, 0.2400905, 1
0.2376384, 0.6466798, 0.4632429, 1
0.281493, 0.7529721, 0.2257061, 1
0.3853388, 0.6956608, 0.4328665, 1
0.4456749, 0.6221982, 0.3864286, 1
0.269119, 0.6988682, 0.2618641, 1
0.4412146, 0.6553111, 0.3450339, 1
0.3014021, 0.7179191, 0.2681243, 1
0.4364447, 0.5215901, 0.362968, 1
0.3186513, 0.7047662, 0.1741205, 1
0.3810506, 0.6670231, 0.2039677, 1
0.4016788, 0.7552665, 0.3556098, 1
0.3519828, 0.5138057, 0.2705434, 1
0.3238517, 0.6210772, 0.4957737, 1
0.3843769, 0.5359875, 0.1908495, 1
0.4702661, 0.570774, 0.3242908, 1
0.3296955, 0.7948319, 0.3091522, 1
0.3261755, 0.7094728, 0.495504, 1
0.2671096, 0.5868907, 0.4439866, 1
0.4689136, 0.5364809, 0.3332242, 1
0.2233639, 0.7927558, 0.3872518, 1
0.2492123, 0.7518687, 0.2327603, 1
0.224537, 0.6720151, 0.3284967, 1
0.3043827, 0.6413038, 0.2022419, 1
0.2117175, 0.7524168, 0.4553162, 1
0.4849068, 0.6172194, 0.363104, 1
0.341241, 0.5222074, 0.2892572, 1
0.4569231, 0.6438817, 0.3390143, 1
0.3593846, 0.627376, 0.1750845, 1
0.4680049, 0.5628415, 0.3318572, 1
0.3714408, 0.6707346, 0.2546758, 1
0.3574384, 0.6770018, 0.436792, 1
0.3105943, 0.622144, 0.1767355, 1
0.4635621, 0.6674693, 0.3327663, 1
0.2552256, 0.6421844, 0.2486347, 1
0.3660475, 0.7885212, 0.417677, 1
0.3595034, 0.6113572, 0.287539, 1
0.3610684, 0.6129619, 0.3526425, 1
0.2777869, 0.6853152, 0.3558796, 1
0.2734652, 0.6407546, 0.262918, 1
0.1818136, 0.6372456, 0.2443087, 1
0.4565968, 0.6349781, 0.3509366, 1
0.1761345, 0.7577899, 0.3863858, 1
0.240997, 0.7267991, 0.2134189, 1
0.459763, 0.6322461, 0.4755751, 1
0.4044439, 0.6194414, 0.2003636, 1
0.325685, 0.6808427, 0.295987, 1
0.274519, 0.7443799, 0.4128412, 1
0.320197, 0.6965541, 0.2610997, 1
0.3940298, 0.6474408, 0.2509294, 1
0.2175505, 0.6618075, 0.4604394, 1
0.3196464, 0.7104936, 0.1955366, 1
0.4995622, 0.606037, 0.3269894, 1
0.389378, 0.6700274, 0.2209739, 1
0.3311309, 0.7356858, 0.4974992, 1
0.4748466, 0.5946321, 0.413224, 1
0.4157827, 0.5900497, 0.4732549, 1
0.1865847, 0.6741806, 0.4358117, 1
0.2479714, 0.717202, 0.3861628, 1
0.2554582, 0.5789728, 0.2447474, 1
0.2741201, 0.5969863, 0.4619442, 1
0.3655438, 0.7179738, 0.3022344, 1
0.350269, 0.5534573, 0.4206972, 1
0.18581, 0.7540423, 0.3210806, 1
0.3967308, 0.6384631, 0.3068754, 1
0.3046387, 0.6774619, 0.2458789, 1
0.3449183, 0.6265071, 0.3750151, 1
0.4507883, 0.598622, 0.4190411, 1
0.2695921, 0.6429847, 0.2669763, 1
0.3943305, 0.6514236, 0.4993701, 1
0.3165749, 0.60228, 0.2143209, 1
0.3530869, 0.794334, 0.4003454, 1
0.2352436, 0.7098235, 0.3686946, 1
0.3686108, 0.5710818, 0.169841, 1
0.3011893, 0.6018465, 0.4466727, 1
0.3928273, 0.7500263, 0.4587828, 1
0.1692366, 0.6420649, 0.2502487, 1
0.2415136, 0.6552944, 0.3769992, 1
0.197424, 0.6677514, 0.3778352, 1
0.4502338, 0.5679744, 0.2555152, 1
0.3343108, 0.6646725, 0.2774847, 1
0.2722222, 0.7762728, 0.2930691, 1
0.4591602, 0.6510067, 0.4088484, 1
0.2475937, 0.7476147, 0.442247, 1
0.3767037, 0.597622, 0.2851102, 1
0.2405378, 0.6297055, 0.3369227, 1
0.3281353, 0.6162314, 0.2800843, 1
0.2594396, 0.7278525, 0.3068846, 1
0.3912719, 0.7641738, 0.4686632, 1
0.2681336, 0.6097076, 0.2770431, 1
0.3616895, 0.6319672, 0.3820004, 1
0.4385761, 0.5589055, 0.2235522, 1
0.3867549, 0.6603618, 0.1865534, 1
0.4545234, 0.7230914, 0.4243571, 1
0.2120048, 0.6082533, 0.3457822, 1
0.2579286, 0.7945729, 0.3504678, 1
0.3506675, 0.7839318, 0.4324667, 1
0.452767, 0.6329436, 0.3684631, 1
0.2751263, 0.6368864, 0.1583988, 1
0.4366952, 0.705974, 0.4093747, 1
0.3463046, 0.554015, 0.3839267, 1
0.2672347, 0.6410673, 0.3858332, 1
0.2514809, 0.7551466, 0.3062869, 1
0.464323, 0.6882437, 0.397278, 1
0.4569339, 0.686197, 0.3680323, 1
0.3376993, 0.7223536, 0.5080544, 1
0.2457752, 0.6916352, 0.2512672, 1
0.3315301, 0.5705863, 0.4871247, 1
0.188373, 0.6132366, 0.284561, 1
0.4512995, 0.7190936, 0.4243118, 1
0.2801971, 0.6918635, 0.2225246, 1
0.4098986, 0.5595162, 0.205545, 1
0.3243932, 0.7535796, 0.3892315, 1
0.4440244, 0.6325181, 0.3848219, 1
0.3847511, 0.6436756, 0.4346578, 1
0.421304, 0.6974836, 0.4253751, 1
0.3820738, 0.6511331, 0.2402319, 1
0.3707205, 0.5022556, 0.2583711, 1
0.2974223, 0.5670504, 0.2531042, 1
0.1977768, 0.6330799, 0.3757164, 1
0.461723, 0.6409919, 0.4097029, 1
0.2808777, 0.6333839, 0.1557623, 1
0.3427594, 0.7324587, 0.2758684, 1
0.2790267, 0.6134425, 0.397688, 1
0.3141298, 0.7228068, 0.2930776, 1
0.2731237, 0.7604628, 0.2581349, 1
0.4562873, 0.7048729, 0.4132011, 1
0.4944674, 0.61799, 0.3624605, 1
0.4145675, 0.6140246, 0.2986487, 1
0.3148411, 0.6420601, 0.2983305, 1
0.3638782, 0.6059754, 0.3031297, 1
0.2208094, 0.7741939, 0.292112, 1
0.2004814, 0.6999279, 0.2909095, 1
0.3231226, 0.484778, 0.2851645, 1
0.2187803, 0.6257756, 0.2781813, 1
0.4219687, 0.76124, 0.4452948, 1
0.4964527, 0.6038766, 0.3560323, 1
0.2707087, 0.6664044, 0.4125851, 1
0.4088694, 0.5874875, 0.1962206, 1
0.4406686, 0.5703237, 0.4170439, 1
0.2374128, 0.6354107, 0.3302686, 1
0.3930485, 0.7185745, 0.3343135, 1
0.4162389, 0.5941336, 0.4363026, 1
0.4453651, 0.7129078, 0.4345053, 1
0.368478, 0.6297898, 0.2889569, 1
0.2610721, 0.6841785, 0.1746639, 1
0.3452421, 0.6579148, 0.2897302, 1
0.3312764, 0.6576185, 0.410945, 1
0.2385048, 0.6618949, 0.4981492, 1
0.2100627, 0.7852666, 0.3340115, 1
0.3728357, 0.6181934, 0.4439962, 1
0.4208038, 0.4893704, 0.3499336, 1
0.2317715, 0.6317066, 0.4419693, 1
0.2498781, 0.6710473, 0.2178794, 1
0.3945323, 0.7841948, 0.4438755, 1
0.3374402, 0.6397616, 0.3994845, 1
0.2885367, 0.6874067, 0.1840491, 1
0.2199664, 0.5580543, 0.2318971, 1
0.3087772, 0.7854664, 0.355543, 1
0.2724392, 0.6494745, 0.1541397, 1
0.3265903, 0.7166104, 0.3636488, 1
0.3424498, 0.5533518, 0.39271, 1
0.2701648, 0.7739183, 0.2361685, 1
0.3327754, 0.4913746, 0.2876038, 1
0.473374, 0.6454089, 0.3638547, 1
0.3489666, 0.541992, 0.4543377, 1
0.2062529, 0.6696947, 0.3245785, 1
0.3497606, 0.6181162, 0.3919167, 1
0.3451397, 0.5012283, 0.3020305, 1
0.3820348, 0.739608, 0.406889, 1
0.2544878, 0.605153, 0.2745037, 1
0.4122074, 0.6858189, 0.3591033, 1
0.3249173, 0.6534488, 0.1908645, 1
0.283616, 0.6365396, 0.1524375, 1
0.3658269, 0.5416024, 0.4737776, 1
0.3469746, 0.7350595, 0.2770819, 1
0.2401271, 0.6409473, 0.1795378, 1
0.3368183, 0.7814088, 0.3182809, 1
0.355324, 0.5317712, 0.3027955, 1
0.4196233, 0.4960765, 0.3847165, 1
0.3161508, 0.7214395, 0.3079123, 1
0.4689257, 0.660707, 0.3399782, 1
0.4045437, 0.6198435, 0.18323, 1
0.3322611, 0.6438339, 0.3361167, 1
0.4045286, 0.5951677, 0.4863478, 1
0.3444341, 0.6163964, 0.2619704, 1
0.2513454, 0.711396, 0.3251889, 1
0.2149423, 0.6698319, 0.3718981, 1
0.2348999, 0.6820391, 0.1703336, 1
0.3043026, 0.5916929, 0.2749256, 1
0.2407351, 0.7915637, 0.3685227, 1
0.3729695, 0.6376634, 0.5149867, 1
0.1654113, 0.7454519, 0.3848345, 1
0.3023916, 0.7629081, 0.287795, 1
0.4691021, 0.5289249, 0.2961697, 1
0.2919869, 0.7347079, 0.1807487, 1
0.3950893, 0.5331718, 0.3558196, 1
0.2386668, 0.7921553, 0.3265409, 1
0.4029317, 0.6785669, 0.3203498, 1
0.4798453, 0.5959117, 0.354479, 1
0.4076906, 0.6581301, 0.5080308, 1
0.2872411, 0.5933155, 0.496035, 1
0.3153408, 0.5252046, 0.2786779, 1
0.2113374, 0.6165178, 0.2439799, 1
0.3199801, 0.7342157, 0.3132754, 1
0.307397, 0.5207418, 0.3118266, 1
0.2304673, 0.7607968, 0.2415151, 1
0.2380884, 0.7621263, 0.4645279, 1
0.372104, 0.5918548, 0.1840552, 1
0.2115477, 0.7532442, 0.2691084, 1
0.2551196, 0.8029661, 0.2515839, 1
0.3722689, 0.7327919, 0.454035, 1
0.2203741, 0.6587052, 0.3485342, 1
0.3093771, 0.7377815, 0.3576763, 1
0.438825, 0.6018593, 0.3963597, 1
0.4149877, 0.5669281, 0.2510435, 1
0.379158, 0.5672907, 0.4043337, 1
0.2853381, 0.696659, 0.343331, 1
0.4477217, 0.644029, 0.4233686, 1
0.2257157, 0.6363449, 0.2699719, 1
0.3001121, 0.7054611, 0.2422288, 1
0.3502348, 0.5603161, 0.2595277, 1
0.1687709, 0.6732346, 0.316569, 1
0.3780024, 0.6342145, 0.3654038, 1
0.2657898, 0.6534407, 0.3586829, 1
0.317479, 0.644208, 0.1605184, 1
0.3383524, 0.7605665, 0.2439604, 1
0.2835216, 0.7283362, 0.3100385, 1
0.2667528, 0.8181514, 0.3808507, 1
0.3210788, 0.6489484, 0.3591011, 1
0.1617178, 0.6585678, 0.3245123, 1
0.3324937, 0.7035751, 0.1987689, 1
0.2746722, 0.6554558, 0.3035754, 1
0.2083415, 0.6912431, 0.2516504, 1
0.3062729, 0.5945979, 0.252453, 1
0.2375983, 0.6470437, 0.3388705, 1
0.2950927, 0.648244, 0.1516991, 1
0.4038613, 0.7024872, 0.5097259, 1
0.3630171, 0.6230029, 0.3633565, 1
0.2599226, 0.6056153, 0.3708286, 1
0.2760869, 0.7245528, 0.4293891, 1
0.2233349, 0.6741874, 0.3158788, 1
0.323635, 0.4983973, 0.3788843, 1
0.3098386, 0.7083442, 0.3583462, 1
0.3936538, 0.6251104, 0.2164408, 1
0.2173762, 0.7438207, 0.2725183, 1
0.2943883, 0.711778, 0.2587831, 1
0.2789437, 0.7929311, 0.2417094, 1
0.2182923, 0.649822, 0.2896776, 1
0.1971643, 0.6282231, 0.2271035, 1
0.3485291, 0.7264017, 0.3431107, 1
0.2555811, 0.8186638, 0.3441269, 1
0.2348174, 0.7903124, 0.4409646, 1
0.4233659, 0.5602832, 0.2326423, 1
0.3573163, 0.61452, 0.4363567, 1
0.2183811, 0.6323501, 0.2331685, 1
0.2477806, 0.5782154, 0.3061154, 1
0.2632357, 0.7980261, 0.4171481, 1
0.3695659, 0.7117779, 0.2789336, 1
0.4137429, 0.6176108, 0.2556788, 1
0.2992522, 0.74961, 0.358191, 1
0.354132, 0.6067747, 0.3572975, 1
0.3539072, 0.6474708, 0.4626029, 1
0.1989383, 0.6863106, 0.3345794, 1
0.205125, 0.6679358, 0.2379172, 1
0.2009569, 0.6570138, 0.4505057, 1
0.3269547, 0.7172107, 0.3799424, 1
0.1546888, 0.6591161, 0.306439, 1
0.4672939, 0.5910602, 0.4454316, 1
0.416153, 0.6529758, 0.5095543, 1
0.2001691, 0.680998, 0.4220267, 1
0.4074477, 0.6435851, 0.47534, 1
0.3416798, 0.5527363, 0.3214228, 1
0.2425636, 0.6084096, 0.238386, 1
0.3659827, 0.8062302, 0.4027605, 1
0.2852068, 0.5888633, 0.366446, 1
0.3377202, 0.5089045, 0.4183369, 1
0.3265435, 0.5301322, 0.4430986, 1
0.3354335, 0.5627944, 0.3123405, 1
0.3334241, 0.7827167, 0.3625076, 1
0.3604399, 0.5044433, 0.411267, 1
0.3335896, 0.8026533, 0.452582, 1
0.3775132, 0.668189, 0.4592031, 1
0.4848847, 0.6170267, 0.4058504, 1
0.2442644, 0.5794485, 0.3213774, 1
0.2517448, 0.7248932, 0.3730636, 1
0.3715043, 0.5901572, 0.2596236, 1
0.330218, 0.7410545, 0.320242, 1
0.3828624, 0.7157292, 0.5078427, 1
0.2587587, 0.6071655, 0.2862361, 1
0.2768083, 0.7295592, 0.4644442, 1
0.3398787, 0.5951456, 0.3258604, 1
0.3594622, 0.719313, 0.4530135, 1
0.3158521, 0.5439757, 0.2542768, 1
0.2462739, 0.7303864, 0.4515952, 1
0.2168148, 0.7751178, 0.3753197, 1
0.3491254, 0.5759578, 0.3662638, 1
0.2699953, 0.7127442, 0.2125901, 1
0.4001851, 0.6930382, 0.2941029, 1
0.2757558, 0.7740269, 0.3192021, 1
0.1979291, 0.6292574, 0.394053, 1
0.4004516, 0.5447513, 0.475547, 1
0.4012899, 0.6490369, 0.2270924, 1
0.4007801, 0.6756867, 0.2865763, 1
0.273775, 0.5217932, 0.2829185, 1
0.2311314, 0.5742646, 0.2218671, 1
0.2762163, 0.7977418, 0.2735581, 1
0.336318, 0.6760985, 0.3419513, 1
0.2116799, 0.5934122, 0.2998503, 1
0.4087545, 0.5898036, 0.2124899, 1
0.2951382, 0.5256411, 0.2043194, 1
0.3205167, 0.5219151, 0.3111586, 1
0.3310243, 0.7256534, 0.2227961, 1
0.3260874, 0.5503671, 0.2532048, 1
0.3323279, 0.5571921, 0.2586289, 1
0.3720063, 0.5390756, 0.4353346, 1
0.2424639, 0.7360709, 0.4883195, 1
0.2104409, 0.7142119, 0.2031439, 1
0.3933601, 0.6867468, 0.4398531, 1
0.2624326, 0.739119, 0.4007454, 1
0.4378984, 0.5097634, 0.3928327, 1
0.2499818, 0.7675744, 0.2282651, 1
0.3812466, 0.597587, 0.3910546, 1
0.4122048, 0.6870223, 0.3579848, 1
0.348885, 0.7789139, 0.3935936, 1
0.2184934, 0.7415498, 0.2979755, 1
0.2335417, 0.6697411, 0.4527895, 1
0.421869, 0.5687715, 0.366967, 1
0.1682486, 0.6728734, 0.3620631, 1
0.4694295, 0.6130809, 0.4419508, 1
0.4809295, 0.582, 0.3957085, 1
0.443588, 0.5252272, 0.2938271, 1
0.2606322, 0.6839454, 0.3618003, 1
0.4623322, 0.538059, 0.3162342, 1
0.3634133, 0.5527025, 0.3916065, 1
0.4196157, 0.5268177, 0.2808523, 1
0.3590485, 0.7149349, 0.4521683, 1
0.2604732, 0.6564095, 0.4098587, 1
0.4048633, 0.5104167, 0.2537291, 1
0.3404699, 0.5929312, 0.1729398, 1
0.2897312, 0.5946575, 0.4977964, 1
0.4452395, 0.6246816, 0.3910283, 1
0.3214403, 0.7887905, 0.3512104, 1
0.4001653, 0.6294155, 0.2061086, 1
0.4039539, 0.5956773, 0.1847334, 1
0.278215, 0.8085111, 0.2646451, 1
0.3307373, 0.6313962, 0.2216545, 1
0.2118517, 0.6737072, 0.2404102, 1
0.4075457, 0.5666334, 0.4268526, 1
0.4458142, 0.6351688, 0.2480165, 1
0.2505837, 0.6281245, 0.4835459, 1
0.3552409, 0.7609289, 0.3797836, 1
0.3725181, 0.5742511, 0.492125, 1
0.3545062, 0.6897777, 0.3176961, 1
0.4029154, 0.5911113, 0.2739155, 1
0.4340856, 0.5399364, 0.4277884, 1
0.3198764, 0.692234, 0.4062783, 1
0.2917929, 0.6353573, 0.1577771, 1
0.2744221, 0.6415519, 0.4693308, 1
0.2581225, 0.6700983, 0.3983186, 1
0.2813251, 0.5479288, 0.2047185, 1
0.3413797, 0.7233882, 0.3801119, 1
0.3442683, 0.5088224, 0.3546456, 1
0.2961061, 0.6839296, 0.4330872, 1
0.148666, 0.6891875, 0.3260043, 1
0.3167438, 0.618581, 0.3207406, 1
0.4375636, 0.5399644, 0.4203008, 1
0.2924535, 0.5245026, 0.3050989, 1
0.2707343, 0.6222181, 0.4673395, 1
0.2419142, 0.5911586, 0.4198707, 1
0.254202, 0.8055601, 0.4226285, 1
0.2802435, 0.6904372, 0.3589562, 1
0.2243177, 0.6265894, 0.3487494, 1
0.4494968, 0.6884056, 0.4235199, 1
0.1550894, 0.7377915, 0.3275627, 1
0.3027442, 0.6580141, 0.4070535, 1
0.2914919, 0.628072, 0.3011306, 1
0.2625957, 0.6695356, 0.2332866, 1
0.3543617, 0.6601333, 0.2402759, 1
0.3822213, 0.66682, 0.2872214, 1
0.2158415, 0.709564, 0.461853, 1
0.2952485, 0.5319903, 0.3339926, 1
0.3200805, 0.6058358, 0.2641356, 1
0.308305, 0.6393388, 0.2143813, 1
0.4552509, 0.6526167, 0.3957085, 1
0.3457631, 0.5700843, 0.3589205, 1
0.4712334, 0.65758, 0.4455756, 1
0.4363776, 0.5489367, 0.4432279, 1
0.1955395, 0.7753955, 0.3553588, 1
0.2567397, 0.6675421, 0.4783004, 1
0.2764406, 0.5476642, 0.3847191, 1
0.2159331, 0.690013, 0.3593585, 1
0.2874906, 0.7542539, 0.2427317, 1
0.3564393, 0.7432271, 0.4316042, 1
0.2632598, 0.5303423, 0.2421734, 1
0.3262604, 0.5791773, 0.350529, 1
0.2914841, 0.6408232, 0.2662709, 1
0.3717603, 0.640799, 0.310957, 1
0.2299996, 0.713487, 0.4025352, 1
0.4483189, 0.5090897, 0.2987181, 1
0.220075, 0.6233267, 0.396427, 1
0.2412625, 0.7498065, 0.3500751, 1
0.2613614, 0.712727, 0.305326, 1
0.3601635, 0.6893023, 0.3640808, 1
0.437931, 0.5579162, 0.379277, 1
0.3567919, 0.5804635, 0.2117536, 1
0.2207217, 0.662236, 0.3404718, 1
0.373516, 0.5482721, 0.4386415, 1
0.3304187, 0.7242832, 0.4554321, 1
0.2197231, 0.6518772, 0.4685909, 1
0.3126286, 0.7784401, 0.3184693, 1
0.4197102, 0.5892189, 0.3823195, 1
0.3036336, 0.5766621, 0.2498361, 1
0.2819219, 0.524777, 0.3167438, 1
0.2447353, 0.6297721, 0.4025332, 1
0.3911896, 0.4763655, 0.3249943, 1
0.3528648, 0.4934001, 0.3419504, 1
0.4378552, 0.6728553, 0.3471726, 1
0.3985033, 0.5995252, 0.1754227, 1
0.227601, 0.5996087, 0.2641909, 1
0.4043476, 0.5880811, 0.3316014, 1
0.3042, 0.6672494, 0.4182489, 1
0.2435451, 0.6752122, 0.1910828, 1
0.4178205, 0.5439329, 0.333163, 1
0.2691362, 0.7295759, 0.2504859, 1
0.3529134, 0.7112086, 0.3303782, 1
0.3908811, 0.5743315, 0.3164722, 1
0.261102, 0.6947476, 0.3535856, 1
0.293973, 0.7636635, 0.2645755, 1
0.4076459, 0.6140999, 0.3214771, 1
0.4761815, 0.552371, 0.2777164, 1
0.3426264, 0.57401, 0.3508146, 1
0.3366058, 0.5373653, 0.3439, 1
0.4601061, 0.5904922, 0.4532262, 1
0.2984464, 0.8127747, 0.3676508, 1
0.2288081, 0.6967535, 0.1847512, 1
0.3239203, 0.7870709, 0.470505, 1
0.425269, 0.6023602, 0.2736993, 1
0.2592953, 0.7413311, 0.2768152, 1
0.2043597, 0.7302704, 0.4436806, 1
0.4004476, 0.7222789, 0.4900357, 1
0.3261207, 0.6950815, 0.4719503, 1
0.4252737, 0.5755889, 0.329381, 1
0.394477, 0.5783367, 0.1751948, 1
0.4420462, 0.672877, 0.373851, 1
0.2518013, 0.7084662, 0.2242768, 1
0.2937261, 0.7243603, 0.4852579, 1
0.239494, 0.6585805, 0.3475878, 1
0.3121827, 0.6638212, 0.355586, 1
0.3936131, 0.6541114, 0.2502469, 1
0.4093838, 0.7794679, 0.4217148, 1
0.2218933, 0.7335796, 0.3827322, 1
0.3419502, 0.5638818, 0.4092849, 1
0.1815189, 0.7229405, 0.4158217, 1
0.3612797, 0.7431811, 0.4458228, 1
0.3702579, 0.532069, 0.4612738, 1
0.4829361, 0.5902789, 0.4056271, 1
0.3870653, 0.7335968, 0.4612052, 1
0.3288575, 0.5513033, 0.2061781, 1
0.31548, 0.682854, 0.4718851, 1
0.2072162, 0.6914278, 0.3540418, 1
0.2768219, 0.7358243, 0.3568309, 1
0.2880251, 0.5780142, 0.2150723, 1
0.2899208, 0.5670735, 0.3660384, 1
0.2713892, 0.6796265, 0.2789673, 1
0.4536853, 0.5439743, 0.3254999, 1
0.4033124, 0.6658418, 0.3788383, 1
0.2037203, 0.7214848, 0.3535309, 1
0.240779, 0.7257709, 0.2123798, 1
0.2420853, 0.7554266, 0.2703268, 1
0.2065741, 0.7855211, 0.3749604, 1
0.334592, 0.8120471, 0.430706, 1
0.3323271, 0.6954546, 0.4823664, 1
0.2470205, 0.7899794, 0.3977597, 1
0.1881677, 0.6881796, 0.3118908, 1
0.3632377, 0.6341776, 0.4748025, 1
0.2776243, 0.5777099, 0.2666169, 1
0.2334117, 0.6402332, 0.2043059, 1
0.1834835, 0.6624147, 0.2752498, 1
0.3136491, 0.6374198, 0.4812018, 1
0.3165039, 0.6454868, 0.4601078, 1
0.3392529, 0.5343388, 0.2869363, 1
0.3658507, 0.7136691, 0.2532361, 1
0.2670875, 0.5143453, 0.2412865, 1
0.2783242, 0.6993094, 0.1787306, 1
0.2618369, 0.6010738, 0.1597448, 1
0.4441128, 0.6122101, 0.3205081, 1
0.3999285, 0.4917378, 0.3006286, 1
0.2166425, 0.7667885, 0.2701559, 1
0.4558623, 0.6070222, 0.4431317, 1
0.2016587, 0.7058678, 0.3006938, 1
0.4268307, 0.6825905, 0.3597108, 1
0.2017355, 0.6838263, 0.4304949, 1
0.2667269, 0.6362364, 0.402645, 1
0.2780564, 0.6031748, 0.4578052, 1
0.3766793, 0.7045049, 0.3014614, 1
0.3247431, 0.6602941, 0.2981292, 1
0.4041861, 0.6827785, 0.3470958, 1
0.2773425, 0.7608688, 0.2426607, 1
0.3233889, 0.5359231, 0.268627, 1
0.328602, 0.6261184, 0.2419268, 1
0.2606646, 0.671137, 0.3879642, 1
0.2941388, 0.5084606, 0.3442099, 1
0.2805713, 0.7804454, 0.2459998, 1
0.2068433, 0.6516812, 0.4523321, 1
0.447763, 0.5473832, 0.4380132, 1
0.183567, 0.665645, 0.3820536, 1
0.2524707, 0.7585312, 0.316209, 1
0.3686022, 0.6694065, 0.2265036, 1
0.4069943, 0.5455853, 0.2665812, 1
0.3232915, 0.6384185, 0.2108022, 1
0.1594923, 0.6821658, 0.2706189, 1
0.1558369, 0.6634101, 0.3407827, 1
0.1992226, 0.6581997, 0.35657, 1
0.4156663, 0.5740391, 0.4485392, 1
0.463737, 0.6295156, 0.3665468, 1
0.3645053, 0.7431641, 0.3176046, 1
0.2187379, 0.7404168, 0.2623715, 1
0.4189365, 0.6549469, 0.4151487, 1
0.2767876, 0.6771755, 0.3637307, 1
0.3825762, 0.577278, 0.2751672, 1
0.3844863, 0.7850804, 0.3859957, 1
0.2499137, 0.5726456, 0.3785513, 1
0.4135474, 0.6057081, 0.3250685, 1
0.430064, 0.5093788, 0.3654074, 1
0.3194798, 0.7309968, 0.4739966, 1
0.4039014, 0.599471, 0.2648001, 1
0.1903477, 0.658233, 0.2803327, 1
0.2922838, 0.7750614, 0.4774091, 1
0.2742199, 0.519308, 0.3110831, 1
0.3068367, 0.5684145, 0.4877634, 1
0.3449149, 0.6009912, 0.3775042, 1
0.3252691, 0.6735603, 0.4652991, 1
