0.2846, 0.3651574, 0.7800005, 0
0.5495327, 0.4654553, 0.8653076, 0
0.295522, 0.3611145, 0.7454485, 0
0.1677443, 0.3820674, 0.390136, 0
0.4447638, 0.4253639, 0.8129251, 0
0.5824695, 0.456553, 0.8675722, 0
0.404727, 0.4745142, 0.1968713, 0
0.434042, 0.3603861, 0.1282198, 0
0.3004754, 0.35748, 0.2010484, 0
0.4550582, 0.3668443, 0.8645643, 0
0.2980417, 0.3544901, 0.2275454, 0
0.4345408, 0.4239169, 0.1632147, 0
0.795528, 0.3876541, 0.6525596, 0
0.2173698, 0.4878484, 0.3190157, 0
0.8014756, 0.4182779, 0.5562657, 0
0.8036236, 0.4839353, 0.3484907, 0
0.3952634, 0.5024765, 0.1558468, 0
0.5765092, 0.4216047, 0.1556621, 0
0.5332486, 0.4855332, 0.1822881, 0
0.8082647, 0.433737, 0.521154, 0
0.4096292, 0.3423329, 0.8506441, 0
0.6494046, 0.463346, 0.1954666, 0
0.3564392, 0.3724171, 0.1477837, 0
0.1789717, 0.4928653, 0.378227, 0
0.2479152, 0.4941615, 0.2196432, 0
0.273463, 0.4861798, 0.7781227, 0
0.6279981, 0.4101662, 0.1428597, 0
0.5884087, 0.3506584, 0.1313965, 0
0.2318361, 0.3581737, 0.3343896, 0
0.7311412, 0.4290446, 0.7075489, 0
0.3144615, 0.4872471, 0.2135405, 0
0.423645, 0.4463694, 0.8148565, 0
0.274663, 0.4546436, 0.2847469, 0
0.7893468, 0.4129277, 0.5930918, 0
0.635448, 0.4985365, 0.1812292, 0
0.6507967, 0.3402049, 0.7868404, 0
0.8283342, 0.3339322, 0.3724206, 0
0.1743991, 0.4266056, 0.6606325, 0
0.6387535, 0.3570987, 0.8350961, 0
0.2423583, 0.4164007, 0.3262954, 0
0.3693393, 0.4064796, 0.2024432, 0
0.2127358, 0.3971772, 0.565065, 0
0.7051569, 0.4650822, 0.7950099, 0
0.8149891, 0.3472779, 0.5178159, 0
0.7555721, 0.3418851, 0.6538828, 0
0.7459727, 0.4172721, 0.6814339, 0
0.3140802, 0.3932038, 0.8303579, 0
0.8115682, 0.4656498, 0.5978623, 0
0.2127507, 0.366796, 0.3556245, 0
0.835149, 0.3674833, 0.5676935, 0
0.27024, 0.3832353, 0.7580339, 0
0.248888, 0.3609017, 0.2536068, 0
0.8752731, 0.4442504, 0.4953554, 0
0.238196, 0.4177694, 0.207237, 0
0.3696835, 0.404842, 0.137501, 0
0.1627784, 0.396703, 0.6289723, 0
0.6948302, 0.3762587, 0.7904704, 0
0.6820414, 0.403813, 0.1519079, 0
0.6806158, 0.444156, 0.1847968, 0
0.1931021, 0.3882792, 0.3330239, 0
0.781081, 0.4864662, 0.305666, 0
0.3532141, 0.4077506, 0.7757649, 0
0.5599015, 0.3735874, 0.1304339, 0
0.2634226, 0.3779193, 0.7539393, 0
0.25, 0.3558841, 0.7141569, 0
0.7779792, 0.3318658, 0.3030217, 0
0.340908, 0.3933886, 0.1485201, 0
0.1945053, 0.4675344, 0.4105149, 0
0.7914773, 0.3835693, 0.6344544, 0
0.2082131, 0.4103201, 0.5136402, 0
0.3548322, 0.3510242, 0.7987706, 0
0.6072546, 0.4021647, 0.1309715, 0
0.5548229, 0.3481549, 0.8273876, 0
0.2690228, 0.4761389, 0.7561637, 0
0.7866111, 0.3672698, 0.3207156, 0
0.6046584, 0.4059957, 0.8014115, 0
0.5614283, 0.4986444, 0.1513732, 0
0.3191856, 0.4311376, 0.1688635, 0
0.3264172, 0.4656489, 0.8338277, 0
0.6596057, 0.3867135, 0.1725949, 0
0.5072632, 0.3844571, 0.874819, 0
0.2153607, 0.4639707, 0.7429528, 0
0.8046324, 0.3959062, 0.5142002, 0
0.1398582, 0.4322699, 0.6096112, 0
0.8044623, 0.442118, 0.5735514, 0
0.3864553, 0.3940009, 0.1349933, 0
0.1074405, 0.4421951, 0.5011683, 0
0.7414123, 0.3933281, 0.6781585, 0
0.5731159, 0.4284668, 0.8742185, 0
0.1694742, 0.4980153, 0.3207781, 0
0.5352058, 0.4958935, 0.1741336, 0
0.3097997, 0.4681638, 0.8166965, 0
0.4249969, 0.4469452, 0.8151841, 0
0.2692544, 0.3603398, 0.2276999, 0
0.2575044, 0.3978846, 0.2997436, 0
0.7792569, 0.483546, 0.2591481, 0
0.8089288, 0.4701672, 0.2836759, 0
0.7550398, 0.331801, 0.668629, 0
0.2070173, 0.4224603, 0.4428512, 0
0.6721373, 0.4028235, 0.7527128, 0
0.3669321, 0.4517328, 0.2164016, 0
0.3301724, 0.3579045, 0.212593, 0
0.273136, 0.4497087, 0.2889811, 0
0.6968611, 0.3997472, 0.1629243, 0
0.6278493, 0.3734423, 0.13471, 0
0.7651969, 0.4079832, 0.2946506, 0
0.2106246, 0.4591519, 0.7393539, 0
0.7923462, 0.4233861, 0.3664944, 0
0.3134168, 0.4382329, 0.2525518, 0
0.6192495, 0.3897962, 0.8523005, 0
0.1627877, 0.3482589, 0.4412728, 0
0.2144028, 0.4124455, 0.5575456, 0
0.1586159, 0.4799924, 0.4702524, 0
0.1712166, 0.490062, 0.4009981, 0
0.2131991, 0.3597265, 0.3594782, 0
0.3660225, 0.4986241, 0.1618568, 0
0.1890805, 0.4352711, 0.3454678, 0
0.6495455, 0.4117997, 0.7732298, 0
0.4441839, 0.3515514, 0.8522233, 0
0.2260763, 0.4316455, 0.379814, 0
0.4667238, 0.4193238, 0.154078, 0
0.2126575, 0.3838741, 0.5876397, 0
0.6393119, 0.3498028, 0.7856469, 0
0.3065103, 0.4062675, 0.1770121, 0
0.3380594, 0.3546854, 0.1862473, 0
0.3750458, 0.5011037, 0.1867635, 0
0.5070908, 0.4310549, 0.1081467, 0
0.5156881, 0.3493823, 0.8346977, 0
0.2776082, 0.3658318, 0.7828084, 0
0.7996924, 0.4138559, 0.436797, 0
0.252288, 0.3979948, 0.7026933, 0
0.1984453, 0.359048, 0.5934204, 0
0.1943098, 0.4241689, 0.3354892, 0
0.2047754, 0.4369691, 0.4453177, 0
0.5060904, 0.3799472, 0.1038966, 0
0.5988192, 0.4054008, 0.8051483, 0
0.2470652, 0.4619732, 0.2025638, 0
0.7798161, 0.3300533, 0.2954382, 0
0.8583156, 0.3675092, 0.5160467, 0
0.1774656, 0.3842794, 0.3572375, 0
0.3019392, 0.3554323, 0.2076062, 0
0.5032988, 0.3976007, 0.1030344, 0
0.602971, 0.4845287, 0.1417053, 0
0.3248854, 0.4596153, 0.7759852, 0
0.8474979, 0.3490506, 0.5374414, 0
0.5102834, 0.4612501, 0.1159462, 0
0.3179398, 0.4060137, 0.8360917, 0
0.3309843, 0.4773267, 0.2249877, 0
0.7883464, 0.3240578, 0.6308915, 0
0.4696773, 0.4874544, 0.1296907, 0
0.2235348, 0.4271595, 0.6207989, 0
0.1612114, 0.3907535, 0.6256211, 0
0.2905412, 0.4143243, 0.7983729, 0
0.7903023, 0.361715, 0.703758, 0
0.1827643, 0.3852546, 0.662932, 0
0.40453, 0.4555376, 0.1977894, 0
0.1132836, 0.4092097, 0.4779164, 0
0.7882266, 0.3741142, 0.7092004, 0
0.41947, 0.4558999, 0.1427556, 0
0.4128492, 0.388247, 0.8059111, 0
0.793095, 0.3509829, 0.6774133, 0
0.7991771, 0.3781321, 0.2702219, 0
0.7410752, 0.414543, 0.6908354, 0
0.8058161, 0.3788399, 0.4646043, 0
0.6345643, 0.3519572, 0.1370203, 0
0.1169753, 0.4019943, 0.4617479, 0
0.6324833, 0.4088144, 0.8472129, 0
0.5183722, 0.3756887, 0.8764158, 0
0.2289982, 0.4095256, 0.6328449, 0
0.5984772, 0.3870294, 0.8074405, 0
0.2315985, 0.3729643, 0.2595519, 0
0.1743716, 0.4571126, 0.357775, 0
0.2577177, 0.4456498, 0.3072327, 0
0.6117128, 0.4995888, 0.1665177, 0
0.2755727, 0.4258052, 0.766735, 0
0.8124511, 0.4044049, 0.2861334, 0
0.7116025, 0.4038658, 0.1810445, 0
0.8573919, 0.4556867, 0.4169973, 0
0.6799577, 0.4835376, 0.1671691, 0
0.745249, 0.4823104, 0.2617579, 0
0.7185789, 0.4919139, 0.2052439, 0
0.8374867, 0.3347932, 0.393909, 0
0.1153453, 0.4090335, 0.5598306, 0
0.7784907, 0.4223215, 0.617977, 0
0.2473488, 0.4563513, 0.3140088, 0
0.2725343, 0.4883236, 0.7462123, 0
0.8741186, 0.4286675, 0.5319411, 0
0.5277249, 0.4573814, 0.1754693, 0
0.2248456, 0.4870409, 0.2987037, 0
0.2423996, 0.38962, 0.2300778, 0
0.5330971, 0.4141465, 0.8750557, 0
0.4806092, 0.4242579, 0.8152262, 0
0.3825072, 0.3515915, 0.1724798, 0
0.3087768, 0.4203717, 0.2500736, 0
0.8368278, 0.4187237, 0.422941, 0
0.8192402, 0.4463057, 0.6638055, 0
0.1650783, 0.3517125, 0.4887488, 0
0.7592003, 0.4428657, 0.7585776, 0
0.210527, 0.4440555, 0.7338446, 0
0.8098049, 0.4573103, 0.5864571, 0
0.1838667, 0.3498157, 0.6396893, 0
0.7103194, 0.4174164, 0.21156, 0
0.2537894, 0.3815248, 0.2140017, 0
0.4486265, 0.4090419, 0.8128464, 0
0.2027915, 0.3910154, 0.40247, 0
0.3080668, 0.4984865, 0.1977711, 0
0.7001194, 0.4036536, 0.1666711, 0
0.7543631, 0.4873411, 0.241689, 0
0.3053519, 0.3546543, 0.2103671, 0
0.7614662, 0.3708778, 0.6455387, 0
0.1985077, 0.474027, 0.6530988, 0
0.3292741, 0.3952028, 0.8418806, 0
0.2259759, 0.3967135, 0.3459145, 0
0.4442519, 0.4379121, 0.8682985, 0
0.8628829, 0.4785603, 0.4775153, 0
0.1757094, 0.4698698, 0.4559024, 0
0.7816872, 0.3368802, 0.3187961, 0
0.1795616, 0.4637166, 0.5305974, 0
0.5050779, 0.421315, 0.8175991, 0
0.1938278, 0.3485323, 0.3939676, 0
0.1698288, 0.4823872, 0.6012219, 0
0.8149689, 0.4369278, 0.2823436, 0
0.7721391, 0.4089538, 0.3217691, 0
0.6594678, 0.4430495, 0.8236797, 0
0.726633, 0.3464186, 0.2050979, 0
0.2041461, 0.3915645, 0.5277129, 0
0.7772315, 0.3541649, 0.7265475, 0
0.2045495, 0.4745427, 0.7381315, 0
0.3002582, 0.498746, 0.1876334, 0
0.1982602, 0.4249294, 0.2636507, 0
0.290842, 0.4193681, 0.1892724, 0
0.3249407, 0.4941199, 0.1702657, 0
0.4333062, 0.3488059, 0.8526086, 0
0.7566781, 0.3426069, 0.6515483, 0
0.6402419, 0.3672624, 0.7802076, 0
0.1090801, 0.444494, 0.5316374, 0
0.1732806, 0.3507801, 0.454309, 0
0.7194275, 0.3283071, 0.7466971, 0
0.8124888, 0.4705355, 0.649754, 0
0.5493848, 0.396041, 0.8154342, 0
0.2039871, 0.4388935, 0.4488987, 0
0.4209397, 0.385656, 0.1427392, 0
0.2878021, 0.3702104, 0.2525677, 0
0.6565747, 0.4001743, 0.7672474, 0
0.8422155, 0.4082852, 0.5698944, 0
0.7876664, 0.4790586, 0.3336407, 0
0.7870373, 0.4483562, 0.3519757, 0
0.1561931, 0.4217766, 0.6258914, 0
0.8407029, 0.3929728, 0.4272849, 0
0.4776166, 0.3732064, 0.8192854, 0
0.753711, 0.3461028, 0.2924401, 0
0.1489658, 0.3923008, 0.6053209, 0
0.7129625, 0.4712076, 0.7693061, 0
0.8545398, 0.3763258, 0.4412792, 0
0.2172881, 0.4636894, 0.7427155, 0
0.7951173, 0.416827, 0.6786013, 0
0.8060833, 0.3784724, 0.4670647, 0
0.7944638, 0.3697734, 0.2717846, 0
0.522428, 0.3629802, 0.8721238, 0
0.2032733, 0.4314065, 0.2442476, 0
0.7143818, 0.4294835, 0.7764409, 0
0.6200419, 0.395704, 0.8534002, 0
0.6810665, 0.4489365, 0.7650121, 0
0.5548574, 0.3613709, 0.8201947, 0
0.1673142, 0.3795723, 0.3913799, 0
0.3770833, 0.392579, 0.1928164, 0
0.2111334, 0.4299182, 0.7327039, 0
0.7661805, 0.3653618, 0.231996, 0
0.2866083, 0.3999377, 0.2639264, 0
0.1978681, 0.3824124, 0.5093892, 0
0.8172478, 0.4868711, 0.3457299, 0
0.2912547, 0.4224999, 0.2646971, 0
0.1889916, 0.4489691, 0.2680161, 0
0.2557699, 0.3796599, 0.7580019, 0
0.7785292, 0.3334056, 0.2771343, 0
0.4948529, 0.3786421, 0.8743516, 0
0.6481847, 0.4228565, 0.8395027, 0
0.251989, 0.4836526, 0.7243784, 0
0.6025549, 0.354798, 0.158935, 0
0.4467932, 0.36657, 0.1444418, 0
0.5574769, 0.3788175, 0.8175326, 0
0.2120107, 0.4199231, 0.2392418, 0
0.6387511, 0.4612848, 0.7858135, 0
0.4247051, 0.4231404, 0.8086709, 0
0.4629048, 0.3998244, 0.8728835, 0
0.2081939, 0.4772353, 0.6704703, 0
0.239889, 0.342707, 0.6922811, 0
0.8085726, 0.3500642, 0.3800921, 0
0.5153739, 0.4332999, 0.1618731, 0
0.196352, 0.4294033, 0.2858484, 0
0.8032454, 0.4177914, 0.470899, 0
0.8033401, 0.4040793, 0.4667577, 0
0.7481325, 0.4665547, 0.2035716, 0
0.7513929, 0.3481274, 0.2896076, 0
0.5464475, 0.4116355, 0.8139483, 0
0.8041505, 0.4400848, 0.4704676, 0
0.8261464, 0.3542064, 0.5917461, 0
0.4489006, 0.5040199, 0.1675885, 0
0.4642301, 0.3581001, 0.8278687, 0
0.7731397, 0.4868084, 0.2680623, 0
0.1386621, 0.483373, 0.5947512, 0
0.2858393, 0.4281534, 0.7355634, 0
0.8008817, 0.4678008, 0.4075137, 0
0.7785034, 0.4358517, 0.7492392, 0
0.1796785, 0.4480522, 0.3564477, 0
0.7011604, 0.3934194, 0.2027219, 0
0.7616121, 0.4122774, 0.2888798, 0
0.2569737, 0.3856896, 0.7060533, 0
0.7426725, 0.3553822, 0.7512195, 0
0.3871452, 0.5040843, 0.1675954, 0
0.7149701, 0.4652633, 0.2373776, 0
0.8106852, 0.3541395, 0.5262871, 0
0.825959, 0.4249437, 0.613221, 0
0.1351863, 0.4854252, 0.5085396, 0
0.2191868, 0.3832456, 0.6195927, 0
0.2420108, 0.3837688, 0.7302336, 0
0.8601701, 0.4131379, 0.5528139, 0
0.7016002, 0.3306188, 0.779587, 0
0.7723647, 0.3360479, 0.6978685, 0
0.2505969, 0.4281449, 0.7273027, 0
0.2740709, 0.399754, 0.7296597, 0
0.396392, 0.3680966, 0.1584982, 0
0.2068368, 0.3875418, 0.2954451, 0
0.5947201, 0.3381972, 0.8333277, 0
0.199012, 0.3526556, 0.3952389, 0
0.5234792, 0.3618909, 0.1345138, 0
0.1985412, 0.3864664, 0.4244606, 0
0.8411927, 0.4817663, 0.4411594, 0
0.1262682, 0.3818138, 0.5332159, 0
0.2359231, 0.4552858, 0.6906261, 0
0.3194181, 0.4789903, 0.8218106, 0
0.4837168, 0.3832796, 0.8164497, 0
0.3639741, 0.447068, 0.8611419, 0
0.7060553, 0.490645, 0.2122138, 0
0.4981466, 0.4772779, 0.8477318, 0
0.7911606, 0.4320417, 0.733192, 0
0.1211588, 0.4690932, 0.4408615, 0
0.8699687, 0.4543552, 0.5720702, 0
0.8466453, 0.4650114, 0.3584825, 0
0.8306711, 0.3426383, 0.3568735, 0
0.802112, 0.4847263, 0.3033744, 0
0.2184855, 0.4691673, 0.3563454, 0
0.6763642, 0.4896629, 0.1699066, 0
0.4854879, 0.3761438, 0.8183802, 0
0.8509494, 0.3648169, 0.4369019, 0
0.7462487, 0.3290502, 0.7051259, 0
0.160843, 0.4982633, 0.3514918, 0
0.7958268, 0.367205, 0.6206572, 0
0.2644486, 0.3533599, 0.2519024, 0
0.1841746, 0.3538123, 0.4382966, 0
0.3768605, 0.3580267, 0.1482904, 0
0.6683519, 0.356094, 0.7636929, 0
0.2055491, 0.4527501, 0.6182293, 0
0.3517798, 0.4822834, 0.838576, 0
0.7723511, 0.4404537, 0.3294964, 0
0.2006384, 0.3517984, 0.3683068, 0
0.3583529, 0.3449075, 0.8272544, 0
0.2235703, 0.4913795, 0.7101385, 0
0.2737783, 0.4828605, 0.2434635, 0
0.1700736, 0.4005969, 0.3886148, 0
0.7707629, 0.3708544, 0.2352589, 0
0.7967721, 0.4832774, 0.3388792, 0
0.2777065, 0.4217696, 0.7705336, 0
0.3190905, 0.4025538, 0.2389171, 0
0.514045, 0.4422108, 0.8153837, 0
0.1761527, 0.4093804, 0.3615143, 0
0.6373605, 0.3464186, 0.1428432, 0
0.7305265, 0.4723897, 0.7726989, 0
0.643343, 0.3687036, 0.138916, 0
0.6031641, 0.3562409, 0.1585942, 0
0.8124633, 0.3941142, 0.3001721, 0
0.1600913, 0.4933164, 0.4038154, 0
0.4710561, 0.4698519, 0.829429, 0
0.2792911, 0.4258804, 0.2893609, 0
0.1941666, 0.4825467, 0.2635506, 0
0.7474267, 0.4372736, 0.2699074, 0
0.3746623, 0.4277195, 0.1381318, 0
0.8412537, 0.4230111, 0.3873369, 0
0.3556682, 0.4617917, 0.8028452, 0
0.2578522, 0.4128585, 0.3025752, 0
0.7875068, 0.3697346, 0.2624221, 0
0.8446027, 0.434327, 0.4365849, 0
0.1204574, 0.3836625, 0.5035322, 0
0.6436719, 0.3869606, 0.7757682, 0
0.7758324, 0.4438135, 0.6445466, 0
0.1153883, 0.3930258, 0.5080194, 0
0.6771851, 0.3426568, 0.1727526, 0
0.4874185, 0.4325656, 0.8697359, 0
0.7532384, 0.4701521, 0.7600747, 0
0.796653, 0.3902286, 0.6532101, 0
0.2658751, 0.4327254, 0.74607, 0
0.4207181, 0.3599244, 0.1388115, 0
0.4595199, 0.3561997, 0.1368965, 0
0.1932598, 0.3701477, 0.458569, 0
0.2266851, 0.4869739, 0.2321864, 0
0.3290922, 0.4769271, 0.7950268, 0
0.2826729, 0.4007336, 0.2733218, 0
0.597432, 0.3370072, 0.8336962, 0
0.6811878, 0.4949221, 0.1818372, 0
0.3331491, 0.3876136, 0.7632942, 0
0.5471364, 0.4289034, 0.1207108, 0
0.4299226, 0.4813798, 0.1377384, 0
0.679407, 0.3473403, 0.1735685, 0
0.748736, 0.3341074, 0.2669477, 0
0.1735563, 0.4235364, 0.3727846, 0
0.5134028, 0.4323997, 0.8166547, 0
0.6661167, 0.4394985, 0.8248442, 0
0.8368121, 0.3655292, 0.4159944, 0
0.3739788, 0.3895348, 0.1996202, 0
0.3204693, 0.4325155, 0.2470672, 0
0.7952338, 0.3355763, 0.6345984, 0
0.6299796, 0.3420396, 0.1568237, 0
0.7462785, 0.3714791, 0.7530797, 0
0.8590706, 0.4246329, 0.4555425, 0
0.3445367, 0.4359008, 0.7755035, 0
0.23112, 0.4192677, 0.3524013, 0
0.2528064, 0.4430948, 0.3117669, 0
0.6051254, 0.3616704, 0.1226753, 0
0.1653311, 0.3531781, 0.5122844, 0
0.5443709, 0.3625748, 0.8588296, 0
0.798908, 0.4060883, 0.4459032, 0
0.5968458, 0.4981335, 0.1798397, 0
0.1614041, 0.4434966, 0.3863597, 0
0.492064, 0.4921722, 0.1728933, 0
0.6630775, 0.4488614, 0.8193887, 0
0.4853939, 0.4206555, 0.154888, 0
0.4484567, 0.4491828, 0.1255743, 0
0.7591796, 0.4399302, 0.2948549, 0
0.4333799, 0.364367, 0.1225505, 0
0.1999227, 0.357987, 0.3904503, 0
0.1566119, 0.3507177, 0.4737035, 0
0.2527636, 0.3757693, 0.7593038, 0
0.8295386, 0.4647003, 0.5065873, 0
0.7520124, 0.471523, 0.2090995, 0
0.79323, 0.4788306, 0.3415548, 0
0.8053705, 0.3782581, 0.5309408, 0
0.590343, 0.3479085, 0.8525289, 0
0.7124698, 0.338998, 0.7844188, 0
0.630264, 0.4005391, 0.1417667, 0
0.8044149, 0.3322661, 0.3216672, 0
0.2464827, 0.4528918, 0.3164585, 0
0.3574318, 0.3830805, 0.2061672, 0
0.8374845, 0.4118042, 0.5910016, 0
0.2043924, 0.3978636, 0.453265, 0
0.6750661, 0.3549161, 0.1733549, 0
0.5233905, 0.4095033, 0.875977, 0
0.4055161, 0.3443975, 0.8344919, 0
0.582853, 0.3364835, 0.8481214, 0
0.8391409, 0.4806505, 0.3769006, 0
0.239041, 0.4112637, 0.2082159, 0
0.7912475, 0.3999643, 0.7250173, 0
0.2819685, 0.3664511, 0.1999673, 0
0.338354, 0.4059728, 0.7653092, 0
0.8165902, 0.4557716, 0.5634385, 0
0.6857123, 0.4185975, 0.8162653, 0
0.250935, 0.4046708, 0.7014943, 0
0.5482137, 0.340148, 0.8435184, 0
0.1305571, 0.482492, 0.5820624, 0
0.5664921, 0.4201258, 0.1523295, 0
0.434808, 0.4642679, 0.8657517, 0
0.3322729, 0.4997582, 0.1786685, 0
0.8158816, 0.3254372, 0.5814131, 0
0.6164016, 0.3494956, 0.1637475, 0
0.4376532, 0.3891837, 0.8682065, 0
0.4151664, 0.3683521, 0.8755559, 0
0.3537168, 0.3782992, 0.2094318, 0
0.218405, 0.4672823, 0.3607711, 0
0.167946, 0.3555661, 0.3999902, 0
0.6002062, 0.3444411, 0.1415822, 0
0.4307802, 0.4075135, 0.1302042, 0
0.4616367, 0.4389536, 0.1178208, 0
0.2500854, 0.3874877, 0.6956581, 0
0.7948825, 0.4148479, 0.6775584, 0
0.1869661, 0.4545779, 0.2774008, 0
0.8693217, 0.3850614, 0.4716732, 0
0.2250381, 0.4572463, 0.3539724, 0
0.7851206, 0.4027433, 0.5956542, 0
0.7917879, 0.4643757, 0.7128946, 0
0.2043869, 0.3510225, 0.6913822, 0
0.6799968, 0.4707361, 0.7937422, 0
0.7192732, 0.4912252, 0.2029257, 0
0.7810967, 0.4078369, 0.3456199, 0
0.1176546, 0.4105916, 0.5673439, 0
0.2372587, 0.4681871, 0.6992778, 0
0.7279455, 0.3305501, 0.7282736, 0
0.5381165, 0.4083292, 0.1447708, 0
0.4288099, 0.4277221, 0.136732, 0
0.1921995, 0.4967731, 0.3443307, 0
0.5987014, 0.4076412, 0.1483253, 0
0.3783693, 0.3819816, 0.7944642, 0
0.7649295, 0.350281, 0.2383932, 0
0.6907588, 0.4594446, 0.8068305, 0
0.6626644, 0.4846856, 0.2007585, 0
0.2905029, 0.3971177, 0.1806063, 0
0.6191408, 0.3872219, 0.154315, 0
0.1155163, 0.3971988, 0.4969989, 0
0.1996759, 0.4421895, 0.7338429, 0
0.8120066, 0.4180431, 0.625712, 0
0.6950771, 0.4546077, 0.1640426, 0
0.735079, 0.4772802, 0.1986225, 0
0.2331501, 0.3884462, 0.3348546, 0
0.751656, 0.3430701, 0.2790188, 0
0.5799605, 0.3601436, 0.8131533, 0
0.3157778, 0.4198784, 0.2457944, 0
0.3521189, 0.4978591, 0.1669889, 0
0.2028567, 0.3867556, 0.390921, 0
0.2443261, 0.4950832, 0.7413617, 0
0.2758058, 0.4405787, 0.7292053, 0
0.6553957, 0.3848973, 0.7667809, 0
0.1172246, 0.4406338, 0.5813929, 0
0.2494111, 0.4469382, 0.3154769, 0
0.8646175, 0.3711077, 0.4794032, 0
0.1170489, 0.3898593, 0.4889065, 0
0.3752167, 0.4116385, 0.2029184, 0
0.5991209, 0.4102456, 0.8669979, 0
0.2100396, 0.3610464, 0.3178782, 0
0.5193549, 0.3724586, 0.8202339, 0
0.5137672, 0.4541014, 0.1713207, 0
0.380451, 0.4097898, 0.1385155, 0
0.5579534, 0.4003167, 0.8740824, 0
0.3733162, 0.4404616, 0.7973596, 0
0.1377067, 0.4253455, 0.6037856, 0
0.7735937, 0.4354683, 0.3344805, 0
0.8096972, 0.46651, 0.6078717, 0
0.3745538, 0.34458, 0.8362579, 0
0.7913369, 0.4834174, 0.278124, 0
0.2597135, 0.3693116, 0.2954865, 0
0.2375786, 0.4962427, 0.7514737, 0
0.8705814, 0.4634146, 0.5452941, 0
0.6428627, 0.3635693, 0.8371987, 0
0.1747313, 0.4837468, 0.3010055, 0
0.4637348, 0.4672513, 0.8644086, 0
0.1129471, 0.4426732, 0.4809641, 0
0.3891572, 0.4003926, 0.7954941, 0
0.6159822, 0.3512314, 0.7998695, 0
0.8334828, 0.340986, 0.3677888, 0
0.3911123, 0.3605679, 0.1656447, 0
0.6846616, 0.3734443, 0.7389345, 0
0.8708113, 0.3917964, 0.4720911, 0
0.3817607, 0.3970576, 0.1811045, 0
0.2144434, 0.3535779, 0.3571909, 0
0.6578089, 0.4737279, 0.2027915, 0
0.1746093, 0.4686152, 0.5478988, 0
0.7969813, 0.3853009, 0.6254272, 0
0.1312944, 0.3727553, 0.5072595, 0
0.8350184, 0.3298707, 0.4239888, 0
0.7939372, 0.3965392, 0.6675842, 0
0.7367969, 0.4221248, 0.7002207, 0
0.8061114, 0.3521071, 0.4253166, 0
0.7452997, 0.4746153, 0.2657509, 0
0.8193994, 0.3416383, 0.3193249, 0
0.6163735, 0.3596475, 0.1274186, 0
0.615058, 0.343877, 0.1567225, 0
0.8132712, 0.3539623, 0.6061299, 0
0.7652932, 0.4285381, 0.3106262, 0
0.7607625, 0.4017855, 0.2804562, 0
0.8074147, 0.3686683, 0.5101036, 0
0.4803873, 0.3435554, 0.8472509, 0
0.8017912, 0.3561975, 0.2927033, 0
0.8581085, 0.4721233, 0.408273, 0
0.4104705, 0.5014924, 0.1505289, 0
0.4788789, 0.4260722, 0.8155148, 0
0.2009886, 0.3773716, 0.5444755, 0
0.4423372, 0.3678522, 0.8184404, 0
0.817294, 0.3335947, 0.3402401, 0
0.1952066, 0.4604184, 0.6044236, 0
0.4552536, 0.4538566, 0.1660259, 0
0.3648142, 0.3546388, 0.1593885, 0
0.1466388, 0.4842416, 0.5613047, 0
0.2555839, 0.4263837, 0.1977757, 0
0.2707341, 0.3979301, 0.726557, 0
0.825444, 0.3420514, 0.5883342, 0
0.7865071, 0.3307942, 0.3055174, 0
0.807653, 0.4426749, 0.4266703, 0
0.689074, 0.424879, 0.8081784, 0
0.139991, 0.3716826, 0.5388671, 0
0.7949361, 0.3341186, 0.3453913, 0
0.1495773, 0.4812889, 0.5307592, 0
0.7037834, 0.3268885, 0.7682062, 0
0.1939406, 0.3966752, 0.7133383, 0
0.5077748, 0.4961433, 0.1404431, 0
0.6195887, 0.4293922, 0.8474973, 0
0.506637, 0.3883053, 0.8179033, 0
0.8713793, 0.4551865, 0.5229979, 0
0.465741, 0.401861, 0.1534777, 0
0.1426133, 0.3656675, 0.5714536, 0
0.5211864, 0.4627924, 0.8671818, 0
0.8324038, 0.3731938, 0.5701511, 0
0.2303575, 0.3595904, 0.6931053, 0
0.76621, 0.4231478, 0.305903, 0
0.5224707, 0.3481835, 0.8650491, 0
0.183358, 0.4415766, 0.3538268, 0
0.4046756, 0.3542851, 0.1450079, 0
0.4805619, 0.4715174, 0.1624814, 0
0.3670914, 0.4304707, 0.1377042, 0
0.8579535, 0.459927, 0.593878, 0
0.5412254, 0.4002497, 0.8145924, 0
0.4277871, 0.4194439, 0.1646251, 0
0.3900827, 0.3839047, 0.8624694, 0
0.7244077, 0.4754453, 0.1900697, 0
0.1626725, 0.4792044, 0.3426149, 0
0.2207175, 0.3949383, 0.6071872, 0
0.2381823, 0.4099069, 0.3302588, 0
0.7553645, 0.3596652, 0.2500363, 0
0.3368742, 0.4448471, 0.8455157, 0
0.2011732, 0.4826396, 0.7325241, 0
0.5418665, 0.4497203, 0.1758265, 0
0.8099715, 0.433605, 0.4196033, 0
0.6163992, 0.413351, 0.1579829, 0
0.2824734, 0.4629063, 0.7958503, 0
0.1421238, 0.3596011, 0.4879711, 0
0.6591455, 0.4034055, 0.7657505, 0
0.1596455, 0.3753543, 0.4135819, 0
0.324281, 0.4132925, 0.8424905, 0
0.7511526, 0.336818, 0.241184, 0
0.2360062, 0.4000732, 0.6626944, 0
