0.519004, 0.4424779, 0.09871554, 0
0.5039397, 0.2546051, 0.1914682, 0
0.4589123, 0.6126481, 0.5689498, 0
0.4639054, 0.554138, 0.4506067, 0
0.5031717, 0.8028536, 0.7218902, 0
0.5023856, 0.4767506, 0.7797415, 0
0.4931531, 0.6434005, 0.8413446, 0
0.4341699, 0.3136902, 0.7416649, 0
0.5072367, 0.7484004, 0.4414153, 0
0.4555591, 0.4687297, 0.7372312, 0
0.4377688, 0.08851109, 0.3781917, 0
0.4887421, 0.6209881, 0.5042019, 0
0.4502668, 0.3607925, 0.7330934, 0
0.4411445, 0.1245261, 0.5633957, 0
0.4974285, 0.5013866, 0.6490797, 0
0.413428, 0.1488495, 0.3002099, 0
0.5069715, 0.5818756, 0.1824269, 0
0.452722, 0.3421834, 0.8219069, 0
0.5361021, 0.5147007, 0.105215, 0
0.5212965, 0.6171168, 0.6292862, 0
0.5108026, 0.2425453, 0.8149655, 0
0.483125, 0.4741694, 0.09606334, 0
0.437207, 0.4353336, 0.1162231, 0
0.4904177, 0.8494303, 0.5568268, 0
0.4227358, 0.572724, 0.379074, 0
0.5662092, 0.580829, 0.1892254, 0
0.4399484, 0.5687593, 0.5450679, 0
0.4747016, 0.3272858, 0.1523415, 0
0.4673825, 0.4716749, 0.2570259, 0
0.5202386, 0.3303465, 0.5364209, 0
0.4812213, 0.3754107, 0.8745033, 0
0.5185443, 0.7062603, 0.708679, 0
0.509034, 0.4076625, 0.8811835, 0
0.4085546, 0.3359157, 0.5011254, 0
0.5062432, 0.1054252, 0.4850101, 0
0.4980905, 0.8474271, 0.4179802, 0
0.5195717, 0.681654, 0.3424295, 0
0.4618515, 0.3637617, 0.4229258, 0
0.5190823, 0.678269, 0.3538761, 0
0.4393735, 0.5216921, 0.2516469, 0
0.4727165, 0.4129287, 0.3244503, 0
0.4734806, 0.8795847, 0.4065861, 0
0.4842431, 0.9087097, 0.4653146, 0
0.4502991, 0.2109223, 0.2199621, 0
0.4683292, 0.273401, 0.8684769, 0
0.5431278, 0.489399, 0.1892204, 0
0.475484, 0.1356345, 0.2766488, 0
0.4750184, 0.3326809, 0.4307971, 0
0.454418, 0.6871687, 0.6394686, 0
0.4611681, 0.3347414, 0.8163337, 0
0.4959013, 0.6960599, 0.4239136, 0
0.5237147, 0.6090305, 0.1463857, 0
0.5164369, 0.6931009, 0.2368147, 0
0.5069581, 0.4979518, 0.3229329, 0
0.4565887, 0.636411, 0.6406794, 0
0.4425917, 0.6043747, 0.5592712, 0
0.4681022, 0.296845, 0.8684406, 0
0.4837291, 0.6975062, 0.1925251, 0
0.5001057, 0.6368647, 0.3314058, 0
0.4455609, 0.3082536, 0.6323537, 0
0.4758294, 0.8626716, 0.564883, 0
0.4808475, 0.4180017, 0.5527558, 0
0.470579, 0.7839569, 0.5131984, 0
0.4604476, 0.3613804, 0.3445236, 0
0.5009981, 0.5130492, 0.4971071, 0
0.5130561, 0.6749675, 0.6635588, 0
0.4624488, 0.830184, 0.3894368, 0
0.4466295, 0.08643519, 0.5744939, 0
0.42195, 0.2099346, 0.1588111, 0
0.4554246, 0.2770759, 0.7927327, 0
0.5097894, 0.8719097, 0.2989029, 0
0.4605148, 0.7892855, 0.2172481, 0
0.4433813, 0.4098291, 0.1608385, 0
0.4758751, 0.4278975, 0.1154148, 0
0.5292962, 0.6230882, 0.5093182, 0
0.4368701, 0.419523, 0.9304405, 0
0.4889859, 0.7812264, 0.2869143, 0
0.4043209, 0.2061839, 0.4590292, 0
0.5105196, 0.5271556, 0.1381494, 0
0.465404, 0.44371, 0.4497671, 0
0.4327328, 0.3116453, 0.3479694, 0
0.4663446, 0.8032851, 0.5546825, 0
0.4939975, 0.9246186, 0.3707747, 0
0.4252236, 0.382204, 0.6179072, 0
0.3885476, 0.2057933, 0.5538461, 0
0.4881041, 0.4304966, 0.74196, 0
0.499569, 0.3764241, 0.3000918, 0
0.5095206, 0.6876179, 0.6948789, 0
0.49541, 0.6292561, 0.3279144, 0
0.423564, 0.2518077, 0.3927869, 0
0.5243298, 0.8771439, 0.493781, 0
0.5529007, 0.9299982, 0.5013736, 0
0.4150501, 0.2352372, 0.4439013, 0
0.4770311, 0.3197044, 0.3861171, 0
0.460719, 0.6267835, 0.2895266, 0
0.4895968, 0.3128437, 0.8263657, 0
0.5386994, 0.6529292, 0.09470271, 0
0.5284179, 0.4066764, 0.2062161, 0
0.488766, 0.2107417, 0.1687235, 0
0.4812144, 0.7629101, 0.4672279, 0
0.4421937, 0.4443944, 0.4275265, 0
0.4680622, 0.3293871, 0.5268349, 0
0.4538182, 0.4191412, 0.7382891, 0
0.528641, 0.6509838, 0.7350802, 0
0.5496467, 0.5819229, 0.9081268, 0
0.4213973, 0.4557615, 0.318218, 0
0.4725702, 0.8448871, 0.3957094, 0
0.4497471, 0.5302902, 0.1344739, 0
0.398188, 0.4587127, 0.2330428, 0
0.4971794, 0.5268139, 0.1243282, 0
0.5071808, 0.731732, 0.762253, 0
0.4291344, 0.4878184, 0.6341273, 0
0.4320262, 0.6373175, 0.5690128, 0
0.4527203, 0.5917369, 0.8931874, 0
0.4603396, 0.9436479, 0.4863651, 0
0.5117532, 0.1130401, 0.6111031, 0
0.4130085, 0.3997434, 0.198897, 0
0.4555525, 0.531302, 0.452229, 0
0.4998018, 0.5420598, 0.09178414, 0
0.4327631, 0.6040232, 0.4777229, 0
0.4699594, 0.3781501, 0.8839329, 0
0.5667709, 0.6038795, 0.1718137, 0
0.5153421, 0.1261536, 0.4267824, 0
0.4495627, 0.7481568, 0.8131647, 0
0.4943913, 0.5101181, 0.1672706, 0
0.4645305, 0.8136508, 0.1958443, 0
0.4202863, 0.5337623, 0.2780945, 0
0.4784163, 0.5693983, 0.4151654, 0
0.4795672, 0.6900935, 0.468336, 0
0.5182108, 0.5471891, 0.73463, 0
0.5230591, 0.6476504, 0.5594389, 0
0.4450482, 0.6528478, 0.7452383, 0
0.5074854, 0.36988, 0.9130124, 0
0.4710959, 0.3669574, 0.6245453, 0
0.5355859, 0.8482296, 0.2703491, 0
0.5176968, 0.7783687, 0.1719295, 0
0.477836, 0.4185717, 0.2800669, 0
0.5058079, 0.614477, 0.75955, 0
0.4650757, 0.3493183, 0.7255379, 0
0.5012038, 0.6887475, 0.4631571, 0
0.4678441, 0.3703582, 0.3431221, 0
0.5045219, 0.5213075, 0.5315267, 0
0.4387163, 0.5144107, 0.7355106, 0
0.5097529, 0.7109405, 0.2734163, 0
0.4351055, 0.1149229, 0.6171569, 0
0.4814709, 0.3924633, 0.4994824, 0
0.5217059, 0.7766238, 0.2427901, 0
0.4433073, 0.8075196, 0.541785, 0
0.4714032, 0.4280124, 0.0700528, 0
0.4444076, 0.7681876, 0.6789904, 0
0.4932908, 0.3483075, 0.5023388, 0
0.4771217, 0.2381699, 0.6654599, 0
0.4584323, 0.4172466, 0.7656006, 0
0.4688806, 0.8223656, 0.591256, 0
0.4634237, 0.513445, 0.8486711, 0
0.4601664, 0.1889864, 0.4135942, 0
0.4475696, 0.2556335, 0.716541, 0
0.4543375, 0.6895245, 0.8465523, 0
0.4793188, 0.4793352, 0.7921072, 0
0.4208651, 0.528384, 0.449962, 0
0.4266271, 0.1551415, 0.561916, 0
0.5162144, 0.8801175, 0.3176534, 0
0.4007897, 0.284762, 0.3051766, 0
0.4808543, 0.184929, 0.5228967, 0
0.5026796, 0.77492, 0.2280704, 0
0.4561917, 0.3807096, 0.6514343, 0
0.4512989, 0.3223172, 0.4339341, 0
0.4978668, 0.8236663, 0.3999686, 0
0.499453, 0.5168582, 0.5668951, 0
0.4395578, 0.5909215, 0.4454013, 0
0.5185345, 0.7147077, 0.2674001, 0
0.4660696, 0.9250495, 0.4521282, 0
0.4689302, 0.8017613, 0.1880571, 0
0.535863, 0.856866, 0.7443832, 0
0.483812, 0.5811165, 0.3322422, 0
0.3962705, 0.2986372, 0.2731147, 0
0.4475296, 0.4016795, 0.193755, 0
0.4735476, 0.1016534, 0.5834912, 0
0.45801, 0.7769825, 0.6412733, 0
0.4407234, 0.2717565, 0.7429236, 0
0.5060857, 0.4434352, 0.321512, 0
0.4220463, 0.1673131, 0.335755, 0
0.4517961, 0.3224931, 0.8962691, 0
0.4588342, 0.6490815, 0.6609355, 0
0.4796901, 0.814629, 0.3791103, 0
0.4814745, 0.3780238, 0.3596169, 0
0.5660176, 0.6833147, 0.2170458, 0
0.5119132, 0.4812627, 0.6970591, 0
0.4350554, 0.766158, 0.3808444, 0
0.5136865, 0.5804176, 0.7785705, 0
0.4424876, 0.08443872, 0.4640057, 0
0.472025, 0.6136804, 0.3043028, 0
0.4501429, 0.4617958, 0.5223197, 0
0.5179704, 0.5154944, 0.7098295, 0
0.4243337, 0.4540964, 0.3426152, 0
0.470219, 0.437245, 0.8710894, 0
0.5498654, 0.6570367, 0.1936865, 0
0.4384534, 0.3706223, 0.8496277, 0
0.4838811, 0.6312638, 0.3169057, 0
0.4870031, 0.5371685, 0.8410636, 0
0.5336986, 0.6268576, 0.7519363, 0
0.5027061, 0.86108, 0.6903453, 0
0.4133204, 0.2066704, 0.1621645, 0
0.4947467, 0.3502066, 0.3445546, 0
0.487307, 0.6590396, 0.5956188, 0
0.4739538, 0.8454724, 0.5030578, 0
0.4384812, 0.3695999, 0.6453827, 0
0.4829756, 0.8922338, 0.4994818, 0
0.4626746, 0.8286456, 0.3685185, 0
0.4326708, 0.458769, 0.5090255, 0
0.4974417, 0.2471453, 0.7392192, 0
0.4884903, 0.4836377, 0.5511348, 0
0.4827873, 0.662875, 0.7454613, 0
0.4611064, 0.5551339, 0.351714, 0
0.4533625, 0.324388, 0.2156624, 0
0.4362046, 0.4666459, 0.7764992, 0
0.4977168, 0.8411303, 0.7139912, 0
0.4669322, 0.374943, 0.6734998, 0
0.5127566, 0.1607123, 0.6435078, 0
0.4299709, 0.3310584, 0.2253626, 0
0.4545659, 0.5748394, 0.1625674, 0
0.5097273, 0.1136864, 0.3438924, 0
0.5041584, 0.8761018, 0.4388799, 0
0.4960169, 0.6568302, 0.2438905, 0
0.4632397, 0.6361321, 0.5369018, 0
0.4734659, 0.431254, 0.6482285, 0
0.451349, 0.4946556, 0.5167734, 0
0.4336531, 0.552179, 0.3851244, 0
0.469329, 0.5657721, 0.7717868, 0
0.4520209, 0.6259856, 0.8319702, 0
0.4721492, 0.771389, 0.6711234, 0
0.5103296, 0.376497, 0.8400657, 0
0.493985, 0.4786024, 0.5593448, 0
0.4055929, 0.3015346, 0.2185805, 0
0.537443, 0.4846183, 0.1283219, 0
0.5000003, 0.2600913, 0.248149, 0
0.4677233, 0.3083367, 0.3308379, 0
0.4521608, 0.372479, 0.1761868, 0
0.4561362, 0.5131969, 0.7189703, 0
0.4624025, 0.8134916, 0.4731429, 0
0.4854636, 0.2936152, 0.3642831, 0
0.4579026, 0.6557281, 0.4735329, 0
0.4887296, 0.3189839, 0.3577398, 0
0.4588506, 0.1663996, 0.6216504, 0
0.4856595, 0.4097482, 0.131553, 0
0.5271775, 0.7991148, 0.6825885, 0
0.4109043, 0.1573965, 0.5922949, 0
0.4328685, 0.598526, 0.7016141, 0
0.4939316, 0.1580632, 0.6368486, 0
0.4892611, 0.2105725, 0.8109278, 0
0.4440489, 0.5577266, 0.8282716, 0
0.4711351, 0.2867745, 0.3745684, 0
0.478512, 0.2984122, 0.2373417, 0
0.4393727, 0.3176157, 0.5862887, 0
0.4771725, 0.4645459, 0.1947301, 0
0.5164604, 0.4003053, 0.6811234, 0
0.4297114, 0.427063, 0.6076995, 0
0.490194, 0.1172249, 0.2868876, 0
0.5016451, 0.8903381, 0.5028703, 0
0.4312079, 0.5520208, 0.6366621, 0
0.5179904, 0.5188706, 0.6416746, 0
0.4803407, 0.1222636, 0.701005, 0
0.497135, 0.5891233, 0.1973241, 0
0.4771689, 0.7359875, 0.210252, 0
0.4662559, 0.3001233, 0.4228409, 0
0.4959513, 0.750083, 0.2099562, 0
0.5040079, 0.4615164, 0.2785349, 0
0.5259084, 0.8413274, 0.5407088, 0
0.4470589, 0.5343981, 0.1830368, 0
0.4197185, 0.5545644, 0.4578114, 0
0.5071543, 0.4835958, 0.9040345, 0
0.4934123, 0.7425655, 0.7747277, 0
0.5270941, 0.5283638, 0.9008644, 0
0.5444232, 0.896093, 0.5791737, 0
0.5154517, 0.4100932, 0.1110769, 0
0.5120025, 0.5714758, 0.5317503, 0
0.4183845, 0.3438677, 0.3299427, 0
0.4755117, 0.4971772, 0.2572097, 0
0.4470172, 0.6115156, 0.4013282, 0
0.4966441, 0.7802246, 0.4726985, 0
0.505491, 0.2836529, 0.8341335, 0
0.4842946, 0.5239235, 0.783313, 0
0.3987364, 0.3197055, 0.3140751, 0
0.5202674, 0.5059088, 0.164234, 0
0.4584736, 0.6568553, 0.5760814, 0
0.4860519, 0.6484795, 0.2453927, 0
0.4787327, 0.4904797, 0.5494203, 0
0.4833807, 0.4746722, 0.1026716, 0
0.5055919, 0.1787113, 0.6457139, 0
0.4322348, 0.2866117, 0.5930255, 0
0.5304803, 0.6355752, 0.721741, 0
0.453124, 0.3212511, 0.173255, 0
0.4701893, 0.7142767, 0.4278392, 0
0.4645621, 0.6920552, 0.1532193, 0
0.5365148, 0.5308627, 0.9128424, 0
0.5022458, 0.3101601, 0.7732043, 0
0.4749708, 0.7407363, 0.7879518, 0
0.4885255, 0.5609613, 0.7399012, 0
0.4420689, 0.5308766, 0.3727725, 0
0.4679742, 0.4866163, 0.6165513, 0
0.4072021, 0.330483, 0.231197, 0
0.5268677, 0.6262076, 0.5401398, 0
0.4525668, 0.2072504, 0.2611943, 0
0.4972582, 0.3397524, 0.1681881, 0
0.5368928, 0.7407385, 0.7091091, 0
0.5133149, 0.6360941, 0.3478849, 0
0.4780863, 0.8057304, 0.49943, 0
0.4565082, 0.6015821, 0.3055153, 0
0.5236254, 0.7245971, 0.2616988, 0
0.4387911, 0.303888, 0.4919773, 0
0.4570113, 0.5287377, 0.413226, 0
0.5204012, 0.8718082, 0.3622348, 0
0.4936823, 0.5410005, 0.6551561, 0
0.4810675, 0.3771074, 0.2177789, 0
0.4171506, 0.2983208, 0.3229221, 0
0.5526136, 0.6902864, 0.2217349, 0
0.4202403, 0.2515655, 0.2569428, 0
0.5255699, 0.3798431, 0.9037186, 0
0.4930093, 0.4828182, 0.6931809, 0
0.4927851, 0.7153152, 0.5697436, 0
0.4551102, 0.3490663, 0.7262372, 0
0.5270423, 0.6989214, 0.1614507, 0
0.4885081, 0.2462342, 0.286609, 0
0.4595436, 0.355968, 0.5637069, 0
0.416405, 0.5561437, 0.3233897, 0
0.5161014, 0.370633, 0.2155737, 0
0.5049959, 0.4081334, 0.4126364, 0
0.4372209, 0.6695831, 0.4464649, 0
0.5124422, 0.6183335, 0.7282255, 0
0.4461428, 0.8298578, 0.6728904, 0
0.5360981, 0.6426695, 0.8539551, 0
0.4669816, 0.2575346, 0.4108816, 0
0.4977026, 0.5917736, 0.3560919, 0
0.3967521, 0.2232126, 0.3469747, 0
0.4693096, 0.4868255, 0.2707376, 0
0.3939099, 0.2632132, 0.5452921, 0
0.4118214, 0.1645883, 0.752463, 0
0.5262107, 0.7197343, 0.2827312, 0
0.501938, 0.8854601, 0.4291205, 0
0.4732446, 0.5057073, 0.5269296, 0
0.5199024, 0.5373276, 0.6829211, 0
0.5195111, 0.5255101, 0.4335808, 0
0.4623753, 0.3093617, 0.3972823, 0
0.4771606, 0.8878691, 0.6478674, 0
0.4142252, 0.2006663, 0.3805473, 0
0.4750526, 0.4955553, 0.4313792, 0
0.5247486, 0.8882079, 0.6197063, 0
0.5261757, 0.4398671, 0.08287912, 0
0.4451945, 0.136558, 0.4059015, 0
0.4637925, 0.7190651, 0.5516565, 0
0.5108723, 0.5661733, 0.8257599, 0
0.4298709, 0.6084331, 0.4822021, 0
0.4279721, 0.2918794, 0.5168469, 0
0.4322628, 0.6013669, 0.6817558, 0
0.5146908, 0.519904, 0.6312816, 0
0.5175603, 0.2071577, 0.3730642, 0
0.4909635, 0.7204351, 0.831349, 0
0.4777161, 0.7391356, 0.2723233, 0
0.543075, 0.685554, 0.8784882, 0
0.4852329, 0.5671595, 0.6566571, 0
0.403139, 0.3201363, 0.4279352, 0
0.4500958, 0.5362528, 0.6958743, 0
0.4667432, 0.7400361, 0.3101749, 0
0.4992869, 0.5232229, 0.6825775, 0
0.4469624, 0.4331734, 0.2731832, 0
0.4996165, 0.5287081, 0.4282028, 0
0.4943396, 0.6609181, 0.6423935, 0
0.472912, 0.4280643, 0.7141303, 0
0.5500931, 0.8600632, 0.6130331, 0
0.5065583, 0.7144523, 0.5510182, 0
0.4024091, 0.5435505, 0.245895, 0
0.4425648, 0.2994276, 0.5952671, 0
0.4422728, 0.7132065, 0.4707085, 0
0.4724381, 0.7828452, 0.6205565, 0
0.4907523, 0.3760874, 0.1149746, 0
0.4234316, 0.5245094, 0.3307716, 0
0.4160711, 0.2492415, 0.6082333, 0
0.5274903, 0.6719, 0.8971097, 0
0.4780544, 0.4340334, 0.8964458, 0
0.4661294, 0.8702869, 0.6535405, 0
0.4592642, 0.3929461, 0.623106, 0
0.4547672, 0.373675, 0.8593986, 0
0.4570273, 0.6699257, 0.7349281, 0
0.4928299, 0.6284547, 0.3282781, 0
0.5454671, 0.8443173, 0.6154604, 0
0.4384318, 0.7444246, 0.277993, 0
0.5371798, 0.7720742, 0.3316781, 0
0.4738763, 0.1927337, 0.7549447, 0
0.5009044, 0.6784549, 0.6171394, 0
0.4279602, 0.5903217, 0.275946, 0
0.4465341, 0.1313127, 0.6347593, 0
0.5391187, 0.8698708, 0.7246811, 0
0.468006, 0.7442102, 0.4329177, 0
0.4526538, 0.4464853, 0.5449869, 0
0.4204431, 0.1952882, 0.2092072, 0
0.5172142, 0.8025177, 0.5639361, 0
0.4863619, 0.6094878, 0.3371378, 0
0.499969, 0.5413546, 0.3403445, 0
0.4309321, 0.3452512, 0.1975614, 0
0.4787791, 0.1789387, 0.5559324, 0
0.4675308, 0.5317913, 0.372783, 0
0.4152481, 0.1426034, 0.2637203, 0
0.5103352, 0.7635679, 0.4519875, 0
0.4465543, 0.1496373, 0.5215111, 0
0.4354072, 0.16079, 0.5527338, 0
0.4488997, 0.6040142, 0.4633041, 0
0.4509787, 0.178877, 0.7342473, 0
0.4115643, 0.5073433, 0.2084095, 0
0.4347489, 0.5954847, 0.7272336, 0
0.4215883, 0.502538, 0.4340393, 0
0.4879258, 0.5609795, 0.1335611, 0
0.4737329, 0.3631763, 0.3989492, 0
0.4867934, 0.3021615, 0.681123, 0
0.4272304, 0.4592468, 0.4729909, 0
0.4884112, 0.6245373, 0.5980719, 0
0.5210787, 0.5543489, 0.9194507, 0
0.4716296, 0.5027783, 0.6385127, 0
0.454652, 0.09433154, 0.5683635, 0
0.4280104, 0.3129033, 0.810544, 0
0.4669598, 0.8590975, 0.5317144, 0
0.4488706, 0.6203899, 0.1181611, 0
0.5081784, 0.0965232, 0.4167455, 0
0.5370451, 0.7191768, 0.7924211, 0
0.5116982, 0.6768963, 0.71165, 0
0.5136377, 0.7181784, 0.1380481, 0
0.5071482, 0.5101383, 0.6410142, 0
0.4112545, 0.2087305, 0.4124801, 0
0.4762231, 0.8491822, 0.6139245, 0
0.4708598, 0.3445007, 0.6222031, 0
0.4909831, 0.6329131, 0.3202868, 0
0.4917612, 0.7449895, 0.1288175, 0
0.4497365, 0.6602972, 0.1780084, 0
0.4650306, 0.3948702, 0.7140642, 0
0.5107358, 0.1413934, 0.3162692, 0
0.4774841, 0.3718911, 0.7383899, 0
0.5315369, 0.9065161, 0.5137997, 0
0.4551015, 0.6154346, 0.6768888, 0
0.4504201, 0.6227031, 0.2195456, 0
0.4629427, 0.4567167, 0.5498593, 0
0.4512161, 0.5139641, 0.8427283, 0
0.5278539, 0.5069887, 0.6958545, 0
0.5145322, 0.909382, 0.646055, 0
0.4810642, 0.3611435, 0.2156529, 0
0.5015044, 0.59162, 0.07828335, 0
0.4068944, 0.129621, 0.2880409, 0
0.444812, 0.7523482, 0.4512169, 0
0.4789639, 0.6399325, 0.1633844, 0
0.4581772, 0.1010997, 0.5984311, 0
0.4697703, 0.8607863, 0.4677559, 0
0.4500825, 0.4075692, 0.688038, 0
0.4142652, 0.4108604, 0.381081, 0
0.4294772, 0.3458702, 0.7478963, 0
0.4744419, 0.8140153, 0.7458625, 0
0.5346426, 0.6252424, 0.8912176, 0
0.4299384, 0.4903579, 0.6332182, 0
0.5338108, 0.5528206, 0.9002097, 0
0.4245996, 0.2109317, 0.6740108, 0
0.562341, 0.6103425, 0.1787337, 0
0.4559619, 0.6438786, 0.7511513, 0
0.535023, 0.7027575, 0.2704022, 0
0.4975243, 0.6414911, 0.2274226, 0
0.5116072, 0.4925818, 0.4667573, 0
0.4493752, 0.6711424, 0.5220045, 0
0.4508204, 0.1606811, 0.3417359, 0
0.4700283, 0.4213572, 0.4079934, 0
0.4426715, 0.3306011, 0.4195504, 0
0.4459941, 0.5622247, 0.4009909, 0
0.4022204, 0.2818593, 0.2417976, 0
0.4623336, 0.8171912, 0.5296432, 0
0.5406138, 0.5881748, 0.7833315, 0
0.4593958, 0.3864016, 0.1456349, 0
0.5156556, 0.7039828, 0.2491169, 0
0.4031629, 0.1714797, 0.2278001, 0
0.4702764, 0.7262065, 0.1192479, 0
0.5181773, 0.4563018, 0.1695619, 0
0.4699572, 0.6119886, 0.6064534, 0
0.5110368, 0.4781836, 0.6413711, 0
0.4707792, 0.7703709, 0.2102871, 0
0.4841701, 0.6610866, 0.812165, 0
0.452753, 0.603857, 0.68217, 0
0.4656605, 0.879151, 0.6288635, 0
0.4620885, 0.4704652, 0.6039444, 0
0.5530948, 0.8724032, 0.7246371, 0
0.4634981, 0.3853675, 0.4259982, 0
0.4799878, 0.1498656, 0.7063184, 0
0.4840851, 0.1640053, 0.2533863, 0
0.4448565, 0.540325, 0.1536583, 0
0.5274115, 0.5693838, 0.1237482, 0
0.493483, 0.2022127, 0.4780792, 0
0.422452, 0.225902, 0.7029273, 0
0.410218, 0.2763587, 0.1976337, 0
0.4639032, 0.1373529, 0.3893803, 0
0.4562125, 0.7270238, 0.8724135, 0
0.4768331, 0.3749306, 0.4489039, 0
0.4877418, 0.778182, 0.3923728, 0
0.445884, 0.3925212, 0.3319053, 0
0.4775333, 0.6931142, 0.729215, 0
0.4596264, 0.4512857, 0.3994769, 0
0.4774378, 0.6680889, 0.5744975, 0
0.4936983, 0.7938842, 0.6524749, 0
0.4321224, 0.2265692, 0.7284467, 0
0.5091807, 0.5536903, 0.7782834, 0
0.5188664, 0.5125682, 0.5668702, 0
0.4487942, 0.2612241, 0.756162, 0
0.5278332, 0.8020941, 0.7127945, 0
0.4544415, 0.8039382, 0.3776543, 0
0.4824628, 0.5200136, 0.3768004, 0
0.4058968, 0.3821194, 0.2896355, 0
0.5013946, 0.09574246, 0.6223867, 0
0.4564375, 0.8303503, 0.6825162, 0
0.4574566, 0.5725638, 0.5385681, 0
0.490706, 0.1927495, 0.7559481, 0
0.4614274, 0.8285152, 0.3068901, 0
0.4994554, 0.5384267, 0.6273969, 0
0.4177945, 0.1961784, 0.1917598, 0
0.5101621, 0.6124552, 0.4268798, 0
0.4874332, 0.5069022, 0.3654511, 0
0.4978796, 0.7077949, 0.8052748, 0
0.4831124, 0.6742745, 0.4119268, 0
0.4122467, 0.2722185, 0.1946323, 0
0.4549618, 0.4868199, 0.2900258, 0
0.4743805, 0.3504105, 0.4069807, 0
0.4626143, 0.5737407, 0.493284, 0
0.488206, 0.4178672, 0.7963436, 0
0.4614382, 0.6152809, 0.7936453, 0
0.4454647, 0.8815775, 0.4572307, 0
0.446802, 0.3794811, 0.1366743, 0
0.5096867, 0.5479786, 0.3449393, 0
0.4172592, 0.1162308, 0.4848898, 0
0.4932899, 0.5359465, 0.7113926, 0
0.5159371, 0.7450556, 0.6024282, 0
0.4169707, 0.2407647, 0.5887445, 0
0.4432219, 0.57101, 0.7718115, 0
0.4826718, 0.6720963, 0.8198116, 0
0.4854513, 0.3519574, 0.3087313, 0
0.4468157, 0.6312048, 0.3267013, 0
0.4984, 0.5230966, 0.7104188, 0
0.5029969, 0.1130884, 0.4156605, 0
0.422704, 0.1029741, 0.6032569, 0
0.4479932, 0.7935866, 0.6221907, 0
0.5084767, 0.6647023, 0.7406712, 0
0.5485512, 0.8685006, 0.5565873, 0
0.4749594, 0.5520656, 0.7208694, 0
0.4080558, 0.2643572, 0.5132205, 0
0.4705162, 0.2649943, 0.744606, 0
0.5209156, 0.7941394, 0.2733183, 0
0.4808952, 0.3292027, 0.6669853, 0
0.4212458, 0.2178476, 0.5848483, 0
0.4707707, 0.2989356, 0.6731577, 0
0.4729185, 0.339814, 0.1755579, 0
0.46709, 0.8932258, 0.3060747, 0
0.4411676, 0.6490281, 0.2467592, 0
0.42028, 0.5821469, 0.3336518, 0
0.4718515, 0.6654717, 0.3633862, 0
0.507252, 0.4805377, 0.7808088, 0
0.5104319, 0.3312776, 0.8218306, 0
0.4975646, 0.4652988, 0.877536, 0
0.5139264, 0.3953679, 0.1773442, 0
0.4421444, 0.1802564, 0.3680636, 0
0.427335, 0.3879026, 0.8680874, 0
0.4739613, 0.6900083, 0.7891166, 0
0.5023719, 0.1824781, 0.4087282, 0
0.5042861, 0.460273, 0.5702907, 0
0.4508618, 0.478059, 0.1561569, 0
0.4890404, 0.5121779, 0.413514, 0
0.4619149, 0.6073117, 0.8764845, 0
0.4207937, 0.3111247, 0.2309293, 0
0.450211, 0.3902406, 0.3138334, 0
0.4913478, 0.7987095, 0.3653549, 0
0.5090609, 0.4492573, 0.649095, 0
0.4458841, 0.616522, 0.5796227, 0
0.5069386, 0.6362705, 0.338896, 0
0.4214281, 0.441997, 0.7032169, 0
0.5172744, 0.6518378, 0.5071086, 0
0.4526583, 0.2200125, 0.6485107, 0
0.447554, 0.5743067, 0.1607993, 0
0.4987075, 0.8255634, 0.7912932, 0
0.5196447, 0.700877, 0.7842152, 0
0.4499168, 0.5726971, 0.4166553, 0
0.4856744, 0.4449819, 0.2702215, 0
0.4879538, 0.3451512, 0.3504991, 0
0.465648, 0.3132023, 0.3282002, 0
0.4326114, 0.5443491, 0.7596964, 0
0.5007256, 0.8643807, 0.6367226, 0
0.406585, 0.1590825, 0.2739002, 0
0.4112244, 0.2287533, 0.2064995, 0
0.4433052, 0.3922578, 0.909471, 0
0.4634649, 0.2316613, 0.2158905, 0
0.4425769, 0.2671464, 0.8630415, 0
0.5281356, 0.1125664, 0.4121659, 0
0.4435943, 0.4383898, 0.7785509, 0
0.4288423, 0.2023056, 0.3446108, 0
0.4506816, 0.5049411, 0.3472199, 0
0.4177532, 0.6106924, 0.28636, 0
0.44664, 0.2330004, 0.180134, 0
0.4757223, 0.772397, 0.2832335, 0
0.511892, 0.8812084, 0.6566782, 0
0.474137, 0.386508, 0.8867582, 0
0.4017483, 0.2846689, 0.3554641, 0
0.4338212, 0.4939399, 0.5510092, 0
0.491836, 0.1780512, 0.5538654, 0
0.5261437, 0.7959386, 0.6474684, 0
0.4267886, 0.1523212, 0.3918625, 0
0.4467193, 0.4188186, 0.736095, 0
0.4496766, 0.550954, 0.3283879, 0
0.5399699, 0.3889188, 0.111423, 0
0.4239425, 0.4209263, 0.2769622, 0
0.4414977, 0.09853259, 0.3821913, 0
0.4493203, 0.6353217, 0.7047764, 0
0.4933286, 0.7549421, 0.5230471, 0
0.4812011, 0.4331374, 0.8788673, 0
0.4418047, 0.08602809, 0.4105052, 0
0.4560749, 0.5251853, 0.8955692, 0
0.4390943, 0.55217, 0.2710567, 0
0.4507179, 0.2768089, 0.7198687, 0
0.5121843, 0.8894192, 0.6033958, 0
0.5121811, 0.6884584, 0.1878267, 0
