0.656731, 0.3694716, 0.6494181, 2
0.7225291, 0.3749754, 0.4940859, 2
0.7947164, 0.3993227, 0.6665934, 2
0.8179746, 0.3989593, 0.4832945, 2
0.7663335, 0.3830956, 0.522186, 2
0.7008857, 0.3898529, 0.6787788, 2
0.7889831, 0.4111362, 0.6783569, 2
0.5825738, 0.3640956, 0.5456951, 2
0.6134863, 0.3658405, 0.527686, 2
0.5860491, 0.3546369, 0.5322779, 2
0.68731, 0.3801059, 0.380652, 2
0.7859207, 0.4015307, 0.6259372, 2
0.8688263, 0.4274049, 0.556903, 2
0.6574887, 0.3823957, 0.6684402, 2
0.6777905, 0.3722939, 0.3858283, 2
0.5891607, 0.3727503, 0.4819396, 2
0.8068777, 0.3972534, 0.4715561, 2
0.6597959, 0.3674088, 0.5853754, 2
0.6967468, 0.3674438, 0.3927696, 2
0.7167165, 0.3908162, 0.4544663, 2
0.6849284, 0.3881348, 0.6375839, 2
0.7897525, 0.390043, 0.5983017, 2
0.8009601, 0.4079639, 0.4769302, 2
0.6311854, 0.375773, 0.723093, 2
0.8022566, 0.4139318, 0.5392762, 2
0.8593902, 0.4149364, 0.5049776, 2
0.6323297, 0.3886744, 0.6509772, 2
0.7381951, 0.399478, 0.6577569, 2
0.6911932, 0.3783054, 0.430183, 2
0.5428247, 0.3666312, 0.625477, 2
0.7721357, 0.3833079, 0.5484018, 2
0.8259515, 0.3988454, 0.6648124, 2
0.7999744, 0.4138026, 0.6963783, 2
0.7577241, 0.3840239, 0.5996458, 2
0.6464429, 0.3704733, 0.6694884, 2
0.7024192, 0.3977433, 0.676187, 2
0.6617854, 0.3728417, 0.6288648, 2
0.8007402, 0.4120215, 0.5461445, 2
0.538841, 0.3606157, 0.582931, 2
0.7819848, 0.3966398, 0.4031157, 2
0.6812893, 0.3667417, 0.4260345, 2
0.8287395, 0.4236493, 0.5069098, 2
0.7061794, 0.3871485, 0.7131823, 2
0.822948, 0.3997486, 0.4900097, 2
0.5329045, 0.3571694, 0.6203833, 2
0.7139179, 0.3806849, 0.5326405, 2
0.6107041, 0.3547703, 0.492985, 2
0.6210489, 0.37173, 0.6793672, 2
0.7345311, 0.3828937, 0.7093346, 2
0.7409031, 0.3937922, 0.5429604, 2
0.7967761, 0.3906125, 0.6711802, 2
0.7723873, 0.4053056, 0.6919957, 2
0.8079196, 0.4099228, 0.5748544, 2
0.6617736, 0.3943977, 0.6912563, 2
0.7198201, 0.3719695, 0.3892902, 2
0.8649154, 0.4431699, 0.5711262, 2
0.5648674, 0.3789307, 0.5860488, 2
0.7028013, 0.3882009, 0.4873402, 2
0.6387002, 0.375478, 0.624474, 2
0.6625471, 0.3820793, 0.5978082, 2
0.8588856, 0.4280888, 0.5917928, 2
0.6827029, 0.3824615, 0.4189973, 2
0.7000991, 0.3981586, 0.7101637, 2
0.5883298, 0.3721838, 0.5977803, 2
0.651599, 0.3784162, 0.6604245, 2
0.7990004, 0.3913686, 0.6835515, 2
0.746851, 0.3938104, 0.4643127, 2
0.6459841, 0.3659087, 0.5209615, 2
0.7092464, 0.3784137, 0.5416076, 2
0.6625419, 0.3918699, 0.6138924, 2
0.6520365, 0.3798202, 0.6143314, 2
0.799974, 0.3952705, 0.4862622, 2
0.7392961, 0.3816794, 0.3788135, 2
0.6478719, 0.3861926, 0.60632, 2
0.7253567, 0.3834671, 0.6637823, 2
0.7445759, 0.3994032, 0.598526, 2
0.6354523, 0.3699913, 0.5028009, 2
0.6575877, 0.3824996, 0.6995614, 2
0.5655355, 0.3784195, 0.5747948, 2
0.6540006, 0.3952859, 0.7279969, 2
0.6468371, 0.3915105, 0.7004533, 2
0.5935975, 0.3511375, 0.4181459, 2
0.5836683, 0.3770199, 0.641707, 2
0.8508379, 0.4216315, 0.4833477, 2
0.6985199, 0.3703852, 0.5235915, 2
0.6868838, 0.3924879, 0.6241156, 2
0.6524683, 0.3840743, 0.5760418, 2
0.8593765, 0.409395, 0.5164183, 2
0.6628418, 0.3778577, 0.4155542, 2
0.6544162, 0.381981, 0.5345449, 2
0.6806096, 0.392204, 0.6750093, 2
0.7640447, 0.4058759, 0.6167012, 2
0.7624143, 0.3956946, 0.6611444, 2
0.8538518, 0.4214887, 0.5785162, 2
0.6001532, 0.3821418, 0.7097827, 2
0.5453771, 0.3781301, 0.6081699, 2
0.7490997, 0.3863644, 0.5617411, 2
0.6746682, 0.3955529, 0.6359136, 2
0.6929476, 0.3970573, 0.6466991, 2
0.6876151, 0.3688272, 0.5206608, 2
0.5461647, 0.3681291, 0.5066587, 2
0.7812024, 0.3983761, 0.6807171, 2
0.784068, 0.3887035, 0.4756138, 2
0.7849023, 0.3929669, 0.5790185, 2
0.7208436, 0.3910139, 0.4753787, 2
0.5669711, 0.3674857, 0.6807562, 2
0.5560247, 0.3564149, 0.5044744, 2
0.619566, 0.3619963, 0.4421419, 2
0.7336567, 0.3702274, 0.3789504, 2
0.7644377, 0.400848, 0.6823877, 2
0.8656856, 0.4150468, 0.6169707, 2
0.665404, 0.3598783, 0.4279325, 2
0.8112943, 0.4043849, 0.5126444, 2
0.8133564, 0.4049957, 0.6146112, 2
0.8695202, 0.4384105, 0.550923, 2
0.7268684, 0.3693658, 0.419395, 2
0.7417626, 0.3968926, 0.4182816, 2
0.7252104, 0.3887137, 0.6085206, 2
0.7313908, 0.3826476, 0.6404201, 2
0.7297016, 0.3866013, 0.542541, 2
0.5876425, 0.374129, 0.6298317, 2
0.6324016, 0.3824513, 0.5049359, 2
0.6416467, 0.3673738, 0.4857785, 2
0.718022, 0.3852103, 0.4255341, 2
0.7857863, 0.3959795, 0.6696199, 2
0.6326208, 0.3837609, 0.626013, 2
0.767073, 0.3964484, 0.7064129, 2
0.7946268, 0.3999999, 0.6164246, 2
0.8218436, 0.4180808, 0.6784397, 2
0.5912886, 0.3630309, 0.50379, 2
0.739868, 0.3746237, 0.5239488, 2
0.7045601, 0.3883255, 0.7039377, 2
0.6151797, 0.3845689, 0.6043253, 2
0.633742, 0.3912238, 0.7202236, 2
0.725827, 0.394866, 0.612992, 2
0.7000184, 0.3849469, 0.7068245, 2
0.6322968, 0.386381, 0.5596435, 2
0.8123923, 0.4013154, 0.4387858, 2
0.7831027, 0.4053883, 0.4615377, 2
0.8221627, 0.3953368, 0.5215454, 2
0.8008848, 0.3929563, 0.6477854, 2
0.8312725, 0.4002973, 0.4408091, 2
0.7445134, 0.3859916, 0.4453756, 2
0.6592481, 0.3651642, 0.4723636, 2
0.5436026, 0.357762, 0.6467034, 2
0.7285479, 0.3979404, 0.6463029, 2
0.6687719, 0.3877011, 0.7148517, 2
0.6781413, 0.3872983, 0.601905, 2
0.6978539, 0.3901631, 0.4756891, 2
0.7197243, 0.3848754, 0.4307978, 2
0.6342978, 0.3698762, 0.661119, 2
0.7385939, 0.3935252, 0.7279332, 2
0.5345216, 0.3422706, 0.5186706, 2
0.7826076, 0.3970283, 0.5856569, 2
0.6090412, 0.3620906, 0.5849215, 2
0.8075666, 0.4044008, 0.6153411, 2
0.6707661, 0.383722, 0.4787728, 2
0.8208874, 0.4111156, 0.6788376, 2
0.5998229, 0.3640827, 0.490805, 2
0.7177711, 0.3877167, 0.4946054, 2
0.615669, 0.3539489, 0.4298463, 2
0.7465214, 0.4050178, 0.7381606, 2
0.6207425, 0.3786425, 0.4043592, 2
0.8718145, 0.4422293, 0.5369543, 2
0.6226067, 0.3892911, 0.7128615, 2
0.7087471, 0.3826823, 0.4796058, 2
0.7371981, 0.3892162, 0.6073737, 2
0.6133185, 0.3852797, 0.7181228, 2
0.545864, 0.3519191, 0.6017082, 2
0.6641874, 0.3788787, 0.6671568, 2
0.8615591, 0.4403955, 0.5404507, 2
0.5512823, 0.3583538, 0.6325356, 2
0.7627352, 0.3878407, 0.3923914, 2
0.8225022, 0.4149337, 0.6227997, 2
0.5837739, 0.3892773, 0.6761295, 2
0.7847868, 0.3976926, 0.6735203, 2
0.7481543, 0.3839608, 0.6878883, 2
0.7830732, 0.4020052, 0.394013, 2
0.8572078, 0.4305401, 0.5202658, 2
0.5843306, 0.3636255, 0.595739, 2
0.8406811, 0.4279198, 0.566341, 2
0.5770214, 0.3599103, 0.5249896, 2
0.8095535, 0.4069344, 0.5322048, 2
0.8123874, 0.4131807, 0.6903588, 2
0.5793639, 0.3667624, 0.6912153, 2
0.849854, 0.4192248, 0.6564756, 2
0.7906628, 0.409202, 0.6902421, 2
0.7370142, 0.387741, 0.4001386, 2
0.6978422, 0.391879, 0.5342396, 2
0.742063, 0.3828938, 0.3953591, 2
0.7567052, 0.4054423, 0.7190928, 2
0.7250632, 0.4051637, 0.7281159, 2
0.8595824, 0.4243099, 0.5123466, 2
0.7842658, 0.4082102, 0.5458385, 2
0.8717479, 0.4418825, 0.5752424, 2
0.627119, 0.3588672, 0.4815871, 2
0.6116312, 0.3603744, 0.531433, 2
0.6513502, 0.3919748, 0.7103236, 2
0.742671, 0.3982388, 0.6940409, 2
0.6541826, 0.3752863, 0.3955199, 2
0.810192, 0.4000627, 0.572692, 2
0.7358249, 0.389937, 0.5662205, 2
0.6605009, 0.3763487, 0.6094061, 2
0.5638307, 0.3543661, 0.4476427, 2
0.7072209, 0.381438, 0.7437044, 2
0.672182, 0.3753154, 0.5445681, 2
0.6478937, 0.369997, 0.5690836, 2
0.7188811, 0.3837924, 0.5393161, 2
0.5989923, 0.3743008, 0.6829048, 2
0.6886673, 0.3877536, 0.4763094, 2
0.6434538, 0.3614204, 0.5296034, 2
0.6902394, 0.3809206, 0.6236275, 2
0.8683971, 0.4337862, 0.493007, 2
0.691307, 0.3772924, 0.4238096, 2
0.8638602, 0.4180338, 0.5199013, 2
0.7993879, 0.4002031, 0.4552664, 2
0.7150171, 0.393872, 0.60507, 2
0.5661593, 0.3646472, 0.6499432, 2
0.6525726, 0.3827553, 0.5991573, 2
0.6732684, 0.3961455, 0.6755315, 2
0.7472581, 0.391108, 0.7131643, 2
0.8188063, 0.3923485, 0.4133979, 2
0.7660048, 0.4054064, 0.6361861, 2
0.5950403, 0.3643465, 0.4576106, 2
0.7444141, 0.3891989, 0.632351, 2
0.7695645, 0.4033228, 0.6748507, 2
0.7939453, 0.4083331, 0.7177181, 2
0.5458062, 0.3688245, 0.650749, 2
0.6335512, 0.3770584, 0.58367, 2
0.5582327, 0.3649145, 0.6235918, 2
0.8408802, 0.4108765, 0.565474, 2
0.5381414, 0.374826, 0.6338262, 2
0.6255766, 0.3583868, 0.5110565, 2
0.6165543, 0.3699251, 0.4310698, 2
0.7679899, 0.3965216, 0.5750312, 2
0.8653082, 0.4246486, 0.6038926, 2
0.7645383, 0.3946936, 0.4464486, 2
0.6523672, 0.3960532, 0.7031746, 2
0.7217149, 0.3843613, 0.5101044, 2
0.7257561, 0.3887742, 0.7125616, 2
0.7482671, 0.3904431, 0.5869333, 2
0.8431799, 0.4229018, 0.6453277, 2
0.7716527, 0.407062, 0.5877775, 2
0.7487977, 0.4036621, 0.6094262, 2
0.660851, 0.3992123, 0.6920514, 2
0.8043711, 0.4007728, 0.5143673, 2
0.6800315, 0.38488, 0.7348866, 2
0.8205993, 0.4081151, 0.6562482, 2
0.6983746, 0.3971813, 0.7154436, 2
0.7293513, 0.3857599, 0.4829262, 2
0.7428926, 0.3738045, 0.3999458, 2
0.7105337, 0.3718983, 0.4869715, 2
0.7117008, 0.3818358, 0.4867586, 2
0.6404922, 0.3659779, 0.5425394, 2
0.6177477, 0.3711282, 0.4300042, 2
0.5312917, 0.3748627, 0.6098319, 2
0.7967437, 0.4165739, 0.5898946, 2
0.6245073, 0.3753821, 0.5121179, 2
0.5537943, 0.3718134, 0.6131342, 2
0.5503983, 0.36745, 0.5495765, 2
0.6780516, 0.3788869, 0.5703393, 2
0.6488613, 0.3773845, 0.4945653, 2
0.8231878, 0.4156961, 0.5302434, 2
0.7553292, 0.3914304, 0.5501946, 2
0.5443963, 0.3418491, 0.5019137, 2
0.832463, 0.4035783, 0.6578362, 2
0.8182126, 0.4006848, 0.5778716, 2
0.6350126, 0.3767993, 0.7011566, 2
0.6308839, 0.3789129, 0.470222, 2
0.8592854, 0.420208, 0.525611, 2
0.7162223, 0.3901147, 0.6663728, 2
0.6446624, 0.3778132, 0.7252398, 2
0.7564158, 0.3853095, 0.4578022, 2
0.8156326, 0.4139243, 0.4660573, 2
0.5721987, 0.3653077, 0.5094931, 2
0.7494693, 0.3831107, 0.6748871, 2
0.7257149, 0.4014553, 0.5935795, 2
0.7217023, 0.3880051, 0.4234164, 2
0.8455179, 0.4289948, 0.5787062, 2
0.8434777, 0.4222227, 0.473885, 2
0.7144434, 0.3788045, 0.3884058, 2
0.8121018, 0.4117877, 0.5264344, 2
0.7901871, 0.404, 0.7045504, 2
0.6152042, 0.3819022, 0.550568, 2
0.8369643, 0.4021296, 0.6299691, 2
0.7290353, 0.3923931, 0.4969173, 2
0.6336309, 0.3843462, 0.552782, 2
0.8317871, 0.4116345, 0.6832213, 2
0.7885558, 0.3965979, 0.5773391, 2
0.6766792, 0.3730303, 0.6164115, 2
0.7585891, 0.3999185, 0.5269594, 2
0.6100539, 0.3545486, 0.4706307, 2
0.5935507, 0.3677118, 0.6459866, 2
0.7325482, 0.392043, 0.4806094, 2
0.8142233, 0.4180842, 0.5540643, 2
0.6472978, 0.3593147, 0.4880114, 2
0.6311406, 0.3697734, 0.5977086, 2
0.6689079, 0.3834397, 0.5884466, 2
0.7163334, 0.385751, 0.6823059, 2
0.5623862, 0.3606834, 0.5300218, 2
0.784425, 0.3892806, 0.6514657, 2
0.7077612, 0.4001725, 0.6770859, 2
0.817145, 0.3944167, 0.4704517, 2
0.6108295, 0.3647499, 0.6271131, 2
0.6380869, 0.3758814, 0.5706201, 2
0.7642301, 0.3785204, 0.4371394, 2
0.6982293, 0.3847252, 0.579527, 2
0.774899, 0.403748, 0.6746033, 2
0.7148774, 0.3806723, 0.6515902, 2
0.7276587, 0.3901624, 0.7016182, 2
0.6731171, 0.3780547, 0.737646, 2
0.6169228, 0.3717332, 0.6712559, 2
0.8024173, 0.3902908, 0.5399895, 2
0.5765601, 0.3639568, 0.6741611, 2
0.6900035, 0.3941034, 0.6849214, 2
0.6205939, 0.3698325, 0.4250742, 2
0.8494147, 0.4039164, 0.624143, 2
0.5692032, 0.3662043, 0.6603996, 2
0.8411822, 0.4077283, 0.4989341, 2
0.6895351, 0.3929434, 0.6818536, 2
0.6043661, 0.391346, 0.6773285, 2
0.8359541, 0.4068542, 0.5902327, 2
0.6392073, 0.3888175, 0.6537089, 2
0.5922437, 0.3649275, 0.4982049, 2
0.6644142, 0.3912666, 0.6463412, 2
0.729506, 0.3919829, 0.6448759, 2
0.6676785, 0.3908687, 0.6679916, 2
0.8367089, 0.398785, 0.6579091, 2
0.6721981, 0.3831025, 0.4448172, 2
0.5719088, 0.3526782, 0.4891807, 2
0.7692904, 0.4089839, 0.5666506, 2
0.77861, 0.3872828, 0.6545045, 2
0.7933681, 0.3944084, 0.5501231, 2
0.5826477, 0.3744571, 0.6351749, 2
0.7186669, 0.3750823, 0.5835127, 2
0.6272801, 0.3579774, 0.465987, 2
0.5572428, 0.380813, 0.6485002, 2
0.6961259, 0.4031336, 0.730272, 2
0.6725437, 0.39968, 0.6743029, 2
0.7837611, 0.385292, 0.5494735, 2
0.6414908, 0.3828727, 0.6973627, 2
0.6387754, 0.3934279, 0.6892846, 2
0.7953418, 0.3996661, 0.4864525, 2
0.597948, 0.3565537, 0.5028368, 2
0.6917902, 0.3912627, 0.5959532, 2
0.8210823, 0.4136195, 0.4336931, 2
0.612567, 0.3849286, 0.708842, 2
0.6154518, 0.3740719, 0.4250911, 2
0.605612, 0.3734549, 0.5974013, 2
0.6245938, 0.3639485, 0.5633725, 2
0.6270854, 0.3622225, 0.5594939, 2
0.5920866, 0.3730485, 0.4988265, 2
0.7722541, 0.4036003, 0.401478, 2
0.7590784, 0.4036836, 0.6374005, 2
0.547503, 0.3640465, 0.5612366, 2
0.7746702, 0.3808862, 0.4161389, 2
0.8113958, 0.4016565, 0.5022972, 2
0.8052933, 0.3871918, 0.4600594, 2
0.8414094, 0.4101644, 0.5313877, 2
0.6255192, 0.3686206, 0.6190878, 2
0.7814017, 0.4070378, 0.5866015, 2
0.8357712, 0.4124146, 0.577241, 2
0.683242, 0.3793715, 0.6043214, 2
0.5585997, 0.3621245, 0.6294615, 2
0.8103659, 0.4080566, 0.4917266, 2
0.565733, 0.3569731, 0.4615639, 2
0.6378375, 0.3882549, 0.7294987, 2
0.621737, 0.3735574, 0.4063205, 2
0.7100082, 0.3676666, 0.4540664, 2
0.6713594, 0.3834834, 0.7123708, 2
0.5985305, 0.3863345, 0.6368648, 2
0.5313481, 0.3544348, 0.5571217, 2
0.7444447, 0.3924494, 0.5679583, 2
0.8078109, 0.4097192, 0.4507445, 2
0.5935801, 0.3681778, 0.5527819, 2
0.7719106, 0.394441, 0.6319416, 2
0.6686794, 0.3727944, 0.5284052, 2
0.5267843, 0.3698266, 0.5870996, 2
0.6938493, 0.3889112, 0.6335172, 2
0.5303178, 0.3413791, 0.5185084, 2
0.7511169, 0.3884562, 0.6944175, 2
0.6846985, 0.3761416, 0.5668386, 2
0.8390161, 0.4192093, 0.4549876, 2
0.6818492, 0.3936579, 0.5953487, 2
0.6355958, 0.3666287, 0.534697, 2
0.5686851, 0.355335, 0.5086394, 2
0.6552473, 0.3655033, 0.5701637, 2
0.538918, 0.3495774, 0.5527525, 2
0.7672629, 0.4004692, 0.6937529, 2
0.6573768, 0.3813631, 0.6968338, 2
0.8598043, 0.422841, 0.5872018, 2
0.8197814, 0.4029132, 0.5340145, 2
0.6719176, 0.3893031, 0.6516042, 2
0.7090945, 0.3939331, 0.5949109, 2
0.691388, 0.3973323, 0.6247378, 2
0.6149597, 0.3825201, 0.5716549, 2
0.5749838, 0.3731882, 0.6808215, 2
0.7903985, 0.4095171, 0.539427, 2
0.8742345, 0.4124075, 0.6399606, 2
0.6658109, 0.3644339, 0.3844773, 2
0.6654909, 0.3751142, 0.3893921, 2
0.6059042, 0.3692911, 0.4584604, 2
0.5925217, 0.3788956, 0.5819845, 2
0.6072555, 0.3677894, 0.4385295, 2
0.78761, 0.3871184, 0.6012484, 2
0.6120768, 0.3805556, 0.5420716, 2
0.81586, 0.4025555, 0.6843594, 2
0.7985066, 0.3912528, 0.4948224, 2
0.8565797, 0.435657, 0.5974187, 2
0.8565629, 0.4111426, 0.4609261, 2
0.5744902, 0.361755, 0.5462101, 2
0.6682723, 0.3782277, 0.5345325, 2
0.8563988, 0.4168119, 0.4973267, 2
0.5711631, 0.38857, 0.6730267, 2
0.676309, 0.3778875, 0.6856827, 2
0.5212296, 0.3666938, 0.5355135, 2
0.6668276, 0.3846369, 0.510621, 2
0.5979418, 0.3741555, 0.4394165, 2
0.7344843, 0.3774477, 0.4307472, 2
0.6010389, 0.3718357, 0.4385064, 2
0.8242877, 0.4090453, 0.480556, 2
0.5539877, 0.3526117, 0.5610994, 2
0.7578011, 0.3917502, 0.719009, 2
0.7494077, 0.3738863, 0.3957175, 2
0.7488922, 0.3982672, 0.6572704, 2
0.7836707, 0.4040517, 0.4586415, 2
0.5911442, 0.3677534, 0.6356225, 2
0.8163307, 0.3938778, 0.4723983, 2
0.6164356, 0.3693627, 0.4413804, 2
0.8516852, 0.4286777, 0.5970878, 2
0.6583175, 0.3921729, 0.6943554, 2
0.6872248, 0.3738244, 0.5592821, 2
0.7669187, 0.3903125, 0.3950945, 2
0.7671653, 0.3892508, 0.6465252, 2
0.7668, 0.3823731, 0.5968678, 2
0.6847616, 0.3978481, 0.7141327, 2
0.6405396, 0.3757422, 0.6865778, 2
0.6852812, 0.3698795, 0.53203, 2
0.6616536, 0.3790711, 0.4212284, 2
0.6468816, 0.385778, 0.6753178, 2
0.7465833, 0.3857324, 0.5946788, 2
0.7378492, 0.3903498, 0.7267187, 2
0.7729558, 0.3840031, 0.4275469, 2
0.5604579, 0.369926, 0.5126662, 2
0.5646382, 0.3648613, 0.5593089, 2
0.5740779, 0.367773, 0.463513, 2
0.6365201, 0.3772512, 0.7175539, 2
0.6223517, 0.3723776, 0.4186585, 2
0.8278093, 0.4103794, 0.5678916, 2
0.5828943, 0.368294, 0.5543509, 2
0.6452221, 0.3786355, 0.396081, 2
0.8345248, 0.4175269, 0.498508, 2
0.7216371, 0.3777679, 0.3776926, 2
0.5241373, 0.3598653, 0.5443085, 2
0.8073118, 0.4126964, 0.6985367, 2
0.7352002, 0.402224, 0.6023733, 2
0.5968641, 0.3840658, 0.698555, 2
0.618081, 0.3523315, 0.4264496, 2
0.6049669, 0.377199, 0.4750841, 2
0.8622186, 0.409911, 0.4685057, 2
0.682021, 0.3648452, 0.5305113, 2
0.6817941, 0.3755655, 0.7240802, 2
0.8539803, 0.4158286, 0.5383654, 2
0.5376741, 0.3634967, 0.514305, 2
0.7288138, 0.3852348, 0.4379625, 2
0.6090133, 0.3765196, 0.580047, 2
0.6868052, 0.3889016, 0.7410184, 2
0.5960922, 0.3628447, 0.6371931, 2
0.7543312, 0.392164, 0.6832935, 2
0.645662, 0.3612411, 0.5464368, 2
0.8111567, 0.4059693, 0.6042106, 2
0.7305798, 0.391541, 0.621043, 2
0.8708678, 0.4457791, 0.5426587, 2
0.6454838, 0.3823133, 0.6351982, 2
0.6091363, 0.3687905, 0.4105974, 2
0.6119534, 0.3727938, 0.5460971, 2
0.7754411, 0.3853072, 0.5702816, 2
0.7277482, 0.3975383, 0.6858108, 2
0.6008036, 0.3625199, 0.6017784, 2
0.7719396, 0.3907762, 0.5723996, 2
0.5790859, 0.3842928, 0.632917, 2
0.6720951, 0.3656096, 0.4499691, 2
0.6319294, 0.3694852, 0.4084344, 2
0.7798728, 0.3946111, 0.5361172, 2
0.6993735, 0.398552, 0.7262211, 2
0.8572863, 0.4085915, 0.6028078, 2
0.6393703, 0.372313, 0.6969216, 2
0.8452085, 0.4203273, 0.5344365, 2
0.712915, 0.3792183, 0.7053132, 2
0.8374429, 0.4233852, 0.5422416, 2
0.6405736, 0.3677976, 0.43132, 2
0.6541262, 0.3758878, 0.4580592, 2
0.6947436, 0.376227, 0.6427734, 2
0.7978723, 0.4042169, 0.6946319, 2
0.865864, 0.4480894, 0.5622813, 2
0.5830961, 0.355807, 0.4954008, 2
0.7211061, 0.3726397, 0.4239106, 2
0.7911552, 0.3909221, 0.5949218, 2
0.8667074, 0.4229805, 0.5105876, 2
0.8138113, 0.3939602, 0.4964612, 2
0.5668676, 0.3549613, 0.5101789, 2
0.8516599, 0.4137869, 0.6002874, 2
0.7905781, 0.4007463, 0.4025243, 2
0.6381205, 0.3864946, 0.6579549, 2
0.5602955, 0.361274, 0.5772316, 2
0.6483262, 0.3665698, 0.5824741, 2
0.7451962, 0.384929, 0.5260727, 2
0.6853956, 0.39055, 0.542721, 2
0.7206381, 0.3759883, 0.4877044, 2
0.8043806, 0.407472, 0.4629882, 2
0.7803497, 0.3986356, 0.5546563, 2
0.8095381, 0.4103957, 0.5706908, 2
0.7943888, 0.388688, 0.4631339, 2
0.5549959, 0.3588235, 0.5115051, 2
0.600488, 0.3625179, 0.6489695, 2
0.6067133, 0.3717776, 0.5022625, 2
0.5627755, 0.371824, 0.516468, 2
0.6630885, 0.3727955, 0.4955935, 2
0.628612, 0.3925323, 0.7261972, 2
0.8465991, 0.4248627, 0.6593748, 2
0.7071644, 0.3653342, 0.4609867, 2
0.6183524, 0.3800909, 0.6592336, 2
0.7280855, 0.3779984, 0.3791369, 2
0.5708663, 0.3808055, 0.62595, 2
0.7461324, 0.4041328, 0.6161399, 2
0.633455, 0.3634209, 0.5754087, 2
0.7537797, 0.3938637, 0.5366389, 2
0.6204007, 0.3733022, 0.6124873, 2
0.5417934, 0.3678403, 0.6109455, 2
0.6840183, 0.3794574, 0.5696434, 2
0.7519765, 0.4012608, 0.6211019, 2
0.8177732, 0.4127744, 0.4479636, 2
0.71002, 0.4024626, 0.7067137, 2
0.7109834, 0.3664121, 0.4414678, 2
0.7477959, 0.3966067, 0.6700259, 2
0.7127471, 0.3718913, 0.5359255, 2
0.8627405, 0.429869, 0.5250207, 2
0.6158124, 0.3769568, 0.603367, 2
0.6067637, 0.3865407, 0.6468998, 2
0.6854633, 0.3783836, 0.6924813, 2
0.8109694, 0.3960289, 0.4604782, 2
0.8497146, 0.4180768, 0.6440689, 2
0.7065681, 0.3794611, 0.5061984, 2
0.6276563, 0.3756107, 0.4311929, 2
0.8331745, 0.4259632, 0.5091189, 2
0.5742747, 0.3507468, 0.4564963, 2
0.8562882, 0.4095654, 0.6361042, 2
0.7364846, 0.3785969, 0.3873607, 2
0.8102458, 0.39895, 0.4485778, 2
0.7277322, 0.3976435, 0.6403925, 2
0.6200246, 0.3645357, 0.6144872, 2
0.7067464, 0.3874592, 0.3904885, 2
0.7072844, 0.3850048, 0.3835328, 2
0.7975863, 0.4066123, 0.5586441, 2
0.7364101, 0.405788, 0.6892253, 2
0.6183479, 0.3683461, 0.6971402, 2
0.6256434, 0.3936372, 0.6960449, 2
0.7814702, 0.393447, 0.6327354, 2
0.7044512, 0.3686634, 0.5146785, 2
0.8137908, 0.3944055, 0.6191584, 2
0.6941023, 0.4020713, 0.7222035, 2
0.8298521, 0.4016941, 0.6656935, 2
0.7913839, 0.4018217, 0.452539, 2
0.6411999, 0.3716026, 0.4463952, 2
0.8216572, 0.4039811, 0.5409321, 2
0.8681103, 0.4320348, 0.5274028, 2
0.6807364, 0.3775816, 0.539579, 2
0.6578515, 0.3684417, 0.4740466, 2
0.6331391, 0.3722559, 0.5288022, 2
0.7296521, 0.3894606, 0.6752001, 2
0.7565958, 0.3893559, 0.4296727, 2
0.572507, 0.3617151, 0.646174, 2
0.579493, 0.3861048, 0.6448637, 2
0.6859921, 0.3967465, 0.6442531, 2
0.6770332, 0.3781639, 0.5344316, 2
0.8722965, 0.4417378, 0.5933409, 2
0.7960285, 0.4131446, 0.5853878, 2
0.7976061, 0.4109702, 0.708058, 2
0.847744, 0.4170859, 0.5680426, 2
0.5295532, 0.355313, 0.5924896, 2
0.5321908, 0.3459431, 0.5289717, 2
0.6800706, 0.362409, 0.4057175, 2
0.6411998, 0.3684368, 0.4692987, 2
0.594653, 0.3880633, 0.697511, 2
0.7408128, 0.3962029, 0.4243722, 2
0.7277317, 0.3921126, 0.6738706, 2
0.7247751, 0.3850829, 0.6064088, 2
0.6265428, 0.3753468, 0.5102446, 2
0.7345609, 0.3929571, 0.6162627, 2
0.6126605, 0.3728943, 0.4924459, 2
0.6989355, 0.3781179, 0.681574, 2
0.664233, 0.3694268, 0.4497942, 2
0.6909361, 0.3750248, 0.4227765, 2
0.6520296, 0.3935468, 0.6367799, 2
0.7553133, 0.3808303, 0.5612341, 2
0.7342952, 0.3705253, 0.4089498, 2
0.7078612, 0.3891957, 0.52249, 2
0.6622224, 0.3750309, 0.6225098, 2
0.5550584, 0.3594492, 0.5591069, 2
0.712332, 0.3862448, 0.7413824, 2
0.5964323, 0.3744623, 0.6201662, 2
0.8347604, 0.4078056, 0.6253416, 2
0.7984365, 0.3982664, 0.4370763, 2
0.7983686, 0.3990403, 0.4253126, 2
0.5700737, 0.3446696, 0.4620577, 2
0.7202364, 0.3883215, 0.7168567, 2
0.762826, 0.3839578, 0.6747209, 2
0.7500324, 0.3879012, 0.6579164, 2
0.8303911, 0.397381, 0.5043694, 2
0.7162317, 0.3872147, 0.4227589, 2
0.676983, 0.3772535, 0.6186793, 2
0.7423135, 0.3928026, 0.5090717, 2
0.725077, 0.3810653, 0.4703947, 2
0.6390491, 0.3685113, 0.5359005, 2
0.6402007, 0.3829849, 0.6864165, 2
0.6787731, 0.3848939, 0.6891583, 2
0.7924443, 0.4122043, 0.6157961, 2
