0.542898, 0.3596404, 0.5061687, 0
0.5021138, 0.6618876, 0.4793408, 0
0.465842, 0.8226675, 0.5246547, 0
0.475322, 0.7183843, 0.4838143, 0
0.5589303, 0.3796635, 0.5023745, 0
0.509963, 0.40482, 0.4816018, 0
0.4471478, 0.7296499, 0.4578392, 0
0.5472969, 0.3221857, 0.5452285, 0
0.5185474, 0.5443945, 0.4802822, 0
0.5159088, 0.6105167, 0.492449, 0
0.540012, 0.4156393, 0.5052998, 0
0.5127529, 0.6149371, 0.464285, 0
0.6016307, 0.1455004, 0.5306009, 0
0.5165858, 0.3842256, 0.5293705, 0
0.5434402, 0.3438039, 0.5000001, 0
0.423021, 0.8753057, 0.4486168, 0
0.4597139, 0.4515264, 0.5084115, 0
0.4946334, 0.3770392, 0.5042678, 0
0.4530157, 0.5449399, 0.4735586, 0
0.5045298, 0.4834814, 0.4649039, 0
0.4367025, 0.8036156, 0.4870182, 0
0.5770305, 0.2783907, 0.4786004, 0
0.5771717, 0.1460451, 0.5443019, 0
0.4763753, 0.8262016, 0.468698, 0
0.5687775, 0.1525637, 0.5223109, 0
0.5279381, 0.2821668, 0.5378343, 0
0.5690284, 0.1401711, 0.5019051, 0
0.4136162, 0.7899027, 0.5123805, 0
0.5179683, 0.468438, 0.5099408, 0
0.4944098, 0.5776864, 0.4746031, 0
0.4715166, 0.8901892, 0.4481443, 0
0.5546238, 0.2946823, 0.5005238, 0
0.5822378, 0.1124775, 0.4886993, 0
0.4766197, 0.8545931, 0.5007855, 0
0.4696275, 0.6187706, 0.501386, 0
0.4998086, 0.3762178, 0.4624996, 0
0.4634299, 0.6839629, 0.4862253, 0
0.5001156, 0.2607004, 0.5336346, 0
0.5844781, 0.2211417, 0.4860088, 0
0.5343753, 0.1711608, 0.4856928, 0
0.5964031, 0.1397184, 0.5319883, 0
0.541733, 0.3172735, 0.5435426, 0
0.5491266, 0.1358936, 0.5341563, 0
0.529653, 0.2961688, 0.4614011, 0
0.4789603, 0.4485575, 0.4619296, 0
0.4896196, 0.6407012, 0.4967898, 0
0.5293979, 0.1742604, 0.5335713, 0
0.5621127, 0.2850261, 0.5096262, 0
0.4897008, 0.7374332, 0.4770762, 0
0.4535693, 0.7740012, 0.4852727, 0
0.5530406, 0.4783376, 0.5105149, 0
0.5512117, 0.3163987, 0.469513, 0
0.4453564, 0.8395525, 0.5049535, 0
0.4742055, 0.8195201, 0.4604089, 0
0.5854809, 0.1666319, 0.5418212, 0
0.5555778, 0.3519571, 0.5330848, 0
0.4754421, 0.6463484, 0.5312096, 0
0.491798, 0.6947518, 0.5096538, 0
0.5255168, 0.4661373, 0.4966673, 0
0.5147448, 0.2461818, 0.4893418, 0
0.5042322, 0.5674495, 0.4605103, 0
0.5070196, 0.6882358, 0.4655187, 0
0.4386483, 0.7970677, 0.5031249, 0
0.4669327, 0.400399, 0.5018111, 0
0.6011357, 0.1422862, 0.4982959, 0
0.4807294, 0.8941857, 0.4687857, 0
0.539798, 0.3558698, 0.5137127, 0
0.535232, 0.2153163, 0.5409762, 0
0.5137526, 0.5623065, 0.4708956, 0
0.5490183, 0.3493087, 0.475972, 0
0.4796237, 0.4321618, 0.4670702, 0
0.5770723, 0.1587093, 0.4869126, 0
0.4934511, 0.4314454, 0.4681269, 0
0.4718162, 0.6542131, 0.4670309, 0
0.5294608, 0.5270212, 0.4620482, 0
0.563438, 0.2846979, 0.4783486, 0
0.4159682, 0.8322922, 0.4798101, 0
0.5652489, 0.2472056, 0.4793711, 0
0.556691, 0.1534666, 0.5166613, 0
0.5144572, 0.4294589, 0.5315043, 0
0.4528039, 0.6584763, 0.5044513, 0
0.5419049, 0.4107519, 0.5131893, 0
0.4263012, 0.7782587, 0.4468404, 0
0.4276312, 0.8335431, 0.4745871, 0
0.407952, 0.8674265, 0.4885389, 0
0.5642715, 0.2092858, 0.5173615, 0
0.5101917, 0.2782835, 0.5283147, 0
0.4966234, 0.4615785, 0.495011, 0
0.5516775, 0.2701377, 0.4629792, 0
0.4947413, 0.8067998, 0.47227, 0
0.48364, 0.6904206, 0.533159, 0
0.4005179, 0.8646441, 0.4712251, 0
0.5419421, 0.1857234, 0.4872342, 0
0.4817969, 0.8187997, 0.4696008, 0
0.5338731, 0.5793909, 0.4762098, 0
0.5227359, 0.1244629, 0.539302, 0
0.5177674, 0.5740015, 0.4815183, 0
0.5077082, 0.3864302, 0.5032538, 0
0.4756599, 0.6488563, 0.5195529, 0
0.5001583, 0.4215789, 0.4931255, 0
0.4707248, 0.7736121, 0.4698751, 0
0.5408888, 0.1336537, 0.4846231, 0
0.4278045, 0.6984712, 0.4673147, 0
0.4796137, 0.4623795, 0.4886818, 0
0.507668, 0.6399689, 0.5232237, 0
0.5283521, 0.3030237, 0.5243244, 0
0.511067, 0.1931944, 0.5072023, 0
0.4365418, 0.8612054, 0.5143993, 0
0.5308457, 0.5386187, 0.4619392, 0
0.4542608, 0.698535, 0.5229762, 0
0.5549172, 0.1750724, 0.5018774, 0
0.4962186, 0.2743465, 0.5230135, 0
0.5362583, 0.1290937, 0.5288328, 0
0.4928926, 0.4545792, 0.4918734, 0
0.4996681, 0.380336, 0.470179, 0
0.5016426, 0.4086113, 0.4921764, 0
0.4932782, 0.3327534, 0.5274058, 0
0.5064099, 0.3939716, 0.5111901, 0
0.4495811, 0.6364505, 0.5202023, 0
0.4987334, 0.7690701, 0.4909256, 0
0.4377207, 0.8379154, 0.492073, 0
0.4842116, 0.7628056, 0.5010633, 0
0.5196834, 0.1175788, 0.5336497, 0
0.5692126, 0.3219098, 0.5098866, 0
0.5154769, 0.6005267, 0.4795294, 0
0.4747736, 0.5213386, 0.5011733, 0
0.586525, 0.1178801, 0.5541283, 0
0.4328117, 0.8768356, 0.443434, 0
0.5093539, 0.4599374, 0.4518968, 0
0.4910237, 0.5998995, 0.5293177, 0
0.4630171, 0.5992705, 0.5128031, 0
0.5209708, 0.578294, 0.4673632, 0
0.4582574, 0.6805831, 0.4963939, 0
0.4595179, 0.5570999, 0.460295, 0
0.4782267, 0.7668917, 0.4910958, 0
0.5174967, 0.3912705, 0.5479641, 0
0.4759998, 0.8217034, 0.4435444, 0
0.4752744, 0.8079223, 0.4577621, 0
0.5255886, 0.2078187, 0.5435049, 0
0.5644025, 0.2571257, 0.5138508, 0
0.4886234, 0.6456759, 0.5141003, 0
0.4589495, 0.5583702, 0.4739107, 0
0.5746742, 0.2575518, 0.4730364, 0
0.5420811, 0.2560221, 0.4622222, 0
0.5570257, 0.1292982, 0.5059603, 0
0.4194277, 0.7639889, 0.4533372, 0
0.5197744, 0.3379269, 0.5443499, 0
0.5718632, 0.2648447, 0.4811471, 0
0.4743377, 0.8329366, 0.4912514, 0
0.4396888, 0.7506794, 0.5141196, 0
0.492309, 0.461446, 0.4875029, 0
0.4615788, 0.4656267, 0.5198906, 0
0.4530983, 0.6003441, 0.5014799, 0
0.4693379, 0.7336079, 0.496628, 0
0.4734701, 0.714599, 0.5151559, 0
0.4826883, 0.4271065, 0.4971179, 0
0.5179922, 0.4495518, 0.5350161, 0
0.5286785, 0.1545519, 0.485828, 0
0.5588645, 0.3843973, 0.5213699, 0
0.466656, 0.8671349, 0.4598423, 0
0.4908565, 0.4585598, 0.5407749, 0
0.5699887, 0.2665131, 0.5396125, 0
0.5860364, 0.1452096, 0.510626, 0
0.5066659, 0.3888683, 0.4886089, 0
0.5030085, 0.672646, 0.481497, 0
0.5664041, 0.106119, 0.506289, 0
0.4838042, 0.5113798, 0.4936972, 0
0.4703564, 0.6795201, 0.51617, 0
0.4753937, 0.5998915, 0.4755635, 0
0.4554651, 0.65997, 0.4470807, 0
0.4864495, 0.5382317, 0.5014402, 0
0.4713648, 0.6999892, 0.5214438, 0
0.557983, 0.2465857, 0.4797927, 0
0.5124652, 0.5472916, 0.4649958, 0
0.4584363, 0.7945938, 0.4395016, 0
0.4169006, 0.8296387, 0.4442995, 0
0.4199137, 0.8227258, 0.452269, 0
0.4584072, 0.8135844, 0.4375435, 0
0.4713316, 0.7409837, 0.4540206, 0
0.5722104, 0.1091748, 0.5484619, 0
0.5323656, 0.3214024, 0.5403864, 0
0.5492098, 0.1984621, 0.4687321, 0
0.4891419, 0.3425818, 0.5250388, 0
0.4734243, 0.7824351, 0.5280374, 0
0.4971659, 0.4181957, 0.4724351, 0
0.5397518, 0.2323, 0.4941285, 0
0.5396276, 0.5056966, 0.4914536, 0
0.4038545, 0.8521637, 0.4833077, 0
0.5390128, 0.3609652, 0.4967756, 0
0.5140098, 0.6302833, 0.4930066, 0
0.5420068, 0.4253398, 0.4956075, 0
0.4868889, 0.6233559, 0.5140553, 0
0.4322183, 0.7720558, 0.5092967, 0
0.4581231, 0.881795, 0.493288, 0
0.470112, 0.5920611, 0.531154, 0
0.4612331, 0.5633554, 0.5204102, 0
0.557413, 0.1654992, 0.5130568, 0
0.5298154, 0.49089, 0.4704469, 0
0.5012053, 0.3146841, 0.466173, 0
0.56945, 0.3075593, 0.4960277, 0
0.5539666, 0.2661251, 0.4755203, 0
0.4973371, 0.5131555, 0.526044, 0
0.5865933, 0.2019035, 0.5397621, 0
0.567605, 0.2767252, 0.506382, 0
0.4346507, 0.7689976, 0.4598048, 0
0.43453, 0.771257, 0.4837111, 0
0.551806, 0.4179143, 0.4940369, 0
0.4948528, 0.3666883, 0.4613726, 0
0.5225058, 0.3112139, 0.4815577, 0
0.4856513, 0.5531399, 0.4735789, 0
0.4608468, 0.4399519, 0.5076317, 0
0.5309681, 0.2211293, 0.4842473, 0
0.4883057, 0.8061259, 0.5050072, 0
0.455081, 0.6254733, 0.4515168, 0
0.5058464, 0.5552862, 0.5330883, 0
0.5267484, 0.1131485, 0.4904674, 0
0.4746233, 0.4066658, 0.5051888, 0
0.5826279, 0.1168507, 0.480699, 0
0.4583937, 0.8777376, 0.4478471, 0
0.5461094, 0.467434, 0.5134518, 0
0.470543, 0.8978341, 0.4645172, 0
0.6040488, 0.1461085, 0.5037255, 0
0.5512836, 0.2341847, 0.4705267, 0
0.4309275, 0.8207057, 0.5233848, 0
0.4957315, 0.7657889, 0.4654461, 0
0.5155469, 0.6082726, 0.4945102, 0
0.5987705, 0.1882563, 0.4995788, 0
0.5031369, 0.3424317, 0.4763665, 0
0.410422, 0.8382888, 0.4837688, 0
0.4277321, 0.8826614, 0.5272107, 0
0.5318815, 0.4232468, 0.5269786, 0
0.5388431, 0.4495605, 0.4789252, 0
0.5227073, 0.2742766, 0.5080547, 0
0.4761902, 0.7943518, 0.4890651, 0
0.5770699, 0.2657653, 0.4870266, 0
0.4745595, 0.8490901, 0.4467928, 0
0.5363907, 0.1411807, 0.4950526, 0
0.5310339, 0.5284395, 0.4855122, 0
0.4735323, 0.7230217, 0.5125222, 0
0.4289944, 0.7207322, 0.4579197, 0
0.57679, 0.1279942, 0.4762299, 0
0.4907905, 0.4550619, 0.5057885, 0
0.4959548, 0.2843899, 0.5037142, 0
0.4248438, 0.880377, 0.5090236, 0
0.4993641, 0.5794854, 0.4968675, 0
0.4787969, 0.6306664, 0.5288, 0
0.498421, 0.4009151, 0.5299625, 0
0.5020639, 0.6374269, 0.5114895, 0
0.5270825, 0.4381086, 0.4697801, 0
0.5096927, 0.2159296, 0.5047666, 0
0.4761726, 0.8822368, 0.4641375, 0
0.6095014, 0.1399583, 0.5237057, 0
0.4687051, 0.4735137, 0.4875687, 0
0.5299885, 0.276744, 0.468436, 0
0.510174, 0.3733258, 0.5506201, 0
0.4552193, 0.7287044, 0.4672357, 0
0.5849775, 0.1825022, 0.5302585, 0
0.5204865, 0.3579746, 0.4666498, 0
0.4851917, 0.6160074, 0.4793626, 0
0.4789928, 0.5199419, 0.457135, 0
0.4667245, 0.4602308, 0.5006163, 0
0.4162115, 0.7559488, 0.4915567, 0
0.48142, 0.6273735, 0.5202929, 0
0.5443549, 0.1197621, 0.5072754, 0
0.4767604, 0.8719098, 0.4915192, 0
0.5733428, 0.1482874, 0.5562762, 0
0.4941652, 0.4709556, 0.5282274, 0
0.4941281, 0.4568453, 0.5388144, 0
0.4843223, 0.8252514, 0.4765152, 0
0.4833435, 0.6194903, 0.5132649, 0
0.4779999, 0.5728297, 0.4459896, 0
0.4739587, 0.3854746, 0.5032852, 0
0.5757108, 0.2204117, 0.5402729, 0
0.4147907, 0.8576872, 0.5006624, 0
0.3989734, 0.8220273, 0.4798129, 0
0.4394724, 0.7905834, 0.509774, 0
0.5368622, 0.4068541, 0.5441072, 0
0.4546785, 0.8860695, 0.4816828, 0
0.434732, 0.7820823, 0.4683402, 0
0.5187846, 0.2374798, 0.5029897, 0
0.456962, 0.6347843, 0.4618608, 0
0.5002003, 0.4351552, 0.4816365, 0
0.5860412, 0.2111449, 0.5134185, 0
0.4533086, 0.7810374, 0.4818569, 0
0.4166067, 0.8324863, 0.4532222, 0
0.5007915, 0.2392439, 0.4984643, 0
0.414822, 0.8781778, 0.5188194, 0
0.5273696, 0.2905317, 0.5215026, 0
0.4635736, 0.822281, 0.4506167, 0
0.4853597, 0.6750862, 0.4583341, 0
0.5195805, 0.5249001, 0.5268799, 0
0.5048215, 0.6363529, 0.5221719, 0
0.4588206, 0.5384777, 0.497178, 0
0.5380074, 0.1998786, 0.5093623, 0
0.4933757, 0.6880957, 0.4784607, 0
0.4758942, 0.7182149, 0.525467, 0
0.4581438, 0.5666518, 0.5289637, 0
0.4710204, 0.7118073, 0.5209172, 0
0.4736834, 0.7191473, 0.5329806, 0
0.5348709, 0.2959579, 0.4737657, 0
0.5024382, 0.5390558, 0.5133146, 0
0.5591545, 0.3690789, 0.4899146, 0
0.5292122, 0.3005705, 0.523033, 0
0.5672619, 0.3013682, 0.4901271, 0
0.5345106, 0.223529, 0.5389014, 0
0.4812547, 0.6249762, 0.5124503, 0
0.435968, 0.5905422, 0.4849177, 0
0.5510355, 0.1373435, 0.4674823, 0
0.4996967, 0.409925, 0.4991522, 0
0.5251508, 0.4008374, 0.508903, 0
0.444408, 0.5603917, 0.5076898, 0
0.4275095, 0.7406479, 0.492085, 0
0.4516596, 0.7512748, 0.5177631, 0
0.5262499, 0.1611304, 0.4993216, 0
0.4327836, 0.6366757, 0.5009327, 0
0.5129326, 0.2118293, 0.4762209, 0
0.499239, 0.6988034, 0.4962994, 0
0.5036011, 0.4987559, 0.5171331, 0
0.4366592, 0.7967124, 0.5298822, 0
0.5283008, 0.1770734, 0.5421627, 0
0.5103589, 0.4247289, 0.4708339, 0
0.4512101, 0.8788915, 0.431259, 0
0.5805848, 0.1872434, 0.5039608, 0
0.478507, 0.4602919, 0.4722317, 0
0.5894446, 0.2290054, 0.5307595, 0
0.4808379, 0.6182145, 0.4420768, 0
0.444724, 0.89093, 0.4341919, 0
0.5304904, 0.3195407, 0.4680722, 0
0.504667, 0.3099512, 0.5477163, 0
0.4881849, 0.3444503, 0.4825299, 0
0.4591067, 0.8045147, 0.471774, 0
0.5452223, 0.4076347, 0.5352749, 0
0.4333136, 0.710097, 0.4611042, 0
0.4728715, 0.8113879, 0.4648387, 0
0.5702989, 0.2021528, 0.4827731, 0
0.4543133, 0.6277043, 0.5038968, 0
0.4477265, 0.7966646, 0.4618558, 0
0.5652344, 0.2105262, 0.4849485, 0
0.4594677, 0.7481416, 0.4433903, 0
0.5184714, 0.3512144, 0.5105131, 0
0.4759072, 0.7204005, 0.4828928, 0
0.5271447, 0.3420721, 0.5255752, 0
0.5389293, 0.1171021, 0.5439416, 0
0.5195744, 0.242171, 0.5517185, 0
0.4907377, 0.8097702, 0.5004897, 0
0.4787973, 0.6043823, 0.512147, 0
0.5027655, 0.6276558, 0.4591812, 0
0.4812631, 0.7505078, 0.4938424, 0
0.4493193, 0.7872127, 0.5208216, 0
0.514124, 0.3598803, 0.5019807, 0
0.5124484, 0.2634229, 0.521532, 0
0.4247814, 0.8463032, 0.44775, 0
0.49212, 0.4648833, 0.5315564, 0
0.4849648, 0.6559793, 0.5165512, 0
0.4148773, 0.8046643, 0.5085329, 0
0.6014771, 0.1585867, 0.4927376, 0
0.4962848, 0.4599216, 0.5023677, 0
0.5352086, 0.1186871, 0.4959048, 0
0.4610018, 0.746726, 0.5346355, 0
0.4785552, 0.6743908, 0.4564288, 0
0.5192772, 0.2081924, 0.47062, 0
0.6006953, 0.1893436, 0.5019007, 0
0.5336438, 0.1184543, 0.5401925, 0
0.5078293, 0.5027377, 0.4743771, 0
0.5108445, 0.6129017, 0.5016941, 0
0.5129486, 0.714323, 0.4982463, 0
0.4514426, 0.6742171, 0.4667892, 0
0.4390472, 0.7685108, 0.4387151, 0
0.4158155, 0.7799026, 0.5108862, 0
0.4912899, 0.7524895, 0.5182239, 0
0.5193236, 0.3183928, 0.4959724, 0
0.5677619, 0.3142386, 0.536861, 0
0.5068119, 0.6900435, 0.468888, 0
0.5302162, 0.5522782, 0.4931145, 0
0.4692862, 0.5392219, 0.4832327, 0
0.4765528, 0.6665175, 0.4424227, 0
0.5717611, 0.11063, 0.4767471, 0
0.5413924, 0.383572, 0.5071378, 0
0.4824993, 0.5559351, 0.5086335, 0
0.4076633, 0.8008856, 0.4915154, 0
0.5309002, 0.2437637, 0.464747, 0
0.5247937, 0.6151655, 0.516914, 0
0.4531541, 0.8105764, 0.4973091, 0
0.4156155, 0.8643061, 0.4459845, 0
0.4878531, 0.3995343, 0.469913, 0
0.4299269, 0.7393547, 0.5220258, 0
0.5472853, 0.1422087, 0.4971656, 0
0.5309812, 0.3168969, 0.4935977, 0
0.4595117, 0.6930493, 0.4549325, 0
0.55672, 0.3851207, 0.4943919, 0
0.4676343, 0.5099624, 0.5318993, 0
0.5627411, 0.2408167, 0.4906615, 0
0.4512655, 0.6907793, 0.4924492, 0
0.4349103, 0.753067, 0.5105891, 0
0.514142, 0.607647, 0.5267711, 0
0.4775705, 0.5049704, 0.4871495, 0
0.4763118, 0.6030658, 0.5256595, 0
0.4693538, 0.4473216, 0.506629, 0
0.4516412, 0.5232583, 0.4971449, 0
0.458876, 0.7829754, 0.5300193, 0
0.4910173, 0.4613369, 0.5398681, 0
0.4642025, 0.8202019, 0.472123, 0
0.504942, 0.5193171, 0.4548352, 0
0.4660647, 0.643387, 0.4433069, 0
0.4904188, 0.3701572, 0.5080665, 0
0.5147411, 0.4425676, 0.5461058, 0
0.4995244, 0.7162726, 0.4971669, 0
0.4899918, 0.6244112, 0.459281, 0
0.5102075, 0.3219277, 0.5517887, 0
0.4691692, 0.5714328, 0.4559984, 0
0.4325908, 0.8671572, 0.5150478, 0
0.5560221, 0.1683566, 0.5133947, 0
0.4761762, 0.8338364, 0.4733064, 0
0.5699934, 0.2066018, 0.488772, 0
0.4835672, 0.4302381, 0.4795139, 0
0.4274385, 0.7589614, 0.4452488, 0
0.5154313, 0.3229341, 0.4740911, 0
0.551864, 0.2066865, 0.4719437, 0
0.5567424, 0.1307138, 0.5247055, 0
0.5568322, 0.2578831, 0.5528241, 0
0.5361001, 0.2329889, 0.4776785, 0
0.5834978, 0.1215822, 0.5523393, 0
0.5529082, 0.3456055, 0.5243182, 0
0.5670974, 0.1586926, 0.4925493, 0
0.5201292, 0.3312882, 0.492601, 0
0.5108755, 0.2371882, 0.5099555, 0
0.4765903, 0.436683, 0.5082462, 0
0.520268, 0.1661638, 0.5240806, 0
0.4439983, 0.6592467, 0.4804467, 0
0.4709144, 0.4452217, 0.5007968, 0
0.4831852, 0.7141944, 0.4434608, 0
0.5313109, 0.4604326, 0.4563206, 0
0.5176983, 0.5673226, 0.4587715, 0
0.6073945, 0.1178396, 0.5271821, 0
0.5179578, 0.3559633, 0.5236073, 0
0.4139021, 0.8816087, 0.4441503, 0
0.5105683, 0.587897, 0.4868662, 0
0.4359683, 0.8151278, 0.4839159, 0
0.5908371, 0.1626664, 0.5256195, 0
0.5556036, 0.3205506, 0.465868, 0
0.5001329, 0.5458708, 0.5444297, 0
0.4858589, 0.5980079, 0.456053, 0
0.5415407, 0.2790228, 0.5065557, 0
0.5788222, 0.2086189, 0.5321292, 0
0.5053185, 0.4629701, 0.4578245, 0
0.5010761, 0.3796735, 0.5015213, 0
0.5528145, 0.2913385, 0.5079691, 0
0.5510767, 0.1452558, 0.5505004, 0
0.5135288, 0.6774565, 0.4904523, 0
0.4956237, 0.6541199, 0.4990063, 0
0.4285525, 0.7061853, 0.4542934, 0
0.4483294, 0.5694282, 0.4693907, 0
0.5665586, 0.279491, 0.5057136, 0
0.4868568, 0.773995, 0.5141134, 0
0.4828181, 0.343931, 0.5153589, 0
0.4969237, 0.5737533, 0.5177452, 0
0.4949339, 0.5360476, 0.5021213, 0
0.5330321, 0.3095862, 0.4796445, 0
0.4874097, 0.6398593, 0.4712053, 0
0.5510213, 0.4486347, 0.5118607, 0
0.4567512, 0.6384683, 0.4493399, 0
0.519658, 0.3207927, 0.5378954, 0
0.5258986, 0.3991151, 0.4536433, 0
0.5219949, 0.3538882, 0.52905, 0
0.567257, 0.3526476, 0.5193043, 0
0.4719198, 0.5991856, 0.478635, 0
0.5607771, 0.1317932, 0.5435224, 0
0.4151327, 0.7670648, 0.5010151, 0
0.481351, 0.5259532, 0.5121626, 0
0.5062866, 0.5257827, 0.5065636, 0
0.4526742, 0.877561, 0.4839123, 0
0.5433742, 0.3282339, 0.5167547, 0
0.4457363, 0.8022206, 0.4467898, 0
0.489124, 0.7709249, 0.4491064, 0
0.4797731, 0.7489387, 0.4561145, 0
0.4300868, 0.837953, 0.4730705, 0
0.5127006, 0.4727119, 0.5270358, 0
0.5118102, 0.5213462, 0.5281984, 0
0.5270416, 0.3814304, 0.4723932, 0
0.4857872, 0.4658231, 0.4724094, 0
0.4574364, 0.7433566, 0.4928433, 0
0.5056214, 0.6398739, 0.4763658, 0
0.4335672, 0.7066118, 0.468702, 0
0.5188642, 0.4514642, 0.4972203, 0
0.4784377, 0.7221383, 0.4837762, 0
0.5192058, 0.6621902, 0.511225, 0
0.4224872, 0.7577473, 0.4565565, 0
0.4992402, 0.6976416, 0.5224277, 0
0.5562002, 0.1898888, 0.4660225, 0
0.5039197, 0.6497868, 0.5077345, 0
0.5559112, 0.1196072, 0.493003, 0
0.5208189, 0.3699611, 0.4733335, 0
0.5523559, 0.2341085, 0.4620475, 0
0.4087664, 0.8716418, 0.4893774, 0
0.4529222, 0.844245, 0.4727328, 0
0.45195, 0.5694327, 0.506217, 0
0.485858, 0.5118572, 0.4590015, 0
0.5027071, 0.4042935, 0.4649254, 0
0.4521206, 0.7697442, 0.4864453, 0
0.5145819, 0.2980388, 0.4950682, 0
0.4742948, 0.9, 0.4966635, 0
0.5407208, 0.3792183, 0.5402296, 0
0.5899681, 0.1467502, 0.5282983, 0
0.4601497, 0.4578157, 0.4879529, 0
0.4495768, 0.7308934, 0.5220019, 0
0.5746769, 0.2134123, 0.519581, 0
0.5112574, 0.4413129, 0.5137342, 0
0.5155579, 0.1456615, 0.5332041, 0
0.502189, 0.2860617, 0.4704188, 0
0.4837683, 0.5286112, 0.5027868, 0
0.5574126, 0.2342521, 0.5003631, 0
0.4560245, 0.6051993, 0.5290269, 0
0.5490669, 0.155349, 0.4901374, 0
0.462064, 0.8217511, 0.4457938, 0
0.481118, 0.480325, 0.4790111, 0
0.4498193, 0.6020506, 0.4779646, 0
0.5118194, 0.2425911, 0.5440583, 0
0.4627168, 0.7864962, 0.5218528, 0
0.4718162, 0.4882922, 0.5200645, 0
0.4777503, 0.6812805, 0.5126688, 0
0.4990954, 0.4097537, 0.4603026, 0
0.4731172, 0.8475712, 0.4980833, 0
0.4383186, 0.7768065, 0.5063513, 0
0.4407184, 0.7579423, 0.4629865, 0
0.4220405, 0.7172759, 0.468977, 0
0.4465871, 0.5890374, 0.4954888, 0
0.5583449, 0.1793706, 0.5581083, 0
0.4593503, 0.6148454, 0.4880529, 0
0.4841947, 0.7754088, 0.4697382, 0
0.3938884, 0.8586556, 0.4707759, 0
0.4416893, 0.8467171, 0.4453574, 0
0.4682348, 0.4718881, 0.531077, 0
0.5441358, 0.17058, 0.5087035, 0
0.5187132, 0.3482473, 0.50534, 0
0.4883204, 0.509551, 0.5399942, 0
0.5628882, 0.1164158, 0.5155125, 0
0.4672638, 0.6599692, 0.5388604, 0
0.5167044, 0.4705247, 0.4683582, 0
0.4775406, 0.8890637, 0.4712034, 0
0.5166006, 0.4433085, 0.5126398, 0
0.4728053, 0.8381141, 0.4396072, 0
0.4990648, 0.391556, 0.4855202, 0
0.4352894, 0.6740834, 0.4776011, 0
0.4372737, 0.6919722, 0.4704361, 0
0.4447948, 0.6657847, 0.4585612, 0
0.4889042, 0.6927065, 0.4659318, 0
0.5722332, 0.178204, 0.5254852, 0
0.4969267, 0.5299984, 0.4546655, 0
0.5485905, 0.3182878, 0.5301535, 0
0.5075935, 0.5040653, 0.4977069, 0
0.4800478, 0.6161699, 0.4705452, 0
0.4986227, 0.3704475, 0.4823887, 0
0.5732247, 0.2851559, 0.4874489, 0
0.4639586, 0.5936643, 0.5049232, 0
0.4419388, 0.8619624, 0.5087577, 0
0.5622481, 0.3156017, 0.4688739, 0
0.4842671, 0.5442792, 0.4700904, 0
0.5444555, 0.1214378, 0.5184092, 0
0.5351873, 0.1684371, 0.541703, 0
0.5585821, 0.2240724, 0.551825, 0
0.4360635, 0.6157751, 0.4880255, 0
0.4401285, 0.8651337, 0.434909, 0
0.5172921, 0.2454095, 0.4739464, 0
0.5471952, 0.3969308, 0.4919095, 0
0.5696937, 0.1821593, 0.4700319, 0
0.5256902, 0.4779169, 0.481144, 0
0.4915919, 0.4633503, 0.4763272, 0
0.5694357, 0.1413005, 0.5113471, 0
0.4502173, 0.7235097, 0.4958801, 0
0.5846983, 0.1308895, 0.5190401, 0
0.4877751, 0.6948958, 0.4706554, 0
0.5408214, 0.3195478, 0.5475359, 0
0.5426925, 0.4031549, 0.4606849, 0
0.4510519, 0.8492435, 0.4513, 0
0.426076, 0.8364044, 0.46725, 0
0.4830173, 0.5056896, 0.4502385, 0
0.56463, 0.3198963, 0.4832163, 0
0.4528317, 0.5138329, 0.4975348, 0
0.4924278, 0.8137148, 0.4727011, 0
0.4994738, 0.6743537, 0.5061162, 0
0.5902739, 0.1447751, 0.4932046, 0
0.4990228, 0.7695925, 0.4697955, 0
0.5158172, 0.318634, 0.4748292, 0
0.4898007, 0.8408834, 0.4978553, 0
0.4874197, 0.5563546, 0.5294833, 0
0.4692822, 0.635874, 0.4522397, 0
0.4775913, 0.3947648, 0.5012415, 0
0.5364655, 0.1261609, 0.5201944, 0
0.4968857, 0.6221099, 0.5057178, 0
0.4724199, 0.7072769, 0.4543709, 0
0.4412862, 0.8719199, 0.4999235, 0
0.532698, 0.3364792, 0.4555917, 0
0.454289, 0.5065405, 0.4893405, 0
0.4962096, 0.7832603, 0.5085726, 0
0.441135, 0.7684659, 0.4976746, 0
0.5020605, 0.4410253, 0.5345065, 0
0.5116253, 0.5046221, 0.4753318, 0
0.5195979, 0.4803925, 0.5080737, 0
0.4984812, 0.6971621, 0.455979, 0
0.4863661, 0.5583491, 0.4874237, 0
0.5617129, 0.3434859, 0.5340086, 0
0.5000998, 0.3163863, 0.4890143, 0
0.4359332, 0.6944841, 0.4482523, 0
0.5830969, 0.1405139, 0.4725738, 0
0.5302891, 0.4669614, 0.5067491, 0
0.5325245, 0.2549798, 0.5405373, 0
0.506834, 0.6261944, 0.5283446, 0
0.448, 0.7564259, 0.4978138, 0
0.4461006, 0.7951847, 0.4650736, 0
0.5591916, 0.1439605, 0.4734866, 0
0.4873213, 0.4362304, 0.5129603, 0
0.5304857, 0.2265946, 0.5543334, 0
0.5367748, 0.1434178, 0.5121174, 0
0.5665714, 0.1701189, 0.4734165, 0
0.4994432, 0.472033, 0.4836586, 0
0.4418309, 0.8247912, 0.5282092, 0
