0.7784688, 0.2931543, 0.3183225, 0
0.6479936, 0.4517157, 0.2932616, 0
0.25, 0.4093115, 0.1620439, 0
0.4624926, 0.566163, 0.1886607, 0
0.5850623, 0.4767417, 0.7666723, 0
0.5054224, 0.2832597, 0.3675376, 0
0.1817672, 0.6654636, 0.7518036, 0
0.4529247, 0.6889689, 0.214597, 0
0.645309, 0.6556298, 0.4979694, 0
0.6965965, 0.3715556, 0.4228072, 0
0.2172703, 0.523932, 0.6422169, 0
0.8008676, 0.3894347, 0.8042578, 0
0.3030713, 0.6594647, 0.2500034, 0
0.4308003, 0.5454819, 0.555065, 0
0.2662027, 0.372135, 0.4103161, 0
0.6275857, 0.3933592, 0.4345878, 0
0.8096429, 0.4931659, 0.4807199, 0
0.6438248, 0.3725144, 0.4950552, 0
0.2170765, 0.4487188, 0.5711414, 0
0.650619, 0.2843832, 0.1720317, 0
0.3600236, 0.4718941, 0.3730074, 0
0.4805222, 0.2506952, 0.3420782, 0
0.5786859, 0.2340548, 0.8434885, 0
0.2829201, 0.5104741, 0.8587433, 0
0.4090912, 0.5750328, 0.3521875, 0
0.3610338, 0.4924941, 0.583453, 0
0.5287374, 0.6048083, 0.410564, 0
0.2457425, 0.3731982, 0.3332765, 0
0.4782287, 0.3216831, 0.25, 0
0.5440895, 0.2897367, 0.1872536, 0
0.2753973, 0.4124534, 0.3512272, 0
0.4002429, 0.281457, 0.3593433, 0
0.2306193, 0.4518131, 0.348951, 0
0.5393135, 0.384348, 0.4234284, 0
0.3599312, 0.635054, 0.311343, 0
0.5374762, 0.6755124, 0.4284652, 0
0.2660403, 0.5726144, 0.3605162, 0
0.1940411, 0.6199273, 0.6855165, 0
0.6301733, 0.8046011, 0.425701, 0
0.739949, 0.6256168, 0.2942716, 0
0.2203922, 0.5439959, 0.3978773, 0
0.3819555, 0.7134988, 0.8077221, 0
0.3517959, 0.5322837, 0.306328, 0
0.5762888, 0.4139307, 0.1780503, 0
0.4280906, 0.5641511, 0.4689818, 0
0.3482532, 0.4446127, 0.7407962, 0
0.7554957, 0.5262337, 0.3543719, 0
0.2968355, 0.3174471, 0.5179651, 0
0.3799861, 0.7358619, 0.7598972, 0
0.4057373, 0.3677248, 0.6713257, 0
0.6873602, 0.5472696, 0.3345338, 0
0.540098, 0.5141991, 0.5173852, 0
0.4758431, 0.5564674, 0.5999128, 0
0.5783707, 0.5857116, 0.5471559, 0
0.8148327, 0.4584399, 0.4895649, 0
0.4115692, 0.4098607, 0.5921122, 0
0.3973241, 0.8130073, 0.1331598, 0
0.4088953, 0.5529468, 0.3405186, 0
0.3808273, 0.2407401, 0.2579807, 0
0.2862612, 0.4648168, 0.6921275, 0
0.6192957, 0.6717031, 0.4915331, 0
0.4559004, 0.3489269, 0.7307602, 0
0.4539368, 0.2027814, 0.5212299, 0
0.4680575, 0.5404923, 0.2861392, 0
0.5611147, 0.6239377, 0.5204539, 0
0.6977991, 0.2265591, 0.6470604, 0
0.6981192, 0.5811388, 0.3657429, 0
0.2478466, 0.7230517, 0.3391798, 0
0.2069103, 0.5988831, 0.7293678, 0
0.7699742, 0.5804229, 0.3674272, 0
0.1934927, 0.6176291, 0.4034792, 0
0.8020144, 0.3480995, 0.660583, 0
0.4922781, 0.859034, 0.6000966, 0
0.7122555, 0.5376016, 0.3538663, 0
0.6202132, 0.7535256, 0.3729092, 0
0.693404, 0.5257457, 0.5616407, 0
0.5345278, 0.4220795, 0.4669053, 0
0.3262367, 0.2994243, 0.8398344, 0
0.3985431, 0.6147214, 0.5854309, 0
0.2101405, 0.7725847, 0.6148754, 0
0.6815628, 0.4803941, 0.3551535, 0
0.2062557, 0.5644351, 0.389297, 0
0.543993, 0.2776762, 0.7984858, 0
0.3344865, 0.4755203, 0.623062, 0
0.4092028, 0.4806064, 0.7399667, 0
0.2824045, 0.3212616, 0.7859249, 0
0.5030754, 0.7055374, 0.3910911, 0
0.6446297, 0.2707451, 0.463915, 0
0.3921898, 0.1402166, 0.2789001, 0
0.7240415, 0.3410298, 0.5535892, 0
0.1826502, 0.691893, 0.4659305, 0
0.4454814, 0.3820958, 0.1662756, 0
0.4058028, 0.4707565, 0.4291403, 0
0.270847, 0.3136665, 0.7473717, 0
0.5410857, 0.2603168, 0.7617641, 0
0.4729562, 0.635197, 0.6963242, 0
0.4719692, 0.2523334, 0.5003551, 0
0.7100516, 0.457136, 0.5245442, 0
0.6061581, 0.6653224, 0.6211877, 0
0.1888267, 0.5983012, 0.4180672, 0
0.1847574, 0.6212766, 0.2760702, 0
0.7301503, 0.5004311, 0.5942166, 0
0.6512236, 0.4300361, 0.4008391, 0
0.2212151, 0.4625694, 0.5610916, 0
0.3743436, 0.5981362, 0.3884287, 0
0.2825441, 0.2898211, 0.7544227, 0
0.220456, 0.6256697, 0.3677757, 0
0.2433065, 0.4009132, 0.5229697, 0
0.6308424, 0.731266, 0.7560204, 0
0.447661, 0.6046677, 0.1732598, 0
0.3566056, 0.5955564, 0.2482249, 0
0.2625837, 0.4691419, 0.3868716, 0
0.4814654, 0.4840897, 0.4071936, 0
0.6461905, 0.368762, 0.778183, 0
0.3904397, 0.6131079, 0.8693616, 0
0.5577675, 0.4853805, 0.6402498, 0
0.7797685, 0.5492811, 0.8197199, 0
0.4197497, 0.3358844, 0.6074644, 0
0.5246146, 0.4243268, 0.3511579, 0
0.7355645, 0.4906999, 0.7806565, 0
0.5807527, 0.64842, 0.7404668, 0
0.6012174, 0.7801932, 0.3840774, 0
0.2192284, 0.4820774, 0.3485307, 0
0.5387339, 0.5274216, 0.3195863, 0
0.5541224, 0.2481546, 0.4659186, 0
0.3048303, 0.641686, 0.3412416, 0
0.2217778, 0.5011155, 0.5321729, 0
0.4969547, 0.586333, 0.2264796, 0
0.3529455, 0.5139058, 0.8060496, 0
0.3607413, 0.6232141, 0.4695201, 0
0.7927877, 0.3815641, 0.4883704, 0
0.3076843, 0.8385718, 0.2677625, 0
0.4339636, 0.4006085, 0.3223553, 0
0.6944245, 0.6539307, 0.4444798, 0
0.6740414, 0.5808051, 0.404056, 0
0.4280802, 0.1562607, 0.3327724, 0
0.6709538, 0.7081964, 0.7555717, 0
0.5782596, 0.734629, 0.7593732, 0
0.4034672, 0.2533967, 0.6552495, 0
0.3633036, 0.5727927, 0.6133394, 0
0.5176196, 0.8308041, 0.5229301, 0
0.4724228, 0.4827016, 0.5938582, 0
0.4621454, 0.268749, 0.7789685, 0
0.6297998, 0.4240544, 0.7398389, 0
0.7060646, 0.3495363, 0.6750519, 0
0.3185645, 0.2076613, 0.5283516, 0
0.2858736, 0.424139, 0.4805993, 0
0.2712726, 0.3296188, 0.6030325, 0
0.6438996, 0.7827187, 0.5034577, 0
0.6604084, 0.1922452, 0.2003508, 0
0.2781997, 0.5392237, 0.4719635, 0
0.3159926, 0.5403016, 0.2181026, 0
0.6017264, 0.6625389, 0.4175586, 0
0.7951332, 0.5042142, 0.4692906, 0
0.7086066, 0.3494234, 0.3155121, 0
0.4486839, 0.360709, 0.4193792, 0
0.414528, 0.7625974, 0.2923501, 0
0.7372987, 0.5583431, 0.7857485, 0
0.344139, 0.4362316, 0.4815004, 0
0.5905657, 0.6749795, 0.4898488, 0
0.4449337, 0.7213997, 0.7467733, 0
0.5574081, 0.5147905, 0.4927617, 0
0.2288487, 0.5785888, 0.4454951, 0
0.2380617, 0.467812, 0.4123312, 0
0.2288665, 0.4266157, 0.3314392, 0
0.3161532, 0.199204, 0.6344333, 0
0.3729191, 0.5791456, 0.7432691, 0
0.6447741, 0.6418782, 0.2887335, 0
0.7174924, 0.316568, 0.6955294, 0
0.5203296, 0.5614232, 0.3422899, 0
0.6667093, 0.307264, 0.6989239, 0
0.5630644, 0.3056203, 0.4668588, 0
0.6739838, 0.4938121, 0.2849203, 0
0.4987649, 0.3403528, 0.7933462, 0
0.6189623, 0.6187386, 0.3207963, 0
0.3307556, 0.2570682, 0.4398819, 0
0.2500539, 0.6309478, 0.826619, 0
0.4870979, 0.5688452, 0.5982587, 0
0.3885009, 0.6177232, 0.4841035, 0
0.5941758, 0.6841409, 0.5347021, 0
0.4007446, 0.8536768, 0.8465068, 0
0.3049114, 0.4874188, 0.5926484, 0
0.6767608, 0.4473309, 0.3757331, 0
0.7640758, 0.420845, 0.4827437, 0
0.7542766, 0.770396, 0.2794781, 0
0.6417379, 0.3155278, 0.4850596, 0
0.4194362, 0.1571431, 0.3653457, 0
0.2894571, 0.7437524, 0.4219407, 0
0.7138516, 0.5691595, 0.4782119, 0
0.1872601, 0.5837106, 0.7996081, 0
0.4550475, 0.2661531, 0.5719399, 0
0.5828735, 0.2415888, 0.5380948, 0
0.4117948, 0.2465993, 0.8200816, 0
0.3417921, 0.4717816, 0.7325405, 0
0.4039209, 0.7740456, 0.6815287, 0
0.2485752, 0.7251251, 0.3456786, 0
0.4089387, 0.485637, 0.6669521, 0
0.4336023, 0.452034, 0.5602427, 0
0.4240521, 0.5649545, 0.7558442, 0
0.5220757, 0.3648254, 0.4814484, 0
0.700167, 0.38854, 0.3144957, 0
0.6698637, 0.3023871, 0.4479163, 0
0.5055304, 0.865394, 0.6964056, 0
0.3850085, 0.5586959, 0.8255794, 0
0.5414706, 0.6460464, 0.4374701, 0
0.6466245, 0.5594714, 0.5629082, 0
0.7951098, 0.5863352, 0.2660419, 0
0.3431306, 0.6685541, 0.2772402, 0
0.2185306, 0.567771, 0.2160165, 0
0.4255845, 0.2882691, 0.6722173, 0
0.7365717, 0.6695958, 0.5724382, 0
0.6849208, 0.3997929, 0.3115318, 0
0.4053782, 0.6491378, 0.1859892, 0
0.3959922, 0.6424113, 0.3384758, 0
0.6209719, 0.2514184, 0.6222544, 0
0.5903844, 0.5660976, 0.846276, 0
0.6258162, 0.4642823, 0.5706607, 0
0.3776229, 0.622382, 0.5371142, 0
0.5605236, 0.3364066, 0.7252589, 0
0.5473487, 0.5609614, 0.6855975, 0
0.2843295, 0.2899594, 0.7237096, 0
0.4836102, 0.3397738, 0.7116815, 0
0.3967775, 0.5011225, 0.7591756, 0
0.4290575, 0.7815111, 0.5043653, 0
0.4382864, 0.2146742, 0.3418505, 0
0.3942715, 0.7350699, 0.5841559, 0
0.2399409, 0.4193215, 0.7079589, 0
0.2003262, 0.611547, 0.8139384, 0
0.533072, 0.6643707, 0.5115478, 0
0.5240451, 0.8493652, 0.2264796, 0
0.3098716, 0.5836448, 0.8395288, 0
0.4569026, 0.451196, 0.1467053, 0
0.4409949, 0.6266263, 0.4320143, 0
0.2175059, 0.4668971, 0.6020699, 0
0.3004296, 0.5426337, 0.7444354, 0
0.4474412, 0.2469115, 0.3651941, 0
0.5551723, 0.3648346, 0.5715557, 0
0.3594952, 0.7175516, 0.3358443, 0
0.4506152, 0.3641286, 0.3025163, 0
0.4373805, 0.3756019, 0.2109275, 0
0.3577899, 0.4370162, 0.7166318, 0
0.446741, 0.3569793, 0.6897468, 0
0.3896114, 0.3493983, 0.1606072, 0
0.4882787, 0.4338788, 0.8152672, 0
0.4846027, 0.6076925, 0.3230936, 0
0.513504, 0.4884073, 0.3872931, 0
0.5044568, 0.7092988, 0.1992388, 0
0.2503202, 0.5149192, 0.1951884, 0
0.536722, 0.4289769, 0.7770808, 0
0.6154954, 0.7211761, 0.2921084, 0
0.5673515, 0.3370155, 0.4766975, 0
0.2941007, 0.8579777, 0.581746, 0
0.6873202, 0.5785723, 0.6068288, 0
0.2111025, 0.7175452, 0.4280746, 0
0.2660403, 0.3258187, 0.6062112, 0
0.7277336, 0.5757054, 0.2358201, 0
0.5847869, 0.332592, 0.1994307, 0
0.3956102, 0.5216758, 0.4654082, 0
0.4587789, 0.2694124, 0.6448916, 0
0.4874297, 0.7283981, 0.3351861, 0
0.2920695, 0.5502656, 0.4382199, 0
0.3901449, 0.7854975, 0.6069712, 0
0.5937951, 0.5801031, 0.5683697, 0
0.5894938, 0.2788481, 0.6223174, 0
0.7667937, 0.424728, 0.376241, 0
0.2753579, 0.5242675, 0.6201627, 0
0.7352125, 0.6774991, 0.669638, 0
0.4332663, 0.4217798, 0.7350722, 0
0.2903353, 0.2982066, 0.8320524, 0
0.5200549, 0.3631597, 0.2934326, 0
0.6288639, 0.6906974, 0.482307, 0
0.3518884, 0.4320713, 0.4211967, 0
0.4716601, 0.4278199, 0.6776529, 0
0.7237866, 0.6226047, 0.72481, 0
0.2472209, 0.4127683, 0.2726643, 0
0.5554642, 0.2274701, 0.301599, 0
0.6151137, 0.6293913, 0.2391618, 0
0.3768982, 0.3103381, 0.3126333, 0
0.3005079, 0.5813002, 0.4098976, 0
0.2143332, 0.4888291, 0.2940595, 0
0.5283597, 0.7673667, 0.59973, 0
0.2767574, 0.7972314, 0.5868698, 0
0.3538565, 0.1991475, 0.4123624, 0
0.6328518, 0.360754, 0.4051112, 0
0.4233853, 0.8512197, 0.6032764, 0
0.3893021, 0.8510806, 0.3390629, 0
0.4503854, 0.1693153, 0.4011154, 0
0.6938244, 0.2522684, 0.7265002, 0
0.4328422, 0.2041932, 0.4579461, 0
0.442932, 0.8570555, 0.6132452, 0
0.7654764, 0.4912889, 0.5540364, 0
0.7171956, 0.55125, 0.3656816, 0
0.4044963, 0.1657865, 0.7438115, 0
0.7298323, 0.5925692, 0.5227965, 0
0.5890567, 0.6774476, 0.1707686, 0
0.5629812, 0.504185, 0.2321959, 0
0.6787671, 0.4722267, 0.491952, 0
0.3808479, 0.3550071, 0.7101996, 0
0.2529543, 0.6439924, 0.5480927, 0
0.2683067, 0.7254838, 0.6027822, 0
0.3119099, 0.5238987, 0.2852421, 0
0.7459381, 0.3883073, 0.3098729, 0
0.512019, 0.7942213, 0.5666007, 0
0.4969955, 0.8585216, 0.6628184, 0
0.5463666, 0.7729399, 0.7210365, 0
0.3076013, 0.4243398, 0.5049598, 0
0.3288596, 0.782588, 0.3926876, 0
0.598421, 0.2755272, 0.5916137, 0
0.2611609, 0.3371959, 0.5258866, 0
0.3575827, 0.3760934, 0.5265169, 0
0.751326, 0.6002214, 0.5383079, 0
0.5997429, 0.6914144, 0.4375315, 0
0.6623806, 0.6981531, 0.6037992, 0
0.3249417, 0.2049392, 0.431347, 0
0.7668115, 0.688533, 0.4094039, 0
0.1785312, 0.6512597, 0.5119047, 0
0.5968804, 0.4983588, 0.6405591, 0
0.4824656, 0.553215, 0.230208, 0
0.5707464, 0.7136158, 0.2881159, 0
0.4118027, 0.6132377, 0.396468, 0
0.2167602, 0.4852326, 0.6164374, 0
0.4041982, 0.7466859, 0.5806258, 0
0.5709537, 0.2511073, 0.7270662, 0
0.5867621, 0.5631638, 0.419713, 0
0.2273239, 0.4317965, 0.3460237, 0
0.4554771, 0.7887024, 0.4690251, 0
0.6633087, 0.3277524, 0.6169822, 0
0.3542177, 0.1956374, 0.7556421, 0
0.6963813, 0.39944, 0.4365548, 0
0.4158477, 0.6053316, 0.7252624, 0
0.3660344, 0.5386231, 0.5240249, 0
0.64296, 0.7513217, 0.6360737, 0
0.4829718, 0.7557513, 0.4331276, 0
0.2058999, 0.5115116, 0.6243684, 0
0.4640477, 0.4535251, 0.2494657, 0
0.5475314, 0.7087515, 0.4983895, 0
0.279918, 0.4225495, 0.4518842, 0
0.7308788, 0.2688686, 0.4200338, 0
0.1692462, 0.7099087, 0.3827337, 0
0.2878633, 0.5548155, 0.468018, 0
0.4259756, 0.1500793, 0.3700523, 0
0.4441495, 0.8584623, 0.6911415, 0
0.4308213, 0.5796865, 0.3379478, 0
0.4409174, 0.6136677, 0.3986567, 0
0.3993528, 0.7143288, 0.2208202, 0
0.4499103, 0.4111506, 0.4907498, 0
0.7590129, 0.6331515, 0.514663, 0
0.4266951, 0.4535237, 0.8418803, 0
0.4911407, 0.5624443, 0.3799108, 0
0.6475557, 0.7007275, 0.7182884, 0
0.6166061, 0.3871768, 0.6648846, 0
0.6896077, 0.6370763, 0.5599014, 0
0.5978868, 0.6561485, 0.7644823, 0
0.7107413, 0.5299186, 0.6483763, 0
0.5430349, 0.4278963, 0.7889106, 0
0.3915908, 0.2823762, 0.4169635, 0
0.451202, 0.5372639, 0.5981863, 0
0.2684368, 0.7589208, 0.7139946, 0
0.7428474, 0.4843636, 0.2420944, 0
0.529165, 0.2717222, 0.21918, 0
0.5222946, 0.6150826, 0.6431538, 0
0.2500002, 0.5528099, 0.2688466, 0
0.6920331, 0.5063884, 0.5515744, 0
0.4257667, 0.6838555, 0.4643697, 0
0.3419078, 0.834809, 0.3051674, 0
0.6200651, 0.4130512, 0.5396456, 0
0.244108, 0.7836305, 0.6863846, 0
0.2343428, 0.4457, 0.5491031, 0
0.3004729, 0.584924, 0.5927421, 0
0.323222, 0.2936927, 0.437725, 0
0.3149306, 0.7284918, 0.5557916, 0
0.5302558, 0.5852613, 0.6471115, 0
0.2052196, 0.5416549, 0.3583928, 0
0.5858393, 0.7595465, 0.4187455, 0
0.6521922, 0.2235557, 0.1741985, 0
0.361359, 0.6106809, 0.7374938, 0
0.498714, 0.299751, 0.3856199, 0
0.5593821, 0.704897, 0.2194934, 0
0.2485452, 0.4765535, 0.6589656, 0
0.4216018, 0.7084045, 0.4899383, 0
0.2768852, 0.7786247, 0.2043623, 0
0.5566696, 0.3793815, 0.6978785, 0
0.7501075, 0.4270973, 0.5565552, 0
0.7688766, 0.6595349, 0.60373, 0
0.7529733, 0.6293699, 0.4983888, 0
0.1616765, 0.6826046, 0.5630686, 0
0.3450506, 0.1440056, 0.2952474, 0
0.3076493, 0.5582225, 0.4558077, 0
0.6545479, 0.4982544, 0.4450781, 0
0.2933722, 0.3665086, 0.4571036, 0
0.5373954, 0.6303686, 0.1816527, 0
0.4755008, 0.6236796, 0.2163358, 0
0.2343334, 0.5870463, 0.5758952, 0
0.528661, 0.8632407, 0.1515273, 0
0.6214921, 0.5040427, 0.2443004, 0
0.488695, 0.4311118, 0.3028244, 0
0.5420108, 0.5083247, 0.2845099, 0
0.6807628, 0.5545763, 0.5718065, 0
0.4049753, 0.5580056, 0.5784618, 0
0.3912369, 0.4670291, 0.2276937, 0
0.5501438, 0.553727, 0.2355442, 0
0.3934013, 0.6345391, 0.5857354, 0
0.6687458, 0.4899756, 0.2957274, 0
0.4235305, 0.5489783, 0.8025241, 0
0.2439422, 0.5300884, 0.3725534, 0
0.7091933, 0.657065, 0.2815087, 0
0.5632119, 0.5833315, 0.3703591, 0
0.5374735, 0.5293967, 0.5390956, 0
0.5468909, 0.7600986, 0.8397405, 0
0.3677664, 0.5917714, 0.6691769, 0
0.7089105, 0.6048225, 0.6555055, 0
0.2464609, 0.3933717, 0.7456526, 0
0.4491499, 0.7927404, 0.562979, 0
0.374494, 0.5066021, 0.3912102, 0
0.5077671, 0.4359859, 0.3087883, 0
0.7332914, 0.3820108, 0.2584608, 0
0.3140252, 0.6117482, 0.6182244, 0
0.4750308, 0.2500006, 0.3704687, 0
0.6923618, 0.7417324, 0.284936, 0
0.3946196, 0.2344517, 0.5559638, 0
0.3650261, 0.7175012, 0.5664256, 0
0.3113739, 0.7042918, 0.3563947, 0
0.4184107, 0.287834, 0.4729499, 0
0.7926968, 0.3081228, 0.5836244, 0
0.3391905, 0.2275002, 0.2662114, 0
0.228405, 0.5482677, 0.4157704, 0
0.6380603, 0.6756721, 0.8592311, 0
0.5830573, 0.4982719, 0.2252878, 0
0.4995412, 0.2855408, 0.5033219, 0
0.2362209, 0.402553, 0.7239374, 0
0.5888264, 0.70894, 0.3533302, 0
0.6644951, 0.25665, 0.5483963, 0
0.3626087, 0.3142859, 0.4053026, 0
0.6835266, 0.3619897, 0.4509967, 0
0.2219758, 0.668111, 0.4618449, 0
0.4483357, 0.3448257, 0.7175861, 0
0.6094491, 0.6194417, 0.3696784, 0
0.6101774, 0.8162553, 0.4272505, 0
0.6157055, 0.7958434, 0.249941, 0
0.5937981, 0.718102, 0.4069825, 0
0.7694947, 0.5772401, 0.3027696, 0
0.4832962, 0.4724953, 0.5308605, 0
0.161816, 0.7125497, 0.6547772, 0
0.5291039, 0.1753125, 0.6526901, 0
0.6864241, 0.7821211, 0.6887295, 0
0.2164551, 0.5133563, 0.6673235, 0
0.6395552, 0.4826977, 0.4414244, 0
0.4538291, 0.396936, 0.4079581, 0
0.4517564, 0.7888445, 0.6049563, 0
0.393265, 0.8418308, 0.746096, 0
0.6049335, 0.5757291, 0.2716492, 0
0.5804985, 0.2680218, 0.7511502, 0
0.4810468, 0.4677057, 0.7791299, 0
0.7059622, 0.4512739, 0.2791866, 0
0.2671054, 0.7119125, 0.7939915, 0
0.2717677, 0.4098918, 0.3421715, 0
0.5835629, 0.235236, 0.6580337, 0
0.3014807, 0.2415569, 0.8042604, 0
0.6477916, 0.3824173, 0.6551202, 0
0.7432946, 0.3624529, 0.2599053, 0
0.5246937, 0.7478566, 0.4048577, 0
0.4690306, 0.4660745, 0.4290522, 0
0.2318361, 0.4138441, 0.5068937, 0
0.5239409, 0.3825551, 0.7488377, 0
0.5633479, 0.7745283, 0.5832776, 0
0.4216254, 0.7442278, 0.4176109, 0
0.7089097, 0.4367379, 0.7767261, 0
0.2656725, 0.6586266, 0.3854639, 0
0.4238446, 0.5896247, 0.5771, 0
0.5652973, 0.4979702, 0.440666, 0
0.1898815, 0.5831161, 0.7813782, 0
0.7175276, 0.4692853, 0.8340948, 0
0.4999768, 0.4724136, 0.2831489, 0
0.4107436, 0.3801613, 0.2524934, 0
0.3841737, 0.2262882, 0.3497085, 0
0.7932219, 0.426003, 0.7435157, 0
0.4679256, 0.3287323, 0.585613, 0
0.5422801, 0.7495742, 0.3689576, 0
0.2139074, 0.5163691, 0.5860282, 0
0.2133832, 0.4891948, 0.6931773, 0
0.7002234, 0.6641207, 0.6588279, 0
0.5736089, 0.591402, 0.6458403, 0
0.2627883, 0.4941606, 0.2879806, 0
0.3079216, 0.5774091, 0.2837687, 0
0.5517715, 0.3625779, 0.4111242, 0
0.4871138, 0.623549, 0.611415, 0
0.2556135, 0.4729838, 0.295262, 0
0.7417036, 0.5179875, 0.1688673, 0
0.5796996, 0.4656614, 0.4925073, 0
0.6368148, 0.6386606, 0.6970061, 0
0.2874057, 0.2877872, 0.531907, 0
0.580155, 0.3868794, 0.3835713, 0
0.6099341, 0.4905948, 0.6978614, 0
0.4864769, 0.2610885, 0.4490014, 0
0.225935, 0.6102001, 0.5312098, 0
0.4306217, 0.7263082, 0.3244785, 0
0.3497174, 0.2300305, 0.2145437, 0
0.2645425, 0.6570232, 0.207678, 0
0.4456502, 0.630406, 0.5906588, 0
0.6730372, 0.5949469, 0.4787479, 0
0.3852111, 0.5683634, 0.5083773, 0
0.531541, 0.5127835, 0.8155078, 0
0.3808706, 0.6635886, 0.4980265, 0
0.3126007, 0.25, 0.6185901, 0
0.3250298, 0.7257556, 0.6713517, 0
0.2800862, 0.6591188, 0.8015324, 0
0.6413246, 0.3442911, 0.5523261, 0
0.3075041, 0.3311247, 0.4922963, 0
0.2524692, 0.3549272, 0.2192397, 0
0.3427961, 0.3815793, 0.4421749, 0
0.5086842, 0.1639429, 0.5241094, 0
0.1691562, 0.6614355, 0.3724476, 0
0.5669584, 0.8180012, 0.4955301, 0
0.4023326, 0.6426412, 0.3723927, 0
0.2627419, 0.6603192, 0.4709479, 0
0.7458135, 0.3211129, 0.4954776, 0
0.2500001, 0.7621388, 0.2330885, 0
0.6825871, 0.6229091, 0.756475, 0
0.5400957, 0.2640358, 0.6809188, 0
0.2500083, 0.6583582, 0.5391608, 0
0.3433196, 0.3359027, 0.6727468, 0
0.1952673, 0.6716812, 0.4806884, 0
0.3487423, 0.2299587, 0.6348892, 0
0.2837493, 0.4290727, 0.5541627, 0
0.7780846, 0.3308361, 0.3635581, 0
0.3462511, 0.6886451, 0.4000261, 0
0.722834, 0.626058, 0.6325639, 0
0.6246242, 0.25758, 0.2793334, 0
0.6389013, 0.5591608, 0.6279181, 0
0.7343148, 0.4443496, 0.1680823, 0
0.3602155, 0.6582802, 0.5404164, 0
0.2992201, 0.7291241, 0.4799683, 0
0.3968909, 0.3562841, 0.6911002, 0
0.7193576, 0.5071087, 0.6055512, 0
0.2544118, 0.4990498, 0.6149872, 0
0.2643985, 0.7945135, 0.4475317, 0
0.8278853, 0.5808, 0.7758932, 0
0.3675844, 0.6188726, 0.1817526, 0
0.2676241, 0.5507708, 0.7627841, 0
0.5633875, 0.7419221, 0.8328778, 0
0.3893907, 0.6113483, 0.3751407, 0
0.3638065, 0.2906144, 0.5693861, 0
0.5960361, 0.1769728, 0.7955542, 0
0.3106678, 0.5088025, 0.258439, 0
0.6457782, 0.41025, 0.6830232, 0
0.4430127, 0.170047, 0.6629373, 0
0.7673103, 0.5190327, 0.8368, 0
0.6423892, 0.4503236, 0.3793871, 0
0.6496336, 0.4780786, 0.7086354, 0
0.4621918, 0.2508315, 0.1467114, 0
0.5191405, 0.4489043, 0.6264104, 0
0.452424, 0.5992416, 0.6650372, 0
0.4236042, 0.2047267, 0.3730362, 0
0.2931867, 0.7044584, 0.6430284, 0
0.1880589, 0.6117795, 0.7656322, 0
0.342362, 0.4998025, 0.5771839, 0
0.3565458, 0.6240882, 0.5160044, 0
0.6728612, 0.4290192, 0.6261003, 0
0.7694505, 0.4642161, 0.4431809, 0
0.3432482, 0.2182241, 0.4791636, 0
0.6193967, 0.8543025, 0.2866232, 0
0.701037, 0.6161037, 0.3459209, 0
0.3343488, 0.68266, 0.1676187, 0
0.4717518, 0.5497257, 0.4168986, 0
0.5756984, 0.2796439, 0.6428201, 0
0.4029745, 0.5181757, 0.6228295, 0
0.3913625, 0.3117458, 0.3233539, 0
0.6623861, 0.7318826, 0.5859734, 0
0.3811779, 0.7832083, 0.5578435, 0
0.28746, 0.5124137, 0.7213151, 0
0.1943095, 0.6163798, 0.2708692, 0
0.2548491, 0.403478, 0.446056, 0
0.3245188, 0.8298094, 0.7214669, 0
0.2500001, 0.5289838, 0.3940015, 0
0.65448, 0.456318, 0.2254115, 0
0.5744275, 0.4976008, 0.2571202, 0
0.6521947, 0.6219529, 0.3998366, 0
0.7314445, 0.7700387, 0.3014831, 0
0.3888437, 0.8204866, 0.6999967, 0
0.7003199, 0.663129, 0.4623939, 0
0.5188596, 0.8319746, 0.3367305, 0
0.4370006, 0.6749033, 0.6857016, 0
0.5539489, 0.6389081, 0.5989721, 0
0.3868234, 0.4435816, 0.8015146, 0
0.2932208, 0.570838, 0.3176956, 0
0.6948363, 0.3932931, 0.3902776, 0
0.3180875, 0.6974298, 0.6927628, 0
0.7181134, 0.2957604, 0.4886811, 0
0.2466586, 0.8122272, 0.7336456, 0
0.4650201, 0.5996491, 0.2587621, 0
0.3109726, 0.7293218, 0.6483408, 0
0.6083996, 0.4926182, 0.6368443, 0
0.6329406, 0.6291578, 0.5705329, 0
0.6133032, 0.3830263, 0.3946584, 0
0.4361857, 0.4529642, 0.6546619, 0
0.3910473, 0.6064178, 0.4506107, 0
0.7569314, 0.7491614, 0.6413814, 0
0.349037, 0.3797742, 0.3305723, 0
0.5466337, 0.4561622, 0.4975493, 0
0.4426546, 0.2373599, 0.2491852, 0
0.4989194, 0.7859932, 0.5692449, 0
0.5320996, 0.8189986, 0.4864658, 0
0.2781883, 0.2810247, 0.6818025, 0
0.5781038, 0.2080911, 0.4159374, 0
0.421663, 0.8503673, 0.5546047, 0
0.3344792, 0.2623227, 0.6251059, 0
0.2487569, 0.3853062, 0.4444283, 0
0.4362611, 0.8372909, 0.4380411, 0
0.165541, 0.6874607, 0.7469827, 0
0.3981667, 0.2848437, 0.5443825, 0
0.6448358, 0.8344814, 0.5347871, 0
0.6533302, 0.5630577, 0.4520065, 0
0.5975725, 0.8252947, 0.4907999, 0
0.2599072, 0.5847713, 0.5465166, 0
0.3015375, 0.2271142, 0.8555574, 0
0.4780773, 0.4606082, 0.5153422, 0
