0.5724332, 0.3076206, 0.5868484, 4
0.6444081, 0.3966658, 0.3024165, 4
0.564306, 0.385234, 0.4624053, 4
0.4601272, 0.4395648, 0.4447873, 4
0.6101316, 0.3206145, 0.6115465, 4
0.6586158, 0.3351392, 0.4732457, 4
0.3648938, 0.4130307, 0.4379012, 4
0.2965817, 0.4974409, 0.4560422, 4
0.4498189, 0.370088, 0.5067633, 4
0.5983562, 0.3156812, 0.6255696, 4
0.5233332, 0.322034, 0.6660316, 4
0.5903991, 0.3991529, 0.3646682, 4
0.5500554, 0.3966046, 0.3889908, 4
0.5426477, 0.4002897, 0.383289, 4
0.6026906, 0.4333994, 0.2653021, 4
0.5731448, 0.4021535, 0.381004, 4
0.3009301, 0.506862, 0.3774845, 4
0.6137075, 0.3959864, 0.2905126, 4
0.3552376, 0.4089274, 0.6657, 4
0.5735203, 0.3972897, 0.4703887, 4
0.4790689, 0.3511673, 0.5975763, 4
0.5656559, 0.4300452, 0.3230916, 4
0.3101991, 0.5067948, 0.4422, 4
0.3603958, 0.4596451, 0.3598484, 4
0.5569315, 0.3863737, 0.4463557, 4
0.3625639, 0.4544211, 0.4191773, 4
0.612196, 0.362081, 0.4944209, 4
0.6892675, 0.2964645, 0.4519296, 4
0.5064514, 0.361311, 0.4877773, 4
0.4329648, 0.4498397, 0.3328901, 4
0.3540038, 0.3921292, 0.6330895, 4
0.2663589, 0.464114, 0.6014632, 4
0.3945455, 0.4811398, 0.2610523, 4
0.3423983, 0.4655945, 0.3171332, 4
0.5441843, 0.3381316, 0.5743192, 4
0.39612, 0.4725146, 0.4104565, 4
0.2980973, 0.5155631, 0.3577057, 4
0.6755595, 0.3222317, 0.534459, 4
0.3683435, 0.4866885, 0.326363, 4
0.4114295, 0.3822811, 0.6135145, 4
0.4578417, 0.4192132, 0.584835, 4
0.5665244, 0.4129562, 0.3530055, 4
0.470445, 0.4673334, 0.2967439, 4
0.3018623, 0.4982567, 0.3151386, 4
0.5763969, 0.3813424, 0.5424904, 4
0.3767846, 0.4293652, 0.4257975, 4
0.4675052, 0.4428316, 0.363551, 4
0.6105681, 0.344761, 0.5792308, 4
0.4834913, 0.4341388, 0.3913984, 4
0.4953758, 0.4331265, 0.4693495, 4
0.4371046, 0.4339595, 0.5388449, 4
0.4989753, 0.3469993, 0.5472537, 4
0.4509559, 0.3622747, 0.6454114, 4
0.4673227, 0.4253471, 0.3375527, 4
0.5883862, 0.378195, 0.3386214, 4
0.2421125, 0.4804785, 0.4778637, 4
0.2702892, 0.4581987, 0.4459305, 4
0.5980464, 0.3716602, 0.2864854, 4
0.2563557, 0.4537134, 0.5522705, 4
0.4973694, 0.4297792, 0.2459576, 4
0.4587302, 0.4705679, 0.3466739, 4
0.6197767, 0.3539288, 0.5656428, 4
0.683265, 0.3468326, 0.4009628, 4
0.5879028, 0.3456539, 0.4734932, 4
0.4532993, 0.4093379, 0.4795776, 4
0.3307753, 0.4716368, 0.4581616, 4
0.6053545, 0.3787456, 0.3094285, 4
0.4094477, 0.4618677, 0.3948827, 4
0.2881332, 0.452031, 0.4890101, 4
0.3899329, 0.4846674, 0.3702559, 4
0.462509, 0.4072967, 0.5697582, 4
0.4964909, 0.4157631, 0.3084288, 4
0.3037244, 0.4654968, 0.4564294, 4
0.3796406, 0.4885441, 0.3202876, 4
0.5290691, 0.4099435, 0.3061846, 4
0.4236208, 0.4476688, 0.3051158, 4
0.3353321, 0.4705454, 0.6159068, 4
0.2544668, 0.4784636, 0.4040717, 4
0.3367156, 0.4706862, 0.5084922, 4
0.4394838, 0.3731027, 0.5625041, 4
0.3052862, 0.4330389, 0.4811612, 4
0.523703, 0.4359893, 0.3115416, 4
0.63812, 0.3277245, 0.5225661, 4
0.39753, 0.4213876, 0.406834, 4
0.3301881, 0.4641129, 0.5966365, 4
0.2900615, 0.4966783, 0.562165, 4
0.4985864, 0.4192675, 0.4649306, 4
0.5597605, 0.3717982, 0.394136, 4
0.3449588, 0.4473893, 0.3963995, 4
0.5125474, 0.4107911, 0.3762088, 4
0.6351778, 0.3440087, 0.506725, 4
0.3031979, 0.4819026, 0.3886638, 4
0.421575, 0.4317106, 0.3611741, 4
0.3474288, 0.4072918, 0.5208076, 4
0.5032295, 0.4205939, 0.2375027, 4
0.3905509, 0.3846273, 0.6434118, 4
0.6455036, 0.3265807, 0.6011288, 4
0.5686299, 0.4075302, 0.3340137, 4
0.7052308, 0.3109429, 0.4964143, 4
0.5169219, 0.3836133, 0.6879349, 4
0.398426, 0.4234343, 0.5274609, 4
0.6601412, 0.3055492, 0.5329667, 4
0.2609005, 0.5235086, 0.4542279, 4
0.2749267, 0.4570166, 0.6231328, 4
0.4497423, 0.4658672, 0.253558, 4
0.6612392, 0.3608898, 0.4738083, 4
0.3122538, 0.4436427, 0.6158781, 4
0.2787215, 0.5074198, 0.4128028, 4
0.484265, 0.4848743, 0.2414041, 4
0.3612787, 0.3995248, 0.5173651, 4
0.362658, 0.4364961, 0.6014445, 4
0.4015073, 0.4266168, 0.3872648, 4
0.3033963, 0.4738796, 0.5595056, 4
0.4180621, 0.3670445, 0.6033643, 4
0.287018, 0.4890305, 0.4178647, 4
0.3850942, 0.4198323, 0.3584593, 4
0.3166533, 0.4337925, 0.4211354, 4
0.3240716, 0.4373749, 0.6113302, 4
0.3171159, 0.4567687, 0.4869561, 4
0.3112904, 0.5189244, 0.4106126, 4
0.3768931, 0.4498, 0.3841476, 4
0.4431579, 0.3710026, 0.600424, 4
0.5401255, 0.3535487, 0.402786, 4
0.636798, 0.3607019, 0.3772423, 4
0.6089871, 0.3306798, 0.617606, 4
0.5646789, 0.4007125, 0.4747964, 4
0.4057638, 0.414355, 0.4270965, 4
0.3599028, 0.4620786, 0.2988628, 4
0.2788684, 0.4711744, 0.3649966, 4
0.44781, 0.3608728, 0.5922356, 4
0.5652261, 0.3419257, 0.5771823, 4
0.6716911, 0.3683993, 0.4548902, 4
0.6103527, 0.318326, 0.6507394, 4
0.3728156, 0.4650218, 0.3291665, 4
0.5281349, 0.4097457, 0.376159, 4
0.4107809, 0.449381, 0.2791981, 4
0.4833057, 0.4298079, 0.5105485, 4
0.3262489, 0.4262984, 0.5912941, 4
0.3452135, 0.4316722, 0.6903744, 4
0.6952871, 0.3547761, 0.47955, 4
0.5160927, 0.3336481, 0.6507626, 4
0.586804, 0.3702821, 0.2753119, 4
0.446766, 0.436704, 0.2360809, 4
0.6381361, 0.2992467, 0.560733, 4
0.5569746, 0.3755549, 0.4760396, 4
0.4535946, 0.4059494, 0.50272, 4
0.4563853, 0.4348783, 0.3238265, 4
0.6708099, 0.3528437, 0.4645407, 4
0.5070704, 0.3515967, 0.6166345, 4
0.2985355, 0.5326985, 0.3422009, 4
0.5345007, 0.3371437, 0.5723137, 4
0.6408935, 0.3792131, 0.3171848, 4
0.4056782, 0.4511724, 0.342651, 4
0.3594824, 0.4486661, 0.6660711, 4
0.5083486, 0.4037631, 0.5018099, 4
0.4290758, 0.4782806, 0.3015455, 4
0.5844877, 0.3785516, 0.5463608, 4
0.3597999, 0.4146695, 0.6597697, 4
0.3665108, 0.4462846, 0.3280081, 4
0.6321848, 0.3489681, 0.4704677, 4
0.6761772, 0.3375724, 0.4450645, 4
0.2975004, 0.4232045, 0.5429625, 4
0.6847473, 0.3091957, 0.445317, 4
0.4728389, 0.4384242, 0.4369623, 4
0.6745678, 0.3836758, 0.3911081, 4
0.3576826, 0.4545315, 0.5694588, 4
0.3242659, 0.4717665, 0.4896046, 4
0.4659449, 0.4166588, 0.435137, 4
0.4553864, 0.358402, 0.5516213, 4
0.5847913, 0.3334132, 0.5503759, 4
0.3211449, 0.4401065, 0.6253849, 4
0.3220723, 0.3931568, 0.6520646, 4
0.7067636, 0.3331574, 0.4758065, 4
0.4907925, 0.3633309, 0.64424, 4
0.2691446, 0.512495, 0.5172346, 4
0.5118874, 0.3991086, 0.2537413, 4
0.4289835, 0.4087384, 0.5095584, 4
0.4604691, 0.409894, 0.4394456, 4
0.6310892, 0.3515292, 0.3212973, 4
0.4316916, 0.4884644, 0.249524, 4
0.680225, 0.2875752, 0.494776, 4
0.2723975, 0.4240459, 0.6359265, 4
0.6615233, 0.3535554, 0.6234909, 4
0.3928521, 0.445533, 0.63111, 4
0.4851815, 0.4322147, 0.445334, 4
0.5394782, 0.3463654, 0.5059269, 4
0.4822686, 0.4098845, 0.4826467, 4
0.4476834, 0.3436058, 0.7037383, 4
0.4863176, 0.4112746, 0.3910942, 4
0.4591189, 0.4269922, 0.2604959, 4
0.4966476, 0.3710861, 0.6402056, 4
0.4032247, 0.4652396, 0.3048612, 4
0.2739055, 0.4591507, 0.4885671, 4
0.2488966, 0.4936066, 0.5009958, 4
0.334794, 0.4617838, 0.6531848, 4
0.5757909, 0.3540967, 0.3493086, 4
0.5172886, 0.3871221, 0.610482, 4
0.5060014, 0.3764502, 0.3801266, 4
0.5459213, 0.3550493, 0.4824449, 4
0.2454391, 0.4659748, 0.5335414, 4
0.5712147, 0.3724443, 0.4947852, 4
0.4727177, 0.3868716, 0.5981728, 4
0.6681378, 0.3609617, 0.4840785, 4
0.3640331, 0.4201079, 0.6378006, 4
0.2985278, 0.4620327, 0.3728181, 4
0.5374125, 0.4279551, 0.3059281, 4
0.5535462, 0.3594603, 0.4497153, 4
0.6564045, 0.3280977, 0.6233409, 4
0.6966436, 0.3444299, 0.4511539, 4
0.5466973, 0.4297973, 0.2617514, 4
0.2804696, 0.4908552, 0.5625675, 4
0.5001698, 0.3509228, 0.5351681, 4
0.5138637, 0.3923008, 0.2858525, 4
0.6278927, 0.3333343, 0.4900119, 4
0.6209515, 0.3776631, 0.2740993, 4
0.5618522, 0.4245318, 0.3474589, 4
0.4438171, 0.4242403, 0.5575907, 4
0.6019979, 0.2979828, 0.6098949, 4
0.3500657, 0.4589734, 0.5172523, 4
0.3264813, 0.4461916, 0.6752753, 4
0.5289767, 0.441805, 0.2764061, 4
0.520692, 0.3844205, 0.4934631, 4
0.5820549, 0.3534653, 0.6476484, 4
0.2800035, 0.5181974, 0.5082312, 4
0.3933548, 0.4642672, 0.4066315, 4
0.5911303, 0.377926, 0.5648859, 4
0.4624612, 0.3946993, 0.5021353, 4
0.3896512, 0.4184252, 0.3984334, 4
0.5310088, 0.406987, 0.484158, 4
0.6610803, 0.3762502, 0.4688013, 4
0.5270753, 0.3864667, 0.3444144, 4
0.2846282, 0.5198653, 0.4743629, 4
0.5375934, 0.3615436, 0.4614762, 4
0.5101523, 0.4109485, 0.5714009, 4
0.3048928, 0.4970683, 0.3956237, 4
0.5808409, 0.357047, 0.6454612, 4
0.6010498, 0.4029788, 0.3136641, 4
0.5596129, 0.3786153, 0.4516183, 4
0.2838035, 0.4825446, 0.3393468, 4
0.5001927, 0.4694133, 0.2635742, 4
0.5809233, 0.4314973, 0.2885484, 4
0.3716696, 0.5042523, 0.3502965, 4
0.4484689, 0.4322334, 0.3024502, 4
0.4491775, 0.3784789, 0.7155269, 4
0.4913332, 0.3839643, 0.4496911, 4
0.3819698, 0.4090308, 0.5113606, 4
0.4139415, 0.440419, 0.6103583, 4
0.6702704, 0.3504927, 0.3465565, 4
0.646015, 0.345293, 0.3039, 4
0.6654056, 0.3817644, 0.3862758, 4
0.2623042, 0.462171, 0.587817, 4
0.6780636, 0.3501981, 0.3572468, 4
0.399069, 0.4033267, 0.4761371, 4
0.5578674, 0.4099397, 0.4843253, 4
0.6445118, 0.3554096, 0.6376469, 4
0.3754664, 0.4376422, 0.5813814, 4
0.4635634, 0.3600174, 0.6323447, 4
0.6304941, 0.3604507, 0.6396658, 4
0.52196, 0.4076873, 0.2290536, 4
0.5892965, 0.3631092, 0.5464106, 4
0.3694665, 0.4239158, 0.3854283, 4
0.4140357, 0.3977381, 0.5273213, 4
0.61944, 0.4228487, 0.3340915, 4
0.3482469, 0.427721, 0.4904104, 4
0.6414509, 0.3767913, 0.4494351, 4
0.5711281, 0.4098226, 0.3524113, 4
0.4069282, 0.381706, 0.6457433, 4
0.3882799, 0.4462939, 0.3907793, 4
0.4012363, 0.4571298, 0.3342161, 4
0.5085439, 0.3816892, 0.4276266, 4
0.375422, 0.4062689, 0.588072, 4
0.4706058, 0.4179812, 0.5095338, 4
0.6773677, 0.3684459, 0.460951, 4
0.4091411, 0.4211189, 0.5509676, 4
0.3252821, 0.3875393, 0.6850675, 4
0.4135643, 0.4853657, 0.2757518, 4
0.611789, 0.3285546, 0.5866455, 4
0.6371644, 0.3356686, 0.5817021, 4
0.5876091, 0.3428054, 0.391176, 4
0.6045374, 0.3860648, 0.38377, 4
0.6809098, 0.3666823, 0.3730444, 4
0.3790355, 0.4751129, 0.3665004, 4
0.2737305, 0.5252437, 0.4354484, 4
0.29883, 0.5221406, 0.3657405, 4
0.5453473, 0.3619297, 0.4514382, 4
0.297206, 0.4814548, 0.5608009, 4
0.4409205, 0.4900622, 0.2964823, 4
0.6104193, 0.3699911, 0.3168859, 4
0.6492848, 0.3795922, 0.4672993, 4
0.5528983, 0.4219665, 0.283065, 4
0.3746662, 0.4562188, 0.4439521, 4
0.449737, 0.3654844, 0.7253709, 4
0.534995, 0.4396085, 0.3839955, 4
0.4028038, 0.4232958, 0.4006575, 4
0.4984707, 0.3948993, 0.349829, 4
0.6201381, 0.3070022, 0.5883539, 4
0.6855573, 0.3558635, 0.4193442, 4
0.4567159, 0.4467603, 0.4776146, 4
0.6338224, 0.4041942, 0.2785992, 4
0.4281764, 0.443632, 0.33371, 4
0.683579, 0.3419189, 0.3585303, 4
0.3855262, 0.3803627, 0.5557124, 4
0.2500849, 0.4708595, 0.4726385, 4
0.4969549, 0.3379776, 0.6834484, 4
0.6267887, 0.3420962, 0.4463338, 4
0.6051095, 0.4022387, 0.3278866, 4
0.6025053, 0.3351341, 0.4029399, 4
0.4366599, 0.3480565, 0.6764978, 4
0.3993086, 0.4117762, 0.3817886, 4
0.6742371, 0.3237809, 0.4254497, 4
0.506416, 0.3842259, 0.5092558, 4
0.2941832, 0.4753181, 0.3530477, 4
0.477925, 0.3991342, 0.7249592, 4
0.4800429, 0.4122794, 0.3705744, 4
0.5289171, 0.4221331, 0.2400716, 4
0.6417387, 0.3289088, 0.3775006, 4
0.4099322, 0.4914285, 0.2792547, 4
0.3347708, 0.5063361, 0.3374696, 4
0.572319, 0.324595, 0.6232479, 4
0.383195, 0.3784834, 0.7068844, 4
0.3595192, 0.4691049, 0.5735987, 4
0.5396477, 0.4503869, 0.2342363, 4
0.483958, 0.4221873, 0.5480146, 4
0.6316872, 0.3402004, 0.6093014, 4
0.4521031, 0.4517417, 0.3457626, 4
0.3609276, 0.4371586, 0.6351361, 4
0.3610369, 0.3979516, 0.5122907, 4
0.5318139, 0.3785988, 0.5740459, 4
0.3965325, 0.4220061, 0.4067027, 4
0.5360215, 0.4138909, 0.393306, 4
0.3609223, 0.4535978, 0.5741073, 4
0.2848444, 0.4605036, 0.5413046, 4
0.2922554, 0.456636, 0.4693628, 4
0.4671676, 0.4023294, 0.6522821, 4
0.572607, 0.3092982, 0.6006838, 4
0.4492313, 0.4344492, 0.3921357, 4
0.6586009, 0.4014991, 0.3594396, 4
0.6089233, 0.3812627, 0.4474929, 4
0.2939159, 0.4500106, 0.6173847, 4
0.5574299, 0.3810412, 0.6976719, 4
0.5153446, 0.3496844, 0.720251, 4
0.3479137, 0.4296341, 0.392295, 4
0.6539837, 0.3763514, 0.3806547, 4
0.4121636, 0.5017339, 0.2756706, 4
0.6703837, 0.3778754, 0.3991708, 4
0.4237101, 0.4053091, 0.7266827, 4
0.411057, 0.3923688, 0.6762664, 4
0.5250035, 0.3766535, 0.5710719, 4
0.5638034, 0.3472016, 0.4911248, 4
0.5333182, 0.3624488, 0.5094837, 4
0.441037, 0.4534691, 0.3438389, 4
0.6482279, 0.3343896, 0.5926028, 4
0.4392351, 0.4007695, 0.3534385, 4
0.2489948, 0.5065782, 0.495288, 4
0.3515459, 0.4677487, 0.5759175, 4
0.3262729, 0.4363056, 0.4346673, 4
0.4513388, 0.3848574, 0.5179679, 4
0.4008297, 0.445831, 0.4524333, 4
0.5087661, 0.3755215, 0.381835, 4
0.6260434, 0.381095, 0.4850733, 4
0.2792905, 0.4893831, 0.4637814, 4
0.5758263, 0.4303254, 0.3491454, 4
0.2937313, 0.4912974, 0.6208777, 4
0.6579962, 0.3370024, 0.6445596, 4
0.33114, 0.4878111, 0.3358768, 4
0.5356326, 0.4543632, 0.2407438, 4
0.4427588, 0.4031726, 0.705248, 4
0.281406, 0.4737547, 0.4169065, 4
0.6655116, 0.3532128, 0.5021426, 4
0.6373913, 0.4025812, 0.3541457, 4
0.5908953, 0.3519582, 0.6982117, 4
0.4564858, 0.3901902, 0.7021225, 4
0.3355465, 0.4738799, 0.5568243, 4
0.4307132, 0.3711812, 0.6301299, 4
0.5875214, 0.3644338, 0.3538903, 4
0.383252, 0.4767314, 0.2783272, 4
0.5693139, 0.3276991, 0.5110093, 4
0.4264301, 0.4958281, 0.2458902, 4
0.6893896, 0.31439, 0.5761889, 4
0.5294459, 0.4135703, 0.2923616, 4
0.3531137, 0.4485861, 0.5495197, 4
0.421883, 0.4470858, 0.4453322, 4
0.5888303, 0.3779548, 0.3610512, 4
0.4253663, 0.3983409, 0.425816, 4
0.5677912, 0.3848104, 0.4321306, 4
0.5770244, 0.3266333, 0.4887841, 4
0.3894966, 0.4590541, 0.507371, 4
0.5488295, 0.3654538, 0.6495098, 4
0.6400155, 0.3394506, 0.3509227, 4
0.6472045, 0.3364653, 0.623883, 4
0.4092823, 0.4228346, 0.5143415, 4
0.5689883, 0.4307044, 0.3301111, 4
0.5212761, 0.3639532, 0.4887106, 4
0.4728599, 0.4497255, 0.3680186, 4
0.3506353, 0.4595531, 0.6295605, 4
0.2535725, 0.4794294, 0.5764337, 4
0.6810802, 0.339239, 0.4273702, 4
0.3014365, 0.4129642, 0.6257322, 4
0.3403147, 0.4636602, 0.3765941, 4
0.5244612, 0.4344771, 0.4077014, 4
0.3453811, 0.3975855, 0.5812571, 4
0.6893624, 0.3482106, 0.5138349, 4
0.2956821, 0.5181296, 0.4198363, 4
0.2436197, 0.5093678, 0.4947896, 4
0.5201331, 0.3876337, 0.4123472, 4
0.2707634, 0.5158913, 0.4197511, 4
0.3770103, 0.3662804, 0.6819518, 4
0.5412081, 0.3871592, 0.39927, 4
0.5968508, 0.321336, 0.6498767, 4
0.3545369, 0.4851169, 0.434049, 4
0.5855676, 0.3376578, 0.6516103, 4
0.2852443, 0.490507, 0.4374036, 4
0.5313196, 0.3579773, 0.5745839, 4
0.6821736, 0.3808476, 0.3484505, 4
0.5205197, 0.4043147, 0.317092, 4
0.3175795, 0.4510191, 0.4272789, 4
0.5148681, 0.4176517, 0.3007685, 4
0.4164527, 0.4311092, 0.4218309, 4
0.5227783, 0.4276002, 0.4450509, 4
0.5435544, 0.3663619, 0.6521917, 4
0.5093312, 0.4099103, 0.3939567, 4
0.6203979, 0.3770497, 0.3685222, 4
0.4428259, 0.4143619, 0.6627413, 4
0.3713904, 0.3680371, 0.7021735, 4
0.6180633, 0.3696392, 0.5445673, 4
0.5354581, 0.4018473, 0.2604176, 4
0.6087698, 0.314238, 0.4734635, 4
0.4011717, 0.4952305, 0.3413613, 4
0.2701085, 0.4406567, 0.5433667, 4
0.313069, 0.4872794, 0.5653779, 4
0.4388534, 0.3961919, 0.7225204, 4
0.6543109, 0.3691846, 0.4058069, 4
0.5247702, 0.3938657, 0.6527886, 4
0.7001836, 0.3384128, 0.4743115, 4
0.4355937, 0.4474456, 0.4598055, 4
0.4638692, 0.4050198, 0.4304229, 4
0.5774665, 0.3705011, 0.4339204, 4
0.5441057, 0.3602851, 0.4201992, 4
0.366191, 0.4735562, 0.3761188, 4
0.5667946, 0.3193622, 0.6013476, 4
0.6302423, 0.3190792, 0.6604801, 4
0.3366566, 0.528217, 0.3034493, 4
0.6695666, 0.347135, 0.4703276, 4
0.262476, 0.4989899, 0.4995104, 4
0.3839685, 0.4244153, 0.3533969, 4
0.5252896, 0.4416722, 0.3077219, 4
0.6351289, 0.3249031, 0.5418904, 4
0.5451484, 0.3827049, 0.2981506, 4
0.4084316, 0.4362972, 0.6685599, 4
0.2518967, 0.4588905, 0.559024, 4
0.6466782, 0.3626596, 0.3123926, 4
0.3275753, 0.4404002, 0.3944162, 4
0.350164, 0.4038425, 0.6729442, 4
0.5574757, 0.4524187, 0.2656483, 4
0.270382, 0.4582804, 0.4693949, 4
0.4061492, 0.4608901, 0.4079368, 4
0.5743088, 0.3323214, 0.5074346, 4
0.493173, 0.4467582, 0.2307263, 4
0.5854801, 0.3774534, 0.4528183, 4
0.4123437, 0.4419358, 0.3829554, 4
0.4268857, 0.4846492, 0.2851652, 4
0.4384311, 0.4172114, 0.7149009, 4
0.4884581, 0.4306434, 0.2500651, 4
0.3400787, 0.4066624, 0.6625115, 4
0.4074679, 0.486776, 0.2452336, 4
0.6355656, 0.3582643, 0.4536963, 4
0.5928952, 0.3547525, 0.3419044, 4
0.3325237, 0.4792489, 0.4638601, 4
0.5286188, 0.3943369, 0.3451792, 4
0.529833, 0.4554017, 0.2403751, 4
0.6342543, 0.3612847, 0.4156417, 4
0.575877, 0.3051959, 0.6537519, 4
0.506427, 0.3977928, 0.5674956, 4
0.3350232, 0.4876416, 0.3007103, 4
0.6219944, 0.3125238, 0.6586727, 4
0.3331951, 0.4472377, 0.3267935, 4
0.6781436, 0.3797887, 0.3436415, 4
0.6467286, 0.299875, 0.486456, 4
0.5962481, 0.4240537, 0.2771177, 4
0.4809295, 0.3702291, 0.6207947, 4
0.532824, 0.3907743, 0.4019168, 4
0.6238915, 0.3414216, 0.5322744, 4
0.4675538, 0.4040323, 0.357783, 4
0.4534959, 0.4710819, 0.3632177, 4
0.5717115, 0.4168386, 0.3479127, 4
0.3387823, 0.4164697, 0.5078536, 4
0.6187217, 0.3527405, 0.4109505, 4
0.5712932, 0.356825, 0.3668379, 4
0.4302445, 0.4017716, 0.3741107, 4
0.6644495, 0.2875022, 0.5155088, 4
0.4962839, 0.426952, 0.347109, 4
0.4165886, 0.4099467, 0.3836994, 4
0.5465698, 0.452803, 0.2454474, 4
0.6260831, 0.3761993, 0.3020995, 4
0.4157419, 0.4014737, 0.6384476, 4
0.6741495, 0.3963001, 0.3249685, 4
0.5419168, 0.4480158, 0.3214197, 4
0.2961464, 0.4533778, 0.4597696, 4
0.4050149, 0.4334691, 0.5326939, 4
0.371705, 0.4946461, 0.2963809, 4
0.4431919, 0.3518078, 0.622437, 4
0.5968796, 0.4191817, 0.3181377, 4
0.54943, 0.4091946, 0.4203148, 4
0.3915577, 0.4153215, 0.4582475, 4
0.3951307, 0.4103588, 0.5002872, 4
0.3930628, 0.3865339, 0.6075221, 4
0.3862404, 0.4176681, 0.5386679, 4
0.468728, 0.4196053, 0.2924294, 4
0.5904966, 0.4207914, 0.2623667, 4
0.4139272, 0.4305741, 0.6099252, 4
0.4391661, 0.3971031, 0.5478485, 4
0.5644779, 0.4133235, 0.2572674, 4
0.5415726, 0.4311565, 0.3989615, 4
0.4909858, 0.4409589, 0.2996079, 4
0.4232769, 0.4247981, 0.4677068, 4
0.6647761, 0.3194558, 0.4500231, 4
0.3459334, 0.5034658, 0.3332127, 4
0.525586, 0.3994043, 0.2804767, 4
0.4897058, 0.4290595, 0.2918023, 4
0.3674858, 0.4316335, 0.6633676, 4
0.2509229, 0.4778572, 0.4332907, 4
0.4048989, 0.4263637, 0.4080964, 4
0.3462881, 0.4272233, 0.6705744, 4
0.6715103, 0.3337411, 0.6165462, 4
0.7062067, 0.3640093, 0.4195861, 4
0.4968804, 0.3453376, 0.514093, 4
0.3945312, 0.43276, 0.5297107, 4
0.5891469, 0.3574296, 0.4374477, 4
0.4898526, 0.3445733, 0.6297578, 4
0.5752735, 0.4004551, 0.3166878, 4
0.388917, 0.4097381, 0.6919903, 4
0.4202296, 0.3758329, 0.713847, 4
0.3224181, 0.4609478, 0.4918458, 4
0.3546468, 0.4894569, 0.4620611, 4
0.4733519, 0.3528458, 0.647038, 4
0.4907697, 0.4038945, 0.4502591, 4
0.3481008, 0.4370909, 0.5970703, 4
0.626534, 0.342963, 0.4673015, 4
0.2954553, 0.5006936, 0.4582244, 4
0.268862, 0.5089381, 0.5648686, 4
0.3843723, 0.3998941, 0.5967103, 4
0.5284575, 0.3862697, 0.3762983, 4
0.3245668, 0.4581945, 0.3361231, 4
0.2640737, 0.4493006, 0.511952, 4
0.326813, 0.506293, 0.3482238, 4
0.4470476, 0.4468568, 0.2499745, 4
0.5807049, 0.3756923, 0.4270296, 4
0.3337466, 0.4771456, 0.3648594, 4
0.3975902, 0.4734691, 0.3096547, 4
0.6228771, 0.3684997, 0.5919868, 4
0.6469336, 0.3113309, 0.5365924, 4
0.2823333, 0.5281239, 0.3850179, 4
0.3299248, 0.4724165, 0.2761921, 4
0.3566175, 0.4715747, 0.4168784, 4
0.622171, 0.3119929, 0.591576, 4
0.5195113, 0.4154207, 0.3599944, 4
0.4876542, 0.4061671, 0.2851502, 4
0.3256211, 0.494313, 0.4722472, 4
0.4877289, 0.4045358, 0.3778236, 4
0.6193768, 0.3028073, 0.5965235, 4
0.6903147, 0.3194776, 0.4133336, 4
0.5808038, 0.3456148, 0.4453917, 4
0.5696598, 0.388014, 0.4622992, 4
0.6975883, 0.2772045, 0.5216161, 4
0.5936063, 0.3293772, 0.4372003, 4
0.375193, 0.4685647, 0.2609105, 4
0.3982767, 0.4717143, 0.2608233, 4
0.3520188, 0.426589, 0.4501979, 4
0.656575, 0.4018064, 0.3668712, 4
0.5233226, 0.3522404, 0.6692773, 4
0.7079437, 0.3454325, 0.5298399, 4
0.3553271, 0.4598581, 0.5692214, 4
0.3758602, 0.4508224, 0.2756947, 4
0.3869504, 0.430364, 0.5365806, 4
0.3503962, 0.4754091, 0.5455505, 4
0.443656, 0.4640791, 0.3147077, 4
0.3615466, 0.4426205, 0.4412492, 4
0.3074637, 0.4747194, 0.5491613, 4
0.5473542, 0.3940725, 0.5485229, 4
0.5699645, 0.4185268, 0.4066978, 4
0.5178486, 0.3878499, 0.6966003, 4
0.3291467, 0.5012736, 0.3878191, 4
0.3744937, 0.410917, 0.4181707, 4
0.2635518, 0.4679049, 0.4898058, 4
0.3494565, 0.4296529, 0.5355611, 4
0.4790471, 0.4109808, 0.5882993, 4
0.3708484, 0.4131873, 0.686501, 4
0.4274823, 0.4097582, 0.6596706, 4
0.3132452, 0.454011, 0.6257304, 4
0.3502504, 0.5018207, 0.3577566, 4
0.2680995, 0.4903122, 0.5782087, 4
0.2915418, 0.5006647, 0.4427855, 4
0.3714933, 0.393874, 0.5434967, 4
0.4174014, 0.3983765, 0.4823906, 4
0.2813688, 0.4412115, 0.5630985, 4
0.5084881, 0.3694319, 0.4017486, 4
0.3866922, 0.439726, 0.5023059, 4
0.5244507, 0.3905015, 0.5108686, 4
0.5014942, 0.4045034, 0.6098856, 4
0.4230213, 0.4011722, 0.6059327, 4
0.2612118, 0.4714807, 0.522478, 4
0.5602717, 0.3849876, 0.2972907, 4
0.3144478, 0.4679151, 0.2932199, 4
0.6423786, 0.3408065, 0.5863523, 4
0.4533539, 0.3780653, 0.5210658, 4
0.6303028, 0.3473456, 0.3437846, 4
0.3931822, 0.419856, 0.5337511, 4
0.5826252, 0.4080329, 0.2791251, 4
0.4901347, 0.3921889, 0.625864, 4
0.391376, 0.4293604, 0.3819323, 4
0.2897731, 0.4770651, 0.3165898, 4
0.666823, 0.3235625, 0.6094238, 4
0.5668738, 0.3766896, 0.5909666, 4
0.4649571, 0.4527759, 0.3207656, 4
0.4857564, 0.3937423, 0.5528366, 4
0.5270302, 0.3836417, 0.4921321, 4
