0.3481214, 0.303318, 0.4429911, 0
0.4875233, 0.1285476, 0.3684741, 0
0.6646569, 0.2003689, 0.4736681, 0
0.3931534, 0.3859572, 0.3864534, 0
0.3051957, 0.2440227, 0.3446379, 0
0.4390444, 0.2264971, 0.5893013, 0
0.5057464, 0.2735786, 0.4075867, 0
0.5883843, 0.3723663, 0.5357543, 0
0.5340471, 0.2654994, 0.5065893, 0
0.383435, 0.2593227, 0.3421911, 0
0.534332, 0.250918, 0.5656308, 0
0.4312348, 0.347018, 0.4803309, 0
0.5198106, 0.1836273, 0.3848085, 0
0.3340762, 0.3345973, 0.3613262, 0
0.6059643, 0.2690592, 0.3547713, 0
0.5528913, 0.3780565, 0.3846143, 0
0.4254224, 0.1643052, 0.3730321, 0
0.5887396, 0.3558921, 0.3611449, 0
0.5187823, 0.1851217, 0.3649142, 0
0.5451779, 0.4336239, 0.4119632, 0
0.5331492, 0.4365985, 0.4101089, 0
0.5534381, 0.302215, 0.5482695, 0
0.5955769, 0.2119654, 0.3623084, 0
0.5363466, 0.3479066, 0.5941872, 0
0.4336815, 0.1510061, 0.4410689, 0
0.4117032, 0.3836214, 0.5140019, 0
0.3426414, 0.2295438, 0.2877901, 0
0.5619287, 0.3410746, 0.3121639, 0
0.5504114, 0.3512676, 0.5407383, 0
0.298573, 0.3364366, 0.4593106, 0
0.533761, 0.3306246, 0.3684714, 0
0.452387, 0.2160082, 0.3793307, 0
0.6196492, 0.3262234, 0.5514493, 0
0.5780837, 0.2312186, 0.5182955, 0
0.3510194, 0.4249139, 0.4621178, 0
0.3510278, 0.3227521, 0.3715272, 0
0.4190671, 0.2060196, 0.4571373, 0
0.3231066, 0.2887917, 0.4221537, 0
0.6677268, 0.2243525, 0.4072919, 0
0.453431, 0.1683321, 0.4484067, 0
0.4220423, 0.2577043, 0.3108726, 0
0.4396239, 0.4467306, 0.4104593, 0
0.4074091, 0.2252296, 0.3998564, 0
0.3488644, 0.356571, 0.4798242, 0
0.5221547, 0.3468779, 0.3771756, 0
0.3925169, 0.2296224, 0.3821954, 0
0.4823213, 0.3784978, 0.4028308, 0
0.5775492, 0.3785195, 0.5252745, 0
0.3856274, 0.3379083, 0.5192186, 0
0.3874221, 0.1524961, 0.5313283, 0
0.348039, 0.3084704, 0.2829757, 0
0.5914482, 0.1425692, 0.4823248, 0
0.5127259, 0.2087365, 0.4136517, 0
0.563127, 0.1529435, 0.3911293, 0
0.4106313, 0.363721, 0.416784, 0
0.4318033, 0.1759698, 0.2682089, 0
0.5704112, 0.3184197, 0.6107687, 0
0.5665053, 0.1367397, 0.49742, 0
0.5843079, 0.4089727, 0.4082506, 0
0.3349668, 0.1548751, 0.479495, 0
0.5329477, 0.3346936, 0.5010947, 0
0.5363209, 0.126888, 0.3280752, 0
0.5484633, 0.2370725, 0.4384487, 0
0.5963233, 0.2926252, 0.585975, 0
0.5639782, 0.214018, 0.3083242, 0
0.3568758, 0.2536718, 0.4691974, 0
0.3238344, 0.3878794, 0.4488984, 0
0.3713891, 0.3659684, 0.5038819, 0
0.4323013, 0.3277626, 0.3146315, 0
0.4609767, 0.3174928, 0.3815455, 0
0.3092168, 0.2699059, 0.4215143, 0
0.6778536, 0.2924098, 0.4709258, 0
0.3717402, 0.3354641, 0.2940202, 0
0.3333876, 0.2927676, 0.4465766, 0
0.3642651, 0.2114364, 0.5443047, 0
0.4995745, 0.2502967, 0.4350433, 0
0.3275209, 0.3983064, 0.4129348, 0
0.3302971, 0.2780881, 0.3839163, 0
0.431713, 0.1645828, 0.2847682, 0
0.4932457, 0.2773525, 0.5297013, 0
0.3954163, 0.2999775, 0.3637611, 0
0.488449, 0.2882909, 0.3230818, 0
0.3871031, 0.4009879, 0.4704679, 0
0.4013776, 0.1597896, 0.3592485, 0
0.6240972, 0.1238771, 0.4385975, 0
0.6005402, 0.2010036, 0.4834646, 0
0.3987147, 0.2231178, 0.4035844, 0
0.6079323, 0.1376968, 0.3857293, 0
0.5695848, 0.2902644, 0.5618761, 0
0.3231508, 0.3485683, 0.3889293, 0
0.4462897, 0.2380037, 0.4473691, 0
0.5681274, 0.1610913, 0.3248961, 0
0.5095169, 0.3463678, 0.5198174, 0
0.6112246, 0.3377315, 0.3376848, 0
0.4279764, 0.2139884, 0.5070478, 0
0.3654644, 0.3262305, 0.4655678, 0
0.6424611, 0.2438109, 0.460501, 0
0.505889, 0.1743125, 0.5102506, 0
0.2791449, 0.2821068, 0.457008, 0
0.5689343, 0.2488306, 0.4049155, 0
0.6144436, 0.2494711, 0.3378747, 0
0.5860422, 0.1850587, 0.4675903, 0
0.5028988, 0.2193416, 0.4702636, 0
0.6031553, 0.38864, 0.3956884, 0
0.4398631, 0.2965463, 0.2873229, 0
0.4170691, 0.4137361, 0.3360775, 0
0.5103674, 0.2562608, 0.3796393, 0
0.4917651, 0.1403112, 0.4921125, 0
0.3438215, 0.3577657, 0.3813381, 0
0.6028382, 0.3656777, 0.4189143, 0
0.5892806, 0.3354344, 0.4339731, 0
0.6007067, 0.162957, 0.3618441, 0
0.3179893, 0.2348849, 0.3760365, 0
0.5710412, 0.1304018, 0.3688441, 0
0.5397341, 0.146136, 0.5591846, 0
0.366168, 0.2899652, 0.2962806, 0
0.3983768, 0.269243, 0.2991564, 0
0.5091834, 0.2481017, 0.5851334, 0
0.6171335, 0.3977488, 0.3810414, 0
0.5159734, 0.289003, 0.3960598, 0
0.6609711, 0.3787165, 0.3865313, 0
0.5532934, 0.3347406, 0.4790716, 0
0.5492538, 0.3558237, 0.4029373, 0
0.686697, 0.2278995, 0.4118468, 0
0.6422818, 0.3113708, 0.4430327, 0
0.5451257, 0.3220038, 0.6048111, 0
0.3424433, 0.3414611, 0.4654794, 0
0.6349007, 0.271865, 0.5052259, 0
0.5437633, 0.2870977, 0.5911558, 0
0.5690535, 0.2671173, 0.6035228, 0
0.4476171, 0.2085954, 0.4679008, 0
0.4779074, 0.3201143, 0.3808321, 0
0.5669472, 0.1772173, 0.4074535, 0
0.4429166, 0.2358499, 0.4393794, 0
0.5006089, 0.3615116, 0.5074267, 0
0.3080997, 0.2731345, 0.3956674, 0
0.4013202, 0.2547948, 0.3894944, 0
0.4726393, 0.2055084, 0.5047098, 0
0.5637767, 0.3084452, 0.3733333, 0
0.4357976, 0.3742059, 0.4030248, 0
0.466303, 0.2024325, 0.3055922, 0
0.4334934, 0.2923275, 0.5089407, 0
0.6595287, 0.2299033, 0.4067217, 0
0.5137223, 0.4167345, 0.3603398, 0
0.6353619, 0.1778623, 0.4504434, 0
0.4198904, 0.1477137, 0.3558813, 0
0.6627678, 0.1991239, 0.4828563, 0
0.5099453, 0.3154132, 0.4185545, 0
0.4485864, 0.2189501, 0.4167521, 0
0.3005604, 0.1967217, 0.4479232, 0
0.3114801, 0.2359683, 0.47278, 0
0.4960056, 0.1489003, 0.4024007, 0
0.3319238, 0.4117698, 0.4263127, 0
0.6112569, 0.318603, 0.4833622, 0
0.5848464, 0.3681151, 0.3817752, 0
0.5544928, 0.3486327, 0.3606846, 0
0.4501161, 0.3933045, 0.5007997, 0
0.5037, 0.3556921, 0.4499739, 0
0.5331883, 0.347374, 0.3335473, 0
0.4569939, 0.2523007, 0.5730774, 0
0.6020457, 0.2584018, 0.5220281, 0
0.3625351, 0.2799454, 0.3717731, 0
0.560177, 0.1193115, 0.460263, 0
0.6424236, 0.1897371, 0.4583509, 0
0.5494343, 0.2633032, 0.5076104, 0
0.4134757, 0.3285676, 0.3757307, 0
0.414068, 0.4052998, 0.4889037, 0
0.5668104, 0.1536126, 0.3523634, 0
0.5778838, 0.1743105, 0.5519177, 0
0.4862323, 0.3806064, 0.4623531, 0
0.3302181, 0.212688, 0.5109336, 0
0.3801015, 0.2587403, 0.4178518, 0
0.512143, 0.3475685, 0.4993496, 0
0.4809944, 0.3250749, 0.3073756, 0
0.3052431, 0.2107224, 0.4804894, 0
0.3539113, 0.132968, 0.4929336, 0
0.3499643, 0.2878704, 0.2895745, 0
0.3681781, 0.3369049, 0.3618751, 0
0.6309774, 0.1777219, 0.4624899, 0
0.6485341, 0.3337823, 0.3481135, 0
0.4086367, 0.4446337, 0.3901552, 0
0.5830511, 0.3336687, 0.4401947, 0
0.5902146, 0.1949309, 0.5066059, 0
0.5774619, 0.1970667, 0.5952069, 0
0.4613997, 0.3601202, 0.3604686, 0
0.4250174, 0.3283432, 0.3697942, 0
0.6599577, 0.3407929, 0.5125443, 0
0.5119563, 0.3940838, 0.40024, 0
0.452867, 0.2099012, 0.2965882, 0
0.4369352, 0.1642401, 0.5155481, 0
0.3428151, 0.2727012, 0.5184644, 0
0.5810622, 0.1344235, 0.4247608, 0
0.4858709, 0.1648276, 0.5723596, 0
0.5157132, 0.2312076, 0.4731571, 0
0.3846626, 0.3451578, 0.3364295, 0
0.3916062, 0.1344107, 0.4519401, 0
0.3486006, 0.2336097, 0.5142403, 0
0.5313554, 0.300703, 0.3668279, 0
0.5297952, 0.2154538, 0.3155096, 0
0.4566284, 0.2797054, 0.3008823, 0
0.4464861, 0.2283154, 0.4052793, 0
0.5974717, 0.3644074, 0.4520146, 0
0.3774555, 0.1675905, 0.3268078, 0
0.5592735, 0.2635939, 0.422999, 0
0.3712831, 0.4040123, 0.3399431, 0
0.3915091, 0.3521465, 0.4981948, 0
0.4350628, 0.1483968, 0.4216248, 0
0.4542766, 0.2300953, 0.3630255, 0
0.4551736, 0.234831, 0.3424595, 0
0.5838953, 0.2529154, 0.4455979, 0
0.4574752, 0.3390491, 0.3130402, 0
0.564056, 0.3888587, 0.3926526, 0
0.4737186, 0.3297883, 0.5747497, 0
0.4160767, 0.1309593, 0.5497743, 0
0.5068978, 0.2736002, 0.3521065, 0
0.5175192, 0.4423141, 0.3821296, 0
0.6034952, 0.3419094, 0.5316333, 0
0.526727, 0.1417421, 0.4794019, 0
0.5144212, 0.4399033, 0.4291683, 0
0.4042444, 0.1322168, 0.490584, 0
0.4060008, 0.4173701, 0.3249522, 0
0.3745823, 0.3407657, 0.5484518, 0
0.6499707, 0.2732774, 0.4977398, 0
0.3936757, 0.217248, 0.2919806, 0
0.4871376, 0.3601168, 0.5330805, 0
0.5545717, 0.3282509, 0.3362647, 0
0.618537, 0.3122852, 0.5866849, 0
0.6046478, 0.3031289, 0.3650206, 0
0.4587174, 0.1667561, 0.5748155, 0
0.3776351, 0.3626763, 0.52408, 0
0.3711336, 0.3013, 0.418615, 0
0.6403897, 0.3137269, 0.4945829, 0
0.5224825, 0.1819742, 0.4473802, 0
0.5677774, 0.3249192, 0.367034, 0
0.3802193, 0.2016366, 0.5296759, 0
0.5016246, 0.3796768, 0.5243588, 0
0.532982, 0.3554148, 0.3487561, 0
0.5087792, 0.3433152, 0.5484371, 0
0.5579886, 0.3545748, 0.5658625, 0
0.5797035, 0.3326998, 0.5645286, 0
0.6068181, 0.1730627, 0.3800134, 0
0.6681164, 0.2228205, 0.4164468, 0
0.5888817, 0.2868242, 0.4037023, 0
0.5342755, 0.1512915, 0.5604716, 0
0.326417, 0.2483377, 0.3246364, 0
0.5076309, 0.4102316, 0.4867131, 0
0.5699051, 0.1226994, 0.4094443, 0
0.315877, 0.3684621, 0.4635126, 0
0.58158, 0.3219239, 0.5056037, 0
0.5666577, 0.1391732, 0.3715788, 0
0.3805972, 0.391797, 0.2930944, 0
0.5379801, 0.2371503, 0.588971, 0
0.529714, 0.1479489, 0.3407022, 0
0.5392442, 0.3750039, 0.4849931, 0
0.6027197, 0.2178512, 0.5282117, 0
0.4097012, 0.4421068, 0.3337992, 0
0.5949079, 0.2764327, 0.5182744, 0
0.4852155, 0.3346091, 0.5259526, 0
0.482723, 0.1974736, 0.4952579, 0
0.4896532, 0.4474986, 0.421317, 0
0.4099373, 0.2980746, 0.4526701, 0
0.5779389, 0.3791096, 0.4167334, 0
0.6261223, 0.3509262, 0.4225554, 0
0.5811896, 0.3507588, 0.3536981, 0
0.4268977, 0.2420508, 0.4675567, 0
0.4615915, 0.239328, 0.5741122, 0
0.4949117, 0.2176354, 0.5949596, 0
0.5389268, 0.4016408, 0.4869157, 0
0.5142314, 0.1179148, 0.4320276, 0
0.4919803, 0.1440027, 0.3145746, 0
0.6026456, 0.3015957, 0.5600597, 0
0.4792837, 0.2130622, 0.289681, 0
0.4840797, 0.3230946, 0.5060043, 0
0.5352131, 0.3781953, 0.4430351, 0
0.3898655, 0.4291073, 0.3533047, 0
0.3462249, 0.3366229, 0.3796265, 0
0.3721764, 0.2125586, 0.5370476, 0
0.4552811, 0.1748074, 0.4543547, 0
0.600971, 0.2012619, 0.3591461, 0
0.4410648, 0.2712789, 0.5072442, 0
0.4269083, 0.3750159, 0.4982685, 0
0.6036427, 0.2147676, 0.5183775, 0
0.6241468, 0.1905348, 0.5299776, 0
0.5078953, 0.1993086, 0.5452628, 0
0.352657, 0.3983842, 0.4944754, 0
0.3888413, 0.307573, 0.3159266, 0
0.3496358, 0.1698648, 0.4861198, 0
0.6145411, 0.2533424, 0.5103056, 0
0.598148, 0.3584543, 0.4956126, 0
0.2875037, 0.281515, 0.437243, 0
0.4585792, 0.4276584, 0.4391824, 0
0.511119, 0.2889504, 0.3125432, 0
0.3525641, 0.1657822, 0.3730156, 0
0.6352361, 0.3484429, 0.5198302, 0
0.5532189, 0.2098233, 0.5503694, 0
0.5401773, 0.3720045, 0.3328583, 0
0.5671796, 0.1346199, 0.5277166, 0
0.3910023, 0.3110685, 0.2721241, 0
0.5164297, 0.1910516, 0.477682, 0
0.3225968, 0.2724276, 0.5000343, 0
0.4892724, 0.3468132, 0.5707687, 0
0.4369213, 0.2805349, 0.3417868, 0
0.5071762, 0.1947729, 0.3337449, 0
0.3707932, 0.1735608, 0.5382584, 0
0.3126018, 0.1909309, 0.3819122, 0
0.4262449, 0.1167, 0.5227811, 0
0.6434771, 0.2952431, 0.5104344, 0
0.4029971, 0.2941673, 0.2838002, 0
0.5896044, 0.2129326, 0.3837393, 0
0.6349037, 0.304607, 0.5092083, 0
0.5748827, 0.2443995, 0.565479, 0
0.478163, 0.2152787, 0.5449158, 0
0.5689662, 0.3258179, 0.4970821, 0
0.426561, 0.1268864, 0.4029144, 0
0.4562998, 0.3665665, 0.454012, 0
0.4763455, 0.4257199, 0.3297052, 0
0.5561519, 0.2124931, 0.3810624, 0
0.4924023, 0.265281, 0.5820604, 0
0.3878551, 0.3046003, 0.5301678, 0
0.5006843, 0.3253354, 0.4857991, 0
0.2934648, 0.2129903, 0.4628967, 0
0.5513965, 0.2561404, 0.5481069, 0
0.4498498, 0.2906182, 0.4327965, 0
0.4919218, 0.2632897, 0.4694671, 0
0.3626342, 0.2683896, 0.5376678, 0
0.6589226, 0.2651678, 0.4613605, 0
0.5266925, 0.1418051, 0.5222713, 0
0.3227675, 0.1722817, 0.3773254, 0
0.5636897, 0.2647685, 0.3208588, 0
0.5670443, 0.4311636, 0.3775442, 0
0.5107461, 0.2238819, 0.4678926, 0
0.3424821, 0.2898242, 0.4825989, 0
0.4202682, 0.1725563, 0.3308167, 0
0.5970536, 0.1835291, 0.4116688, 0
0.5229599, 0.3387735, 0.4009542, 0
0.5485373, 0.1448395, 0.4487313, 0
0.6180071, 0.4122273, 0.4334973, 0
0.4440053, 0.4031084, 0.4425054, 0
0.5915653, 0.3679903, 0.5355211, 0
0.5717477, 0.4118895, 0.4322053, 0
0.4403039, 0.4353725, 0.448393, 0
0.4670651, 0.1307762, 0.4582038, 0
0.3540494, 0.2449471, 0.4213292, 0
0.4152631, 0.3007227, 0.4251676, 0
0.5451608, 0.2073177, 0.5484198, 0
0.4213323, 0.1297492, 0.554557, 0
0.538571, 0.3697904, 0.3276121, 0
0.322383, 0.1837672, 0.4916766, 0
0.3074454, 0.3461914, 0.365811, 0
0.5572603, 0.2244925, 0.3794021, 0
0.3545499, 0.2305344, 0.4275764, 0
0.4699626, 0.3430439, 0.4866726, 0
0.3999242, 0.2889903, 0.3513396, 0
0.6093444, 0.231397, 0.3363873, 0
0.5333897, 0.4053374, 0.4998826, 0
0.4095953, 0.327302, 0.4515039, 0
0.4508891, 0.1387814, 0.4594175, 0
0.4887227, 0.2827446, 0.312108, 0
0.6449249, 0.1596723, 0.4165579, 0
0.5980358, 0.1574716, 0.5546834, 0
0.4249991, 0.1873645, 0.3084428, 0
0.3431362, 0.1721061, 0.3721499, 0
0.3357858, 0.2322705, 0.3748858, 0
0.3389412, 0.1799119, 0.4363469, 0
0.351128, 0.4085626, 0.4785107, 0
0.6260486, 0.2611341, 0.5291997, 0
0.3852515, 0.2339098, 0.3301103, 0
0.5288317, 0.3297057, 0.5764992, 0
0.4766634, 0.2894136, 0.4142187, 0
0.4508478, 0.4175489, 0.319374, 0
0.3459208, 0.2251781, 0.4154578, 0
0.537005, 0.2645991, 0.3774617, 0
0.5773011, 0.345768, 0.5742523, 0
0.4585473, 0.4407881, 0.3524524, 0
0.4962238, 0.3845508, 0.5665736, 0
0.4024965, 0.2734861, 0.5196934, 0
0.6178473, 0.338676, 0.4316011, 0
0.5153022, 0.3269226, 0.2858454, 0
0.5424072, 0.3648936, 0.4119145, 0
0.3723792, 0.1916796, 0.3925334, 0
0.670789, 0.2372733, 0.4017862, 0
0.3948965, 0.3352488, 0.557448, 0
0.5605602, 0.2811473, 0.4870278, 0
0.4741144, 0.3359227, 0.5737258, 0
0.4539816, 0.1545661, 0.359711, 0
0.3798678, 0.3335806, 0.47568, 0
0.4953588, 0.3946616, 0.3170531, 0
0.4962037, 0.3146696, 0.4699907, 0
0.6470616, 0.3028663, 0.3723929, 0
0.3295773, 0.2745, 0.4978704, 0
0.4498307, 0.2476557, 0.3177521, 0
0.3533525, 0.2711808, 0.4335538, 0
0.621781, 0.3785025, 0.5058465, 0
0.4076988, 0.2878563, 0.5542241, 0
0.5624533, 0.1773574, 0.3454537, 0
0.3617206, 0.3531316, 0.35415, 0
0.4063909, 0.3350929, 0.2819624, 0
0.6100542, 0.3127379, 0.5961946, 0
0.3834404, 0.358236, 0.402355, 0
0.6065728, 0.1502178, 0.5192622, 0
0.6138211, 0.306134, 0.3570318, 0
0.6272094, 0.3364501, 0.4892162, 0
0.3630613, 0.2167262, 0.3927909, 0
0.498992, 0.1786264, 0.3403725, 0
0.4473144, 0.2394527, 0.3811492, 0
0.4147993, 0.3744019, 0.3428273, 0
0.2856628, 0.2469457, 0.4351961, 0
0.4798673, 0.3018675, 0.3469524, 0
0.4244332, 0.3719496, 0.5579377, 0
0.5725024, 0.4023974, 0.3515166, 0
0.6374805, 0.2941621, 0.3589294, 0
0.3230454, 0.2439361, 0.4702191, 0
0.6078684, 0.1389059, 0.4203436, 0
0.3812352, 0.2602657, 0.4755495, 0
0.5315626, 0.1364266, 0.3360194, 0
0.404128, 0.2110143, 0.2835464, 0
0.3369073, 0.2420897, 0.3820517, 0
0.3957224, 0.1505855, 0.3760524, 0
0.3933391, 0.3027552, 0.4282605, 0
0.5259119, 0.3566348, 0.3413778, 0
0.4236475, 0.2771419, 0.3246438, 0
0.4692382, 0.1097925, 0.4806336, 0
0.4432028, 0.2953013, 0.5581233, 0
0.573765, 0.2945307, 0.5978642, 0
0.4866952, 0.4074822, 0.3768494, 0
0.4207091, 0.3959776, 0.5259964, 0
0.3252513, 0.3243279, 0.3166192, 0
0.4588639, 0.1890276, 0.3180352, 0
0.6399745, 0.156601, 0.431019, 0
0.5628748, 0.1996477, 0.449428, 0
0.5152496, 0.2687519, 0.3223526, 0
0.4057357, 0.4297856, 0.3940295, 0
0.3316736, 0.1476426, 0.4272598, 0
0.6476594, 0.310155, 0.3936518, 0
0.3096804, 0.3541926, 0.3651916, 0
0.3617089, 0.3332776, 0.460131, 0
0.3512575, 0.4212337, 0.4700874, 0
0.5322788, 0.3705328, 0.3725964, 0
0.2962879, 0.2397749, 0.3806685, 0
0.3959739, 0.1730223, 0.4806758, 0
0.568739, 0.259094, 0.5732918, 0
0.5109186, 0.1961901, 0.5156403, 0
0.381173, 0.407208, 0.5094901, 0
0.6218987, 0.2201023, 0.3809686, 0
0.622823, 0.3687941, 0.3578821, 0
0.3771589, 0.2031127, 0.5173237, 0
0.4872351, 0.3680947, 0.3816447, 0
0.4828228, 0.3932177, 0.432294, 0
0.5807272, 0.3645543, 0.5170846, 0
0.5174798, 0.3014457, 0.4130529, 0
0.5528638, 0.2418573, 0.3227164, 0
0.4276413, 0.2904845, 0.3993067, 0
0.5038325, 0.1029796, 0.4561565, 0
0.4642441, 0.2434123, 0.2750448, 0
0.2996988, 0.2069508, 0.4303558, 0
0.4195525, 0.1573458, 0.346475, 0
0.3544644, 0.1639445, 0.400254, 0
0.5245577, 0.2807296, 0.3941186, 0
0.3418173, 0.3901078, 0.442336, 0
0.6540338, 0.3179813, 0.4840324, 0
0.3956357, 0.3143719, 0.5488238, 0
0.2898306, 0.3094347, 0.4940666, 0
0.3170478, 0.3868522, 0.4398098, 0
0.4758236, 0.2144105, 0.3089822, 0
0.5653375, 0.2689294, 0.5375729, 0
0.4443682, 0.3187925, 0.5134265, 0
0.3935686, 0.2185481, 0.4464685, 0
0.5381328, 0.3147466, 0.5146516, 0
0.4844156, 0.3601679, 0.4045631, 0
0.3558223, 0.1601512, 0.3934713, 0
0.3598257, 0.2854068, 0.3235097, 0
0.4887726, 0.4201944, 0.3096735, 0
0.454342, 0.3969827, 0.3229581, 0
0.4835642, 0.3422145, 0.4172549, 0
0.5660264, 0.2987515, 0.5558339, 0
0.4215818, 0.2519002, 0.3290964, 0
0.5762889, 0.1692628, 0.5333945, 0
0.54662, 0.2314744, 0.303269, 0
0.5024521, 0.2610551, 0.4544208, 0
0.504293, 0.1668319, 0.3194424, 0
0.5106052, 0.4138755, 0.3286093, 0
0.647049, 0.1736984, 0.3951444, 0
0.3117953, 0.3570341, 0.492615, 0
0.5937864, 0.274402, 0.5319448, 0
0.4161012, 0.1597503, 0.4179766, 0
0.5489684, 0.1880003, 0.4081378, 0
0.3627651, 0.3791246, 0.3179068, 0
0.5451587, 0.2306616, 0.4420428, 0
0.5381297, 0.2008466, 0.2978023, 0
0.3578098, 0.224898, 0.4908191, 0
0.4792728, 0.1804348, 0.3090161, 0
0.6430411, 0.3814737, 0.4239146, 0
0.6019694, 0.1641273, 0.4417768, 0
0.4480442, 0.1656137, 0.3619246, 0
0.4892363, 0.3751784, 0.4620194, 0
0.3334888, 0.3531634, 0.4912347, 0
0.5710577, 0.1320913, 0.3655472, 0
0.5380951, 0.1962574, 0.3892435, 0
0.3727176, 0.3751285, 0.5377652, 0
0.5259149, 0.2628202, 0.4930893, 0
0.507211, 0.1674564, 0.5581429, 0
0.346724, 0.234379, 0.4857568, 0
0.3887096, 0.3796407, 0.4521238, 0
0.4943621, 0.1761401, 0.2985857, 0
0.411004, 0.3944968, 0.4721036, 0
0.3991171, 0.3630816, 0.318663, 0
0.4178289, 0.152145, 0.2984317, 0
0.6218966, 0.2109571, 0.3597061, 0
0.3887081, 0.2049241, 0.2672052, 0
0.3770145, 0.3643508, 0.4844866, 0
0.3274075, 0.253784, 0.3809729, 0
0.3953844, 0.2071415, 0.3533519, 0
0.5700504, 0.1887563, 0.4978309, 0
0.5230385, 0.4308431, 0.3315582, 0
0.4252486, 0.2613556, 0.5431437, 0
0.4565648, 0.259666, 0.3766657, 0
0.4143739, 0.396756, 0.288677, 0
0.3382874, 0.3541799, 0.4058368, 0
0.4549159, 0.2828557, 0.5913141, 0
0.3830761, 0.1635301, 0.4106144, 0
0.3246898, 0.3140345, 0.3945028, 0
0.5435802, 0.2435376, 0.3849258, 0
0.6307461, 0.3265055, 0.3534352, 0
0.3591158, 0.3969442, 0.5175345, 0
0.5209932, 0.1761903, 0.5929791, 0
0.4400291, 0.3105863, 0.3684358, 0
0.4950138, 0.2528014, 0.5034679, 0
0.3698841, 0.1875825, 0.3888018, 0
0.415785, 0.3213693, 0.5364267, 0
0.6582219, 0.3176051, 0.3955756, 0
0.3953089, 0.355484, 0.4849255, 0
0.3748504, 0.2579255, 0.5052525, 0
0.5443351, 0.314802, 0.2977943, 0
0.3681056, 0.3025009, 0.3042527, 0
0.4759557, 0.2955174, 0.3890392, 0
0.4639259, 0.2531604, 0.3154189, 0
0.4720468, 0.4083602, 0.3313943, 0
0.5042259, 0.4180805, 0.346963, 0
0.3475158, 0.2086081, 0.3675393, 0
0.4860949, 0.3921937, 0.3454631, 0
0.5001522, 0.3042111, 0.314023, 0
0.4989181, 0.1791874, 0.5333238, 0
0.4824386, 0.3778778, 0.5544152, 0
0.6429751, 0.2524391, 0.4808214, 0
0.5491108, 0.3911231, 0.4170025, 0
0.5556248, 0.319676, 0.6073271, 0
0.5474557, 0.3292552, 0.5352686, 0
0.6168253, 0.1945064, 0.4592855, 0
0.4066488, 0.2259486, 0.3038805, 0
0.3671545, 0.3179359, 0.5304492, 0
0.4191075, 0.3666325, 0.5625343, 0
0.3965005, 0.4538759, 0.4181803, 0
0.5101557, 0.4414054, 0.36938, 0
0.4461314, 0.1488945, 0.2961123, 0
0.6417778, 0.2454685, 0.5104715, 0
0.4548466, 0.3032838, 0.3117553, 0
0.4486009, 0.4061093, 0.3756377, 0
0.5294093, 0.114164, 0.3835792, 0
0.327778, 0.144018, 0.370246, 0
0.5940139, 0.1745513, 0.4486042, 0
0.4840239, 0.2482709, 0.4914744, 0
0.4201325, 0.1476367, 0.530632, 0
0.424941, 0.223843, 0.3531233, 0
0.4018314, 0.2341158, 0.3010347, 0
0.5396197, 0.409039, 0.4068277, 0
0.5834094, 0.2811219, 0.435121, 0
0.4796038, 0.2716759, 0.3317195, 0
0.5693021, 0.1885471, 0.3919858, 0
0.4317389, 0.44074, 0.4788448, 0
0.2951261, 0.3513031, 0.4241708, 0
0.6338077, 0.2767134, 0.4399092, 0
0.3341587, 0.2189633, 0.4659612, 0
0.6441992, 0.1575601, 0.4381895, 0
0.571533, 0.2795528, 0.5932997, 0
0.6622313, 0.2585049, 0.363567, 0
0.6294722, 0.1981225, 0.384064, 0
0.5096421, 0.3303047, 0.4699344, 0
0.4582365, 0.1427124, 0.3996696, 0
0.3255632, 0.2779939, 0.3932606, 0
0.5345173, 0.2028217, 0.3899433, 0
0.3787065, 0.1954552, 0.4349449, 0
0.4947956, 0.4120403, 0.3481985, 0
0.4461702, 0.2071792, 0.302021, 0
0.3164976, 0.2349815, 0.3817434, 0
0.4266196, 0.4421107, 0.4470513, 0
0.5220088, 0.2648399, 0.5673907, 0
0.3874014, 0.362245, 0.3351041, 0
0.4066869, 0.3998926, 0.3487154, 0
0.3849002, 0.2138124, 0.3623395, 0
0.5054852, 0.1853285, 0.4143048, 0
0.3859836, 0.3040404, 0.3900445, 0
0.5357903, 0.3777253, 0.3901325, 0
0.5677141, 0.3029941, 0.3910916, 0
0.4821267, 0.1731362, 0.5216187, 0
0.5508916, 0.2057853, 0.5669446, 0
0.5790991, 0.2415292, 0.3761601, 0
0.4053181, 0.2064523, 0.4955254, 0
0.331482, 0.2194227, 0.3195248, 0
0.4027292, 0.3721405, 0.3204923, 0
0.4945834, 0.4138606, 0.380127, 0
0.4033723, 0.279676, 0.5781789, 0
0.3570081, 0.3152578, 0.3627641, 0
0.3160262, 0.1745439, 0.4693171, 0
0.4059031, 0.3087372, 0.3464309, 0
0.4848494, 0.121291, 0.4808138, 0
0.4241312, 0.2507304, 0.516157, 0
0.4631606, 0.2900678, 0.5815993, 0
0.5025635, 0.369481, 0.5288112, 0
0.4553131, 0.2145928, 0.3593908, 0
0.4209493, 0.3203064, 0.4142961, 0
0.5024972, 0.2983935, 0.2848778, 0
0.5975122, 0.1292724, 0.4532681, 0
0.4016778, 0.3972363, 0.4548226, 0
0.4238286, 0.3027487, 0.3748128, 0
0.4293964, 0.2733832, 0.3667645, 0
0.5468628, 0.2231144, 0.5745112, 0
