0.6497688, 0.6469006, 0.7565498, 2
0.6059083, 0.711961, 0.7016848, 2
0.5987583, 0.6645074, 0.5841501, 2
0.5580289, 0.6850101, 0.7336067, 2
0.5535262, 0.7093773, 0.7755805, 2
0.5751318, 0.7292526, 0.6503645, 2
0.6797568, 0.6802946, 0.5643358, 2
0.7272815, 0.7081156, 0.6384043, 2
0.7088065, 0.6317138, 0.6859816, 2
0.5937211, 0.6345935, 0.6569974, 2
0.605481, 0.7891107, 0.6084652, 2
0.6449242, 0.5760236, 0.6437332, 2
0.6598453, 0.6073986, 0.6620619, 2
0.6608658, 0.6594688, 0.5980508, 2
0.726061, 0.6892363, 0.6521361, 2
0.5777307, 0.8011124, 0.636766, 2
0.6542237, 0.7425535, 0.7064334, 2
0.6414338, 0.6444899, 0.5455328, 2
0.5920715, 0.7238894, 0.6282412, 2
0.4921696, 0.7235616, 0.6713155, 2
0.4829432, 0.6927442, 0.641028, 2
0.6928728, 0.6748018, 0.7363758, 2
0.699942, 0.7877394, 0.6720073, 2
0.6583903, 0.6462146, 0.6652535, 2
0.6015356, 0.6677449, 0.7479046, 2
0.5070065, 0.6844503, 0.6957609, 2
0.5033014, 0.6356251, 0.7213494, 2
0.5413113, 0.7664738, 0.6134886, 2
0.6548338, 0.6385672, 0.6018778, 2
0.6879358, 0.6695343, 0.6879273, 2
0.6122982, 0.7267457, 0.7232928, 2
0.5753517, 0.7127128, 0.6173434, 2
0.6432742, 0.7155113, 0.5702644, 2
0.577435, 0.5825167, 0.6083279, 2
0.6631837, 0.6740319, 0.5749984, 2
0.6054893, 0.6522121, 0.6354082, 2
0.5524689, 0.6808228, 0.5975717, 2
0.5560718, 0.6317993, 0.6513134, 2
0.648792, 0.7691028, 0.7239382, 2
0.651795, 0.6163895, 0.5607716, 2
0.5680731, 0.6904773, 0.6117836, 2
0.4877099, 0.710835, 0.6709803, 2
0.5406587, 0.7234575, 0.7330229, 2
0.6657745, 0.7289137, 0.6571833, 2
0.5396726, 0.7273047, 0.5562773, 2
0.5407636, 0.6929358, 0.7032648, 2
0.5235803, 0.7269145, 0.7176508, 2
0.5316067, 0.7506479, 0.6996088, 2
0.5268229, 0.7549809, 0.5846446, 2
0.6678619, 0.6150157, 0.6317431, 2
0.5674817, 0.7506228, 0.6533939, 2
0.725383, 0.6996595, 0.6307204, 2
0.5898053, 0.5873939, 0.6065813, 2
0.6140132, 0.7709274, 0.5932296, 2
0.648412, 0.7491246, 0.5439904, 2
0.6098195, 0.693034, 0.7697288, 2
0.5900804, 0.6340342, 0.6261734, 2
0.5938639, 0.7777749, 0.6616703, 2
0.7010838, 0.6881719, 0.6642562, 2
0.6005677, 0.5959556, 0.6284482, 2
0.5791512, 0.7855153, 0.5874365, 2
0.6429346, 0.6162769, 0.5483288, 2
0.6192839, 0.6848179, 0.6353425, 2
0.5447717, 0.7013592, 0.565786, 2
0.5387187, 0.5845045, 0.6972439, 2
0.691368, 0.787709, 0.6560064, 2
0.7036082, 0.6960181, 0.5705971, 2
0.5118052, 0.6840966, 0.6633765, 2
0.5860478, 0.6146007, 0.76666, 2
0.5781363, 0.6210133, 0.7467759, 2
0.6103323, 0.7821286, 0.6294401, 2
0.5710857, 0.562873, 0.6892473, 2
0.5347017, 0.6669874, 0.5629196, 2
0.6186039, 0.7775843, 0.64604, 2
0.5926629, 0.7452879, 0.64956, 2
0.6891063, 0.7787665, 0.6059409, 2
0.6501937, 0.5740935, 0.6236869, 2
0.6533185, 0.7948655, 0.6997551, 2
0.6501244, 0.6935113, 0.7545388, 2
0.5603232, 0.604322, 0.6039709, 2
0.6470724, 0.6053281, 0.5748537, 2
0.6094483, 0.6350388, 0.5619295, 2
0.6499707, 0.5527698, 0.6662671, 2
0.6655409, 0.6223567, 0.61619, 2
0.6945695, 0.6298414, 0.6535059, 2
0.5694634, 0.7963356, 0.6278892, 2
0.71416, 0.6265197, 0.6030431, 2
0.5829953, 0.5753881, 0.6958835, 2
0.6969488, 0.6408817, 0.7115816, 2
0.5342639, 0.7137295, 0.5805537, 2
0.6014023, 0.7458436, 0.565587, 2
0.5506811, 0.7924333, 0.6147079, 2
0.6376173, 0.6256895, 0.5615447, 2
0.5555568, 0.7413939, 0.6010312, 2
0.4829779, 0.7041171, 0.6758637, 2
0.5840309, 0.6184708, 0.7560974, 2
0.5993147, 0.7345752, 0.6506253, 2
0.5602673, 0.7586715, 0.5547468, 2
0.6466911, 0.5670934, 0.6754112, 2
0.5684386, 0.7201871, 0.5593677, 2
0.6366215, 0.7071899, 0.592908, 2
0.6454046, 0.73958, 0.5968993, 2
0.6879024, 0.7634783, 0.5757818, 2
0.7071247, 0.6606694, 0.599017, 2
0.5053933, 0.6838923, 0.6381691, 2
0.6360067, 0.7664877, 0.5851798, 2
0.5859817, 0.6686152, 0.5290661, 2
0.6361508, 0.705198, 0.5490313, 2
0.615784, 0.6416384, 0.746702, 2
0.6848586, 0.7221881, 0.7100579, 2
0.6375076, 0.7958456, 0.6054663, 2
0.6919827, 0.7696584, 0.6549964, 2
0.6663188, 0.7120692, 0.6550108, 2
0.6667524, 0.7507139, 0.6118128, 2
0.6132938, 0.5654954, 0.6137876, 2
0.6960579, 0.753423, 0.6298472, 2
0.5435801, 0.7814897, 0.6778456, 2
0.6336181, 0.6758285, 0.5867041, 2
0.5047708, 0.6589389, 0.6382709, 2
0.6365728, 0.6918398, 0.6206088, 2
0.5567596, 0.6341398, 0.6964858, 2
0.5654536, 0.7422912, 0.7597187, 2
0.7187803, 0.6811267, 0.6833201, 2
0.6340883, 0.7054468, 0.6473438, 2
0.6246612, 0.7524952, 0.6083468, 2
0.6055403, 0.5794582, 0.6255983, 2
0.5620806, 0.7227464, 0.6645995, 2
0.6466261, 0.6793782, 0.7867497, 2
0.5066826, 0.687593, 0.5743897, 2
0.5549035, 0.7428774, 0.7147956, 2
0.5231999, 0.7745082, 0.6375592, 2
0.666508, 0.677978, 0.6619152, 2
0.6856167, 0.684029, 0.6323258, 2
0.710449, 0.7750368, 0.627407, 2
0.6538478, 0.797431, 0.5900012, 2
0.6561143, 0.7133003, 0.5906512, 2
0.6567193, 0.6663423, 0.7416233, 2
0.6290905, 0.6813582, 0.6742918, 2
0.5033051, 0.6717272, 0.6665121, 2
0.6086043, 0.6247299, 0.7487561, 2
0.6561518, 0.5914385, 0.6101959, 2
0.625883, 0.6895652, 0.6408635, 2
0.6906194, 0.6572937, 0.5992317, 2
0.6546943, 0.6023812, 0.5628868, 2
0.486857, 0.7160191, 0.7018704, 2
0.6147315, 0.7021695, 0.6196905, 2
0.6256054, 0.5988999, 0.7582103, 2
0.7325953, 0.6728888, 0.7108328, 2
0.6491491, 0.7444934, 0.5429254, 2
0.5785743, 0.7186495, 0.7112238, 2
0.5229048, 0.7762926, 0.6137405, 2
0.5165219, 0.7170157, 0.7101414, 2
0.5534588, 0.7222659, 0.7718267, 2
0.6910543, 0.7900788, 0.624032, 2
0.6412721, 0.8049567, 0.6356618, 2
0.5816244, 0.6656873, 0.6263533, 2
0.7050155, 0.761586, 0.6906427, 2
0.5208649, 0.6507322, 0.5605027, 2
0.6561959, 0.8140359, 0.6440248, 2
0.6887155, 0.6044405, 0.6053767, 2
0.6567214, 0.6226153, 0.647199, 2
0.5174876, 0.7079114, 0.682744, 2
0.6177652, 0.6911798, 0.5636163, 2
0.6711982, 0.7692565, 0.5843333, 2
0.6224968, 0.6389347, 0.6496015, 2
0.6516114, 0.7689137, 0.6459565, 2
0.6974758, 0.5981371, 0.6429215, 2
0.68007, 0.745626, 0.6464078, 2
0.6244993, 0.5648746, 0.7130897, 2
0.6265959, 0.7379944, 0.780257, 2
0.5777866, 0.5690417, 0.671428, 2
0.5169262, 0.6034381, 0.6369389, 2
0.5602935, 0.6203595, 0.6759269, 2
0.5560328, 0.615457, 0.5824732, 2
0.4784642, 0.6642938, 0.6833211, 2
0.6111933, 0.5860111, 0.7272159, 2
0.5925715, 0.6348187, 0.6015515, 2
0.5665835, 0.6211902, 0.6063757, 2
0.7268771, 0.7198091, 0.6118834, 2
0.6186774, 0.7126937, 0.5794621, 2
0.6144431, 0.665094, 0.683087, 2
0.7115079, 0.6513361, 0.577283, 2
0.5907321, 0.6320895, 0.6223727, 2
0.5368208, 0.6441438, 0.6075543, 2
0.519325, 0.7000663, 0.5959064, 2
0.5143641, 0.6451973, 0.6540986, 2
0.6541641, 0.6875037, 0.7164427, 2
0.65102, 0.7670773, 0.6105258, 2
0.6190525, 0.6664181, 0.5712887, 2
0.5552911, 0.7260007, 0.7178863, 2
0.6484732, 0.689979, 0.540331, 2
0.6496087, 0.8076639, 0.6926633, 2
0.6682768, 0.6146794, 0.6251141, 2
0.5514874, 0.6255283, 0.7633634, 2
0.6729167, 0.7454637, 0.7303034, 2
0.6317443, 0.8026373, 0.6613067, 2
0.5588236, 0.7546852, 0.7346241, 2
0.6061935, 0.6810164, 0.7433153, 2
0.6987269, 0.6397287, 0.6587498, 2
0.4833232, 0.700866, 0.6532015, 2
0.5442864, 0.6135958, 0.6280376, 2
0.5968087, 0.5623633, 0.6921731, 2
0.6150427, 0.7022679, 0.6371821, 2
0.6714547, 0.8026012, 0.6480221, 2
0.5738395, 0.6278648, 0.5990912, 2
0.5926522, 0.6365119, 0.6917803, 2
0.5874363, 0.7547128, 0.6257389, 2
0.5581866, 0.5632025, 0.6422539, 2
0.5793592, 0.628712, 0.7656534, 2
0.6515876, 0.6068766, 0.7335085, 2
0.5694274, 0.6694927, 0.6183205, 2
0.6149057, 0.5617692, 0.6366223, 2
0.5029452, 0.6313038, 0.7127042, 2
0.5919107, 0.6155577, 0.6191064, 2
0.6102027, 0.7767087, 0.5710393, 2
0.5150222, 0.7367083, 0.6071889, 2
0.6053745, 0.6967104, 0.7814868, 2
0.6276079, 0.6769032, 0.6289769, 2
0.5459667, 0.6543472, 0.7134981, 2
0.691893, 0.6452053, 0.6745636, 2
0.6362212, 0.65122, 0.5990176, 2
0.5121756, 0.6988433, 0.6850494, 2
0.5243027, 0.7342674, 0.6392578, 2
0.6506618, 0.6565922, 0.6173403, 2
0.6824769, 0.7100543, 0.6122048, 2
0.5916163, 0.5602494, 0.6176499, 2
0.6745244, 0.6279724, 0.5515268, 2
0.6313608, 0.7833616, 0.5874076, 2
0.6542745, 0.7138246, 0.7403104, 2
0.6831205, 0.6100301, 0.7284804, 2
0.5719261, 0.7376996, 0.664061, 2
0.6171416, 0.6848535, 0.7810708, 2
0.58474, 0.7475289, 0.6796969, 2
0.4920044, 0.656465, 0.6405695, 2
0.6962708, 0.7891726, 0.676496, 2
0.5523347, 0.616679, 0.6683928, 2
0.6504893, 0.6475674, 0.5743821, 2
0.5496451, 0.6434149, 0.7283308, 2
0.6246007, 0.6368709, 0.7117194, 2
0.5475317, 0.5878616, 0.6736428, 2
0.6324397, 0.7099522, 0.617527, 2
0.5497058, 0.7157673, 0.7674798, 2
0.675532, 0.634256, 0.7442046, 2
0.5796464, 0.5772794, 0.6429124, 2
0.5234608, 0.6312357, 0.7023888, 2
0.6560482, 0.7665907, 0.5586124, 2
0.5348713, 0.7454719, 0.7250249, 2
0.529645, 0.7595669, 0.5840833, 2
0.5346884, 0.7602701, 0.6171487, 2
0.5447001, 0.7800933, 0.6865965, 2
0.554334, 0.6303679, 0.7696942, 2
0.6111273, 0.6852284, 0.7306561, 2
0.5601277, 0.7905001, 0.6450706, 2
0.7219457, 0.7341652, 0.6784659, 2
0.6562282, 0.6092296, 0.5751863, 2
0.4797599, 0.6571491, 0.646962, 2
0.5527328, 0.7586605, 0.7034481, 2
0.6476099, 0.6846267, 0.6908095, 2
0.6758545, 0.7159124, 0.7448294, 2
0.6420255, 0.7720127, 0.6626142, 2
0.6772887, 0.6216419, 0.5689488, 2
0.6205232, 0.7179644, 0.78168, 2
0.5779041, 0.6056681, 0.7432671, 2
0.5874669, 0.6188433, 0.6244454, 2
0.6682787, 0.5856144, 0.7281985, 2
0.6356723, 0.6585865, 0.5515521, 2
0.4912065, 0.6877845, 0.6499005, 2
0.5872852, 0.6279972, 0.6765692, 2
0.5332467, 0.7707214, 0.7167464, 2
0.7029454, 0.7367938, 0.6243055, 2
0.5936196, 0.7872899, 0.728691, 2
0.6931952, 0.7487842, 0.6848954, 2
0.5128984, 0.7053165, 0.7255984, 2
0.5171655, 0.6354592, 0.6294554, 2
0.5640831, 0.7772917, 0.6086813, 2
0.5327792, 0.7273279, 0.6620954, 2
0.7119075, 0.7261457, 0.6426871, 2
0.6334644, 0.649771, 0.7125526, 2
0.5735072, 0.6220059, 0.5472561, 2
0.602836, 0.6620182, 0.6701549, 2
0.5975704, 0.7335064, 0.6213796, 2
0.546316, 0.7380325, 0.6348183, 2
0.5869359, 0.6391247, 0.5960508, 2
0.654002, 0.6257092, 0.5780854, 2
0.5508102, 0.6665338, 0.5450395, 2
0.5115765, 0.6559047, 0.6481132, 2
0.5413089, 0.6336806, 0.6590751, 2
0.5857381, 0.6650307, 0.5780956, 2
0.6546203, 0.6006835, 0.6737428, 2
0.534324, 0.5695448, 0.6467668, 2
0.6326967, 0.6683723, 0.7871943, 2
0.524357, 0.695802, 0.6232337, 2
0.6520638, 0.6869643, 0.5935722, 2
0.664112, 0.5921829, 0.7201908, 2
0.6704924, 0.6794721, 0.7543207, 2
0.6531719, 0.7438747, 0.6845419, 2
0.6167464, 0.6235729, 0.7557338, 2
0.6249058, 0.6001623, 0.6223692, 2
0.5872424, 0.5816686, 0.5866641, 2
0.5670273, 0.5838485, 0.6825858, 2
0.7290605, 0.7290692, 0.6085705, 2
0.6624767, 0.6087649, 0.5827076, 2
0.6675233, 0.6822969, 0.7140615, 2
0.5553547, 0.7025816, 0.7088918, 2
0.6779745, 0.7839782, 0.6474267, 2
0.593373, 0.5785909, 0.5830962, 2
0.6374515, 0.6009778, 0.5719323, 2
0.5011895, 0.7500111, 0.6411477, 2
0.673585, 0.6351368, 0.5539884, 2
0.5046322, 0.6182542, 0.6667923, 2
0.4936277, 0.7326215, 0.7101717, 2
0.6066121, 0.6646412, 0.6383418, 2
0.6096386, 0.6978087, 0.6014301, 2
0.6851751, 0.724552, 0.6861693, 2
0.4978178, 0.6599334, 0.6170902, 2
0.6093015, 0.6445264, 0.7261072, 2
0.6271769, 0.748504, 0.7521641, 2
0.5262977, 0.7124999, 0.6040049, 2
0.5811427, 0.7605191, 0.7185823, 2
0.4986376, 0.61158, 0.6473123, 2
0.5821571, 0.7839239, 0.5716603, 2
0.5334005, 0.7092081, 0.6498515, 2
0.6858771, 0.6176247, 0.6587205, 2
0.6295944, 0.7676476, 0.5652635, 2
0.5679311, 0.8082496, 0.6216908, 2
0.5548392, 0.7056771, 0.6787488, 2
0.6792413, 0.7626129, 0.5861995, 2
0.5773593, 0.6439881, 0.6462147, 2
0.6674834, 0.6712455, 0.6128292, 2
0.5006752, 0.6951563, 0.6639419, 2
0.5372774, 0.6962121, 0.5593544, 2
0.6685631, 0.6687002, 0.6786885, 2
0.6767411, 0.6385286, 0.5622295, 2
0.5014465, 0.7300248, 0.6647018, 2
0.6254545, 0.6305788, 0.7255272, 2
0.596225, 0.6565048, 0.5528268, 2
0.6906095, 0.7739547, 0.6976801, 2
0.6349819, 0.5877662, 0.6036028, 2
0.577534, 0.7305527, 0.7658118, 2
0.5826594, 0.6286978, 0.6469399, 2
0.5825229, 0.751509, 0.5515835, 2
0.5904123, 0.6653059, 0.5333929, 2
0.7203825, 0.7208903, 0.7271594, 2
0.6177303, 0.6107536, 0.5595638, 2
0.6547045, 0.681864, 0.7622338, 2
0.5666549, 0.6642988, 0.5595657, 2
0.6234493, 0.6601838, 0.785495, 2
0.5497645, 0.7849179, 0.6178681, 2
0.5668761, 0.7855564, 0.7144915, 2
0.6284285, 0.6074799, 0.6042148, 2
0.4932905, 0.6992108, 0.6814184, 2
0.6251829, 0.769455, 0.7231178, 2
0.5621552, 0.7775913, 0.5785242, 2
0.6052145, 0.8158655, 0.6127486, 2
0.5664502, 0.6841345, 0.7309675, 2
0.5711485, 0.6783643, 0.7280213, 2
0.7393484, 0.643279, 0.6388323, 2
0.5164337, 0.6281331, 0.5987357, 2
0.5355734, 0.7756213, 0.6956295, 2
0.5321837, 0.6748812, 0.5420176, 2
0.5695939, 0.618822, 0.7366158, 2
0.6009123, 0.7427614, 0.5985081, 2
0.7265258, 0.6875092, 0.7243963, 2
0.6179519, 0.7922838, 0.6084033, 2
0.6260852, 0.6233569, 0.5747825, 2
0.6603793, 0.7082462, 0.6925701, 2
0.5348813, 0.7584349, 0.710861, 2
0.5438121, 0.7051235, 0.6477396, 2
0.7067783, 0.6327037, 0.6995372, 2
0.6815522, 0.7464992, 0.6603291, 2
0.5495505, 0.6932768, 0.7460788, 2
0.6539409, 0.7247321, 0.5437039, 2
0.6314606, 0.6316735, 0.6886711, 2
0.5733835, 0.6973842, 0.5322583, 2
0.6325348, 0.6725643, 0.5445842, 2
0.7205935, 0.6385792, 0.6639788, 2
0.5587431, 0.6152108, 0.5585726, 2
0.5408459, 0.6830061, 0.6631061, 2
0.6440679, 0.7537196, 0.6157901, 2
0.591392, 0.7421315, 0.6789445, 2
0.5109736, 0.713423, 0.6908638, 2
0.6644376, 0.7302516, 0.7216812, 2
0.6048886, 0.7230763, 0.6672959, 2
0.5982047, 0.6364235, 0.5601877, 2
0.5521836, 0.7274451, 0.7328417, 2
0.6594941, 0.6717998, 0.6525468, 2
0.543114, 0.7032189, 0.7219861, 2
0.4947378, 0.6832058, 0.7236471, 2
0.6293981, 0.7311836, 0.6278089, 2
0.6956367, 0.615952, 0.639052, 2
0.6771966, 0.6456204, 0.6773794, 2
0.7046691, 0.6857663, 0.6305618, 2
0.5251967, 0.7341846, 0.5716907, 2
0.6697212, 0.6983044, 0.5662808, 2
0.6490849, 0.7544814, 0.7477316, 2
0.6186442, 0.6318538, 0.5948822, 2
0.6166803, 0.6247895, 0.5858519, 2
0.5531018, 0.7117766, 0.6376199, 2
0.6112471, 0.6751878, 0.620093, 2
0.5813013, 0.7347453, 0.7605493, 2
0.6115449, 0.7860322, 0.7030935, 2
0.7071609, 0.6628904, 0.6675142, 2
0.5866773, 0.7071523, 0.7791657, 2
0.5818384, 0.7312732, 0.6397563, 2
0.6664874, 0.7118509, 0.6041129, 2
0.656105, 0.6738486, 0.7271599, 2
0.5189217, 0.7099137, 0.6757677, 2
0.6885755, 0.6576751, 0.5856495, 2
0.5379695, 0.7590551, 0.573198, 2
0.583963, 0.7880626, 0.6223963, 2
0.5514292, 0.7362001, 0.7101896, 2
0.6606741, 0.5751824, 0.6229933, 2
0.6131178, 0.7191015, 0.7564518, 2
0.6457105, 0.7845263, 0.6623639, 2
0.5185021, 0.7434234, 0.638132, 2
0.5397051, 0.5891457, 0.5872639, 2
0.5600752, 0.6446098, 0.5433937, 2
0.616283, 0.5903603, 0.6788126, 2
0.600579, 0.667488, 0.6300443, 2
0.7289467, 0.6743093, 0.7200192, 2
0.5686792, 0.6262295, 0.7338423, 2
0.5656026, 0.7041121, 0.7151585, 2
0.496852, 0.6981903, 0.6319882, 2
0.6228877, 0.5806753, 0.5741472, 2
0.5938369, 0.5541514, 0.6206452, 2
0.7023131, 0.662009, 0.6584271, 2
0.623037, 0.6476816, 0.7558516, 2
0.593538, 0.6369485, 0.5850366, 2
0.5951489, 0.6857746, 0.7658376, 2
0.6193014, 0.7798598, 0.6356702, 2
0.672403, 0.7455125, 0.5487495, 2
0.582674, 0.6359971, 0.7340705, 2
0.639896, 0.6045867, 0.7310435, 2
0.7117221, 0.6118707, 0.6841385, 2
0.5098585, 0.7509236, 0.613214, 2
0.6316605, 0.6314042, 0.7552943, 2
0.5497405, 0.5936317, 0.5957231, 2
0.5108102, 0.7043831, 0.6032192, 2
0.5410569, 0.6772816, 0.7624535, 2
0.6369095, 0.6207889, 0.6657276, 2
0.5129674, 0.6245878, 0.6616967, 2
0.6194466, 0.6736927, 0.7001874, 2
0.572318, 0.7240574, 0.5616506, 2
0.5133254, 0.7297837, 0.6863586, 2
0.6168523, 0.6450446, 0.5547001, 2
0.7115165, 0.637172, 0.5888132, 2
0.6119798, 0.6673625, 0.6738254, 2
0.571933, 0.7067606, 0.5350673, 2
0.5210447, 0.7161664, 0.7515776, 2
0.601685, 0.6920394, 0.7849466, 2
0.7092364, 0.687701, 0.592191, 2
0.4994678, 0.6840648, 0.7318267, 2
0.5739667, 0.6527522, 0.5484319, 2
0.5865339, 0.6613698, 0.7637572, 2
0.6343326, 0.6704768, 0.7486174, 2
0.6507297, 0.6572158, 0.7140929, 2
0.6835499, 0.696332, 0.6718969, 2
0.5419193, 0.6865024, 0.7030718, 2
0.6150384, 0.7099512, 0.6097428, 2
0.6839038, 0.7717345, 0.7016355, 2
0.6397732, 0.6550913, 0.7176784, 2
0.5929205, 0.6887669, 0.7911899, 2
0.701028, 0.6446009, 0.6414151, 2
0.6508126, 0.6912748, 0.6245917, 2
0.7036518, 0.7238628, 0.637558, 2
0.5389729, 0.6252673, 0.6408915, 2
0.712916, 0.6518103, 0.6235811, 2
0.5532581, 0.5918751, 0.6723445, 2
0.6532326, 0.6472301, 0.7754043, 2
0.4927244, 0.6393161, 0.691699, 2
0.5037434, 0.653897, 0.6955537, 2
0.6490368, 0.6428836, 0.7517958, 2
0.5104124, 0.6306931, 0.5981269, 2
0.6827669, 0.6840007, 0.6531448, 2
0.5215873, 0.7487878, 0.7390296, 2
0.5263543, 0.6858287, 0.6546714, 2
0.6686826, 0.7079819, 0.7084554, 2
0.6043966, 0.6865647, 0.7919201, 2
0.5170466, 0.7188648, 0.7180881, 2
0.562151, 0.7757766, 0.6054201, 2
0.5684686, 0.7808818, 0.6705303, 2
0.4811119, 0.7138722, 0.6617035, 2
0.5247166, 0.7590491, 0.6600079, 2
0.5384046, 0.7825177, 0.6678987, 2
0.7242462, 0.6194218, 0.6925455, 2
0.6543295, 0.7381108, 0.6109195, 2
0.5572469, 0.676616, 0.7013856, 2
0.6105542, 0.8176947, 0.6887091, 2
0.4801637, 0.6633304, 0.6709589, 2
0.547847, 0.6718549, 0.6432119, 2
0.5977045, 0.6966293, 0.606508, 2
0.7168756, 0.7316876, 0.6073205, 2
0.5580903, 0.5668868, 0.6450289, 2
0.6388296, 0.5627155, 0.6742042, 2
0.5347313, 0.6182364, 0.6598532, 2
0.6647086, 0.6279111, 0.6917902, 2
0.5136755, 0.7120279, 0.6829701, 2
0.5781336, 0.6293366, 0.5422172, 2
0.5573657, 0.6801017, 0.7190784, 2
0.4775098, 0.6728059, 0.690689, 2
0.63699, 0.6102847, 0.6474748, 2
0.7022564, 0.7173715, 0.6490836, 2
0.6159356, 0.726632, 0.638594, 2
0.4849258, 0.633596, 0.6331902, 2
0.6520685, 0.640026, 0.7007928, 2
0.643293, 0.7209719, 0.6071589, 2
0.5478292, 0.7630979, 0.7082875, 2
0.604529, 0.7583275, 0.5776504, 2
0.4960825, 0.6568288, 0.716756, 2
0.6027333, 0.5912172, 0.5745964, 2
0.6527027, 0.6651874, 0.7495716, 2
0.7225167, 0.6893349, 0.6686985, 2
0.6108143, 0.6895728, 0.6546197, 2
0.6730208, 0.6167395, 0.7120861, 2
0.5286182, 0.5879148, 0.6610939, 2
0.614826, 0.8101217, 0.6126846, 2
0.5955373, 0.6799074, 0.5762516, 2
0.6036198, 0.6759413, 0.7779083, 2
0.6277156, 0.6708581, 0.6888752, 2
0.4869021, 0.6712124, 0.6826262, 2
0.5625847, 0.6456798, 0.6843951, 2
0.590976, 0.6725065, 0.5313422, 2
0.5041277, 0.6555072, 0.7360196, 2
0.6952244, 0.6485118, 0.6827062, 2
0.5154931, 0.7750512, 0.669107, 2
0.5349869, 0.6324119, 0.7156382, 2
0.643732, 0.691592, 0.566826, 2
0.6851997, 0.6899489, 0.5957712, 2
0.5401092, 0.6503678, 0.5829468, 2
0.5523542, 0.6483822, 0.71538, 2
0.6221447, 0.6251303, 0.6812698, 2
0.6329215, 0.7635376, 0.7415892, 2
0.4867995, 0.7172452, 0.6494789, 2
0.6492991, 0.6900913, 0.5891793, 2
0.6268868, 0.6752369, 0.6490318, 2
0.6689596, 0.6372059, 0.5625361, 2
0.5688911, 0.7898217, 0.6711407, 2
0.6360666, 0.704459, 0.5823054, 2
0.6573424, 0.7512236, 0.6604275, 2
0.5384541, 0.6516402, 0.6323798, 2
0.6685386, 0.6715204, 0.7236468, 2
0.5551772, 0.7807698, 0.6111585, 2
0.515694, 0.7031668, 0.674426, 2
0.6163839, 0.6769907, 0.6219434, 2
0.6964685, 0.6737467, 0.5632641, 2
0.6543258, 0.7025274, 0.5999579, 2
0.656384, 0.6398027, 0.5711609, 2
0.5800385, 0.6980619, 0.5910773, 2
0.5753062, 0.7332721, 0.747485, 2
0.6314837, 0.6949888, 0.5580247, 2
0.495804, 0.7601005, 0.6337969, 2
0.5324718, 0.7710081, 0.6581712, 2
0.64543, 0.7657341, 0.6917081, 2
0.5943206, 0.6927465, 0.7866412, 2
0.6299811, 0.6174447, 0.6817541, 2
0.6196707, 0.703499, 0.5863764, 2
0.7095656, 0.7019321, 0.731882, 2
0.6197076, 0.7427596, 0.5385063, 2
0.5125461, 0.6038593, 0.6599798, 2
0.5624133, 0.5972256, 0.5736458, 2
0.6802792, 0.6091799, 0.6552688, 2
0.5172728, 0.7212266, 0.5958897, 2
0.6720065, 0.7504511, 0.6980534, 2
0.5734388, 0.6437271, 0.7544613, 2
0.6604913, 0.6758989, 0.7073053, 2
0.5590775, 0.608241, 0.7536, 2
0.7284666, 0.7185189, 0.601121, 2
0.7176373, 0.600219, 0.6489958, 2
0.6310431, 0.6611717, 0.6333672, 2
0.6284856, 0.6492928, 0.5357508, 2
0.4856347, 0.6799086, 0.6628779, 2
0.5477449, 0.7339107, 0.6384562, 2
0.5926152, 0.5994343, 0.5684825, 2
0.6988291, 0.6704459, 0.6265389, 2
0.6146736, 0.7798261, 0.6599462, 2
0.5155436, 0.6341561, 0.7005342, 2
0.5213468, 0.650558, 0.616236, 2
0.5942141, 0.6109006, 0.5878527, 2
0.5835574, 0.7475484, 0.727477, 2
0.6077869, 0.7458013, 0.6506178, 2
0.6174706, 0.5565204, 0.6122032, 2
0.5902141, 0.5829831, 0.6437004, 2
0.5699517, 0.7220576, 0.5569717, 2
0.6578061, 0.5716013, 0.6698424, 2
0.7154809, 0.745772, 0.5904631, 2
0.5175312, 0.6549352, 0.6905839, 2
0.5814303, 0.7331194, 0.7737989, 2
0.7050506, 0.6735269, 0.7526671, 2
0.6489368, 0.6821755, 0.6194865, 2
0.6390072, 0.7652281, 0.6277856, 2
0.4885133, 0.6520977, 0.661912, 2
0.6923158, 0.6131227, 0.6927565, 2
0.6314329, 0.6197341, 0.5572805, 2
0.6866833, 0.6903509, 0.6097172, 2
0.5487954, 0.6792312, 0.6612297, 2
0.7225966, 0.7537128, 0.6602322, 2
0.4817793, 0.654027, 0.663568, 2
0.5615057, 0.7483945, 0.7270459, 2
0.6657816, 0.6950533, 0.7269153, 2
0.5157139, 0.7395606, 0.6239061, 2
0.6182896, 0.7341591, 0.6571398, 2
0.6832196, 0.7039936, 0.5863577, 2
0.7035316, 0.6486545, 0.6720667, 2
0.6346133, 0.7765356, 0.7481352, 2
0.5281376, 0.7412623, 0.7248453, 2
0.6359367, 0.7105122, 0.729264, 2
0.5298814, 0.7392889, 0.7084738, 2
0.5087879, 0.6040021, 0.6741412, 2
0.5338681, 0.7202085, 0.6484717, 2
0.5836238, 0.5799972, 0.6321578, 2
0.572544, 0.75091, 0.7043051, 2
0.6002677, 0.5823429, 0.6184903, 2
0.6879051, 0.7297671, 0.7161228, 2
0.6393978, 0.7038248, 0.7214829, 2
0.5867896, 0.7273641, 0.5762269, 2
0.6289299, 0.5815046, 0.6980103, 2
