0.4976577, 0.7204164, 0.6311266, 0
0.4678855, 0.7239283, 0.6291212, 0
0.4667664, 0.7238199, 0.6294544, 0
0.4987661, 0.7176208, 0.62903, 0
0.4729383, 0.7261157, 0.6323075, 0
0.4861542, 0.7191837, 0.6285964, 0
0.4932863, 0.7217529, 0.6311797, 0
0.4747543, 0.7268502, 0.6335666, 0
0.4964278, 0.7145353, 0.6272694, 0
0.4777231, 0.713855, 0.6207089, 0
0.477841, 0.7103471, 0.6190205, 0
0.4677863, 0.7174612, 0.6236379, 0
0.47362, 0.7092121, 0.6162479, 0
0.4730915, 0.7310185, 0.6354595, 0
0.4738771, 0.7064158, 0.6139699, 0
0.4701832, 0.7270155, 0.6321394, 0
0.4790942, 0.7167897, 0.6248265, 0
0.4677842, 0.7248865, 0.6281227, 0
0.4919294, 0.7051951, 0.6180964, 0
0.4769611, 0.7307757, 0.6353202, 0
0.4714467, 0.7118117, 0.6180315, 0
0.4729181, 0.718307, 0.6254485, 0
0.472424, 0.7210214, 0.6254819, 0
0.4850502, 0.7235314, 0.6322801, 0
0.477207, 0.714722, 0.6206991, 0
0.4940912, 0.7070957, 0.6200182, 0
0.5019448, 0.7211169, 0.6330902, 0
0.4770845, 0.7078639, 0.6148366, 0
0.4827144, 0.7336201, 0.6382755, 0
0.4879374, 0.7150542, 0.6232492, 0
0.4824975, 0.7219988, 0.6288691, 0
0.4835764, 0.7125205, 0.6209396, 0
0.4814295, 0.7170646, 0.6264975, 0
0.473963, 0.7262231, 0.6313416, 0
0.4652773, 0.7186929, 0.6223491, 0
0.4861898, 0.7252908, 0.6328934, 0
0.4954869, 0.7115229, 0.6249509, 0
0.4735003, 0.7296517, 0.6339418, 0
0.4879377, 0.7095186, 0.6206971, 0
0.4799857, 0.7260459, 0.6340178, 0
0.4868369, 0.7155798, 0.6235574, 0
0.4940685, 0.7277579, 0.6370305, 0
0.4827982, 0.7031026, 0.6145391, 0
0.4851526, 0.7325717, 0.6400713, 0
0.4771764, 0.7285829, 0.6335204, 0
0.4687391, 0.7126256, 0.618205, 0
0.4762848, 0.7222669, 0.6281766, 0
0.478427, 0.711962, 0.6186538, 0
0.4835296, 0.7175935, 0.6252539, 0
0.4852475, 0.7208689, 0.6293626, 0
0.4942259, 0.7119132, 0.6233085, 0
0.496796, 0.7151185, 0.6278389, 0
0.4752409, 0.7304211, 0.6354755, 0
0.4928114, 0.712998, 0.6255034, 0
0.4976993, 0.7067238, 0.6213009, 0
0.4926161, 0.7141693, 0.6241219, 0
0.4725131, 0.7075073, 0.6143867, 0
0.5030961, 0.7142118, 0.6257783, 0
0.4808484, 0.7260514, 0.6337881, 0
0.483642, 0.7146643, 0.6221314, 0
0.4739594, 0.7287346, 0.6332197, 0
0.4690576, 0.7166979, 0.6228456, 0
0.5021063, 0.7124894, 0.6268721, 0
0.4950793, 0.7195564, 0.6303343, 0
0.4853292, 0.7200534, 0.627194, 0
0.4924597, 0.7210897, 0.6323349, 0
0.4696584, 0.7102369, 0.6163354, 0
0.498791, 0.7137787, 0.6252118, 0
0.4736099, 0.71055, 0.6164377, 0
0.4715193, 0.7185531, 0.6253994, 0
0.4707667, 0.7227373, 0.627674, 0
0.5011777, 0.7208182, 0.6332989, 0
0.4786398, 0.7212399, 0.6278066, 0
0.4854316, 0.7121319, 0.621432, 0
0.4942298, 0.7125416, 0.6231182, 0
0.4704801, 0.7263348, 0.6318877, 0
0.4816476, 0.7207698, 0.6270078, 0
0.4974488, 0.7093748, 0.6219109, 0
0.4801696, 0.7167437, 0.6232324, 0
0.4686981, 0.7136185, 0.6184565, 0
0.4892079, 0.7033307, 0.6163504, 0
0.47009, 0.7171391, 0.6218221, 0
0.4639458, 0.7201112, 0.6254398, 0
0.4893277, 0.7234141, 0.6329496, 0
0.4855025, 0.7248599, 0.6330678, 0
0.4900712, 0.7291141, 0.6374837, 0
0.4800657, 0.705107, 0.6160941, 0
0.4793895, 0.7265366, 0.6320772, 0
0.471022, 0.7192878, 0.6258693, 0
0.4794258, 0.7115428, 0.6196713, 0
0.4888595, 0.7298183, 0.637809, 0
0.4858219, 0.7095706, 0.6209093, 0
0.4721359, 0.7095275, 0.6179472, 0
0.4913684, 0.7220445, 0.6318202, 0
0.5029346, 0.7185034, 0.6300526, 0
0.4680135, 0.722472, 0.6278843, 0
0.4907115, 0.7252219, 0.6346529, 0
0.4877667, 0.7213144, 0.6291937, 0
0.4933553, 0.7234676, 0.6327643, 0
0.4816515, 0.7161231, 0.6239207, 0
0.4782754, 0.7306366, 0.6376855, 0
0.4922036, 0.7304743, 0.6399844, 0
0.4772706, 0.7309369, 0.6370104, 0
0.4771301, 0.7214218, 0.6295388, 0
0.4932856, 0.7232158, 0.6331928, 0
0.480525, 0.7120771, 0.6214361, 0
0.4895164, 0.7116876, 0.6215882, 0
0.4802403, 0.7216219, 0.6289795, 0
0.4712376, 0.726292, 0.6299551, 0
0.4989828, 0.7214866, 0.6312301, 0
0.4854167, 0.7121539, 0.6206419, 0
0.4918276, 0.7214083, 0.6327732, 0
0.475601, 0.7185529, 0.6252934, 0
0.4833508, 0.7296545, 0.6360582, 0
0.4894442, 0.7151363, 0.6249206, 0
0.4828009, 0.7086316, 0.6171628, 0
0.4870677, 0.7157965, 0.625072, 0
0.4859885, 0.7092891, 0.6197065, 0
0.4690048, 0.7192917, 0.6236847, 0
0.4674163, 0.7249314, 0.6284726, 0
0.4741378, 0.7150671, 0.6228194, 0
0.4797756, 0.715868, 0.6251857, 0
0.4801397, 0.7249736, 0.6321877, 0
0.4844714, 0.71761, 0.6260393, 0
0.4658496, 0.7155041, 0.6211103, 0
0.4736595, 0.722231, 0.6271409, 0
0.4918269, 0.711138, 0.6237938, 0
0.4837342, 0.7145826, 0.6221134, 0
0.4825629, 0.7259639, 0.6329379, 0
0.4950803, 0.7159316, 0.626639, 0
0.467847, 0.7124162, 0.6188717, 0
0.4950093, 0.7054506, 0.619283, 0
0.4876619, 0.7090491, 0.6188958, 0
0.4965523, 0.7257226, 0.6365141, 0
0.4951799, 0.7194907, 0.6312718, 0
0.468233, 0.719541, 0.6257208, 0
0.4809208, 0.7133704, 0.6227055, 0
0.4979622, 0.7184692, 0.6294873, 0
0.491238, 0.7163022, 0.626563, 0
0.4790884, 0.7111413, 0.6186327, 0
0.4940397, 0.7218251, 0.6309726, 0
0.4820646, 0.7064231, 0.6175814, 0
0.4852804, 0.7336703, 0.6391552, 0
0.4916853, 0.7103404, 0.6203344, 0
0.4681942, 0.719954, 0.6259174, 0
0.4995237, 0.7181293, 0.630354, 0
0.4941804, 0.7233165, 0.634837, 0
0.4790693, 0.7060372, 0.6135458, 0
0.4724607, 0.720404, 0.6267039, 0
0.4660145, 0.7139351, 0.6184232, 0
0.4899299, 0.732908, 0.639254, 0
0.4936815, 0.7159475, 0.6269361, 0
0.4797754, 0.7166615, 0.6245294, 0
0.4884176, 0.727115, 0.6356429, 0
0.4883167, 0.7238032, 0.6315802, 0
0.4669953, 0.7142481, 0.6185412, 0
0.480424, 0.7069184, 0.6177381, 0
0.4843037, 0.7070128, 0.6186596, 0
0.5026367, 0.7138221, 0.6270078, 0
0.4994003, 0.7143441, 0.6269612, 0
0.4748879, 0.710602, 0.6167676, 0
0.4696704, 0.7238436, 0.6289712, 0
0.4889775, 0.7297019, 0.6392398, 0
0.4767687, 0.7269304, 0.6314018, 0
0.4700211, 0.7304745, 0.6335934, 0
0.4982559, 0.7100019, 0.6233906, 0
0.4718677, 0.7089399, 0.6151829, 0
0.4777558, 0.7170056, 0.6258326, 0
0.4799755, 0.7208843, 0.6296463, 0
0.4856578, 0.7321438, 0.6380488, 0
0.4672397, 0.7211022, 0.6255686, 0
0.4767677, 0.7047141, 0.6143149, 0
0.5017723, 0.7108518, 0.6225612, 0
0.4895881, 0.7206119, 0.6301655, 0
0.4873851, 0.7119574, 0.6222947, 0
0.4874812, 0.7122014, 0.6222267, 0
0.4895988, 0.712958, 0.6233683, 0
0.4830009, 0.7103709, 0.6183748, 0
0.4795301, 0.7149477, 0.6239899, 0
0.489366, 0.7040344, 0.6170564, 0
0.466884, 0.7112891, 0.6181706, 0
0.49047, 0.7183119, 0.6283214, 0
0.492755, 0.7086024, 0.6215407, 0
0.4889653, 0.7159046, 0.6244732, 0
0.4657352, 0.7244567, 0.6274936, 0
0.4942742, 0.7136484, 0.6237452, 0
0.4822054, 0.7239892, 0.631891, 0
0.4955827, 0.7227184, 0.6334287, 0
0.4962068, 0.7241604, 0.6329185, 0
0.4792294, 0.7094837, 0.6186782, 0
0.4748618, 0.7198788, 0.6272668, 0
0.4665671, 0.7239321, 0.6283414, 0
0.4746395, 0.7202992, 0.6271562, 0
0.4772922, 0.730705, 0.6352708, 0
0.4832208, 0.7266394, 0.6340328, 0
0.4923619, 0.7235584, 0.6333547, 0
0.4842867, 0.7289892, 0.6362085, 0
0.4895157, 0.726733, 0.634331, 0
0.4742401, 0.7160283, 0.6213343, 0
0.4713166, 0.7185288, 0.6251109, 0
0.491087, 0.7203217, 0.6314598, 0
0.4726793, 0.7214782, 0.6282731, 0
0.4759098, 0.7176093, 0.6254427, 0
0.4781152, 0.7116279, 0.6211938, 0
0.486907, 0.7263579, 0.6352901, 0
0.4885837, 0.7037295, 0.6155436, 0
0.4845199, 0.7172639, 0.6254795, 0
0.4683477, 0.7273813, 0.6328611, 0
0.4809072, 0.711393, 0.6217455, 0
0.4825118, 0.7081274, 0.6164275, 0
0.4712845, 0.7204447, 0.6244318, 0
0.4960399, 0.7232932, 0.6352074, 0
0.491023, 0.7284801, 0.6359444, 0
0.4909446, 0.7291774, 0.6391837, 0
0.4782356, 0.7247639, 0.6303467, 0
0.4855837, 0.7187427, 0.6280584, 0
0.4908928, 0.7198185, 0.6301778, 0
0.4844226, 0.7176992, 0.6248156, 0
0.490101, 0.7227079, 0.6304972, 0
0.4757377, 0.710983, 0.6190953, 0
0.4856555, 0.726477, 0.6327472, 0
0.4840037, 0.7022599, 0.6140077, 0
0.4815266, 0.7228203, 0.6290124, 0
0.4757769, 0.7104858, 0.6172885, 0
0.4835271, 0.7141191, 0.6225096, 0
0.4974341, 0.7176431, 0.6289752, 0
0.4881481, 0.709743, 0.6206074, 0
0.4836904, 0.729279, 0.6353977, 0
0.4904169, 0.7101967, 0.622274, 0
0.4778366, 0.7195758, 0.6268975, 0
0.4817546, 0.7159445, 0.6231393, 0
0.4875987, 0.7286075, 0.6375817, 0
0.4945381, 0.7055718, 0.6187806, 0
0.4716082, 0.7312879, 0.6361266, 0
0.4873758, 0.7290532, 0.6371977, 0
0.4949316, 0.7239538, 0.6340166, 0
0.4743949, 0.7293273, 0.6354071, 0
0.500716, 0.7157252, 0.6267345, 0
0.4970203, 0.7254987, 0.6363887, 0
0.473474, 0.7147205, 0.6223245, 0
0.4884685, 0.73106, 0.639594, 0
0.4964446, 0.7153977, 0.6271029, 0
0.4908804, 0.7169465, 0.6275237, 0
0.4657835, 0.7147189, 0.6186293, 0
0.4703342, 0.7105345, 0.615699, 0
0.4882628, 0.7190593, 0.6297386, 0
0.4950595, 0.7100181, 0.6227016, 0
0.5031052, 0.716914, 0.6286657, 0
0.4863485, 0.7239578, 0.6338239, 0
0.4968607, 0.7107971, 0.6232893, 0
0.4890807, 0.7211469, 0.6300349, 0
0.4965667, 0.7187791, 0.6302297, 0
0.499628, 0.7263116, 0.6357695, 0
0.4782043, 0.7318785, 0.6373988, 0
0.4852422, 0.7058427, 0.6177856, 0
0.4741046, 0.7097714, 0.6178168, 0
0.49268, 0.722785, 0.6319072, 0
0.4843473, 0.7317967, 0.6390217, 0
0.4719253, 0.7244691, 0.6310064, 0
0.4880018, 0.7278872, 0.6371122, 0
0.500779, 0.7111193, 0.6252797, 0
0.4930097, 0.7187862, 0.6292521, 0
0.4716783, 0.715225, 0.619937, 0
0.4695207, 0.7115945, 0.6174667, 0
0.4732118, 0.7322685, 0.6365113, 0
0.5025203, 0.7161494, 0.6301826, 0
0.4858959, 0.7156659, 0.6257548, 0
0.4820914, 0.7073997, 0.6155415, 0
0.4647319, 0.7170829, 0.6218904, 0
0.4793765, 0.7079765, 0.6156207, 0
0.4724249, 0.7242406, 0.6302264, 0
0.4906334, 0.7148421, 0.6255389, 0
0.4976752, 0.7084576, 0.6224233, 0
0.4939562, 0.7210401, 0.6307626, 0
0.467963, 0.7228295, 0.6264265, 0
0.4699925, 0.7186342, 0.6248078, 0
0.4871303, 0.7281972, 0.6367494, 0
0.4737138, 0.727221, 0.6311826, 0
0.4744946, 0.7218591, 0.6271317, 0
0.4840406, 0.717279, 0.625464, 0
0.489676, 0.7031813, 0.6146163, 0
0.4854262, 0.7059887, 0.6151003, 0
0.4773895, 0.7155941, 0.6232905, 0
0.4796076, 0.7312171, 0.6358711, 0
0.4675568, 0.7212036, 0.6244914, 0
0.5004327, 0.7160391, 0.6274493, 0
0.4926076, 0.7264896, 0.634733, 0
0.4792939, 0.71337, 0.6209639, 0
0.4957322, 0.711036, 0.6223825, 0
0.4859014, 0.7244895, 0.6339872, 0
0.4908395, 0.7317771, 0.6390311, 0
0.4723218, 0.7290099, 0.6344996, 0
0.4748445, 0.7292634, 0.6330557, 0
0.4811299, 0.7039906, 0.6143939, 0
0.4707749, 0.7146409, 0.6204827, 0
0.473711, 0.7272012, 0.6313546, 0
0.4866603, 0.720067, 0.6303384, 0
0.4958514, 0.7122495, 0.6244462, 0
0.4877358, 0.7084806, 0.6192954, 0
0.4776132, 0.7154604, 0.621614, 0
0.4975461, 0.7265769, 0.6358316, 0
0.4852764, 0.7150587, 0.6236575, 0
0.4924403, 0.7203507, 0.6315871, 0
0.4883941, 0.7273962, 0.6340802, 0
0.4808737, 0.7289639, 0.6350273, 0
0.4730393, 0.7118661, 0.6198159, 0
0.466361, 0.7162303, 0.6220037, 0
0.4709608, 0.7095757, 0.6172615, 0
0.4951791, 0.7144482, 0.6262178, 0
0.473488, 0.7131582, 0.6188623, 0
0.4953178, 0.7234371, 0.6334872, 0
0.4858821, 0.7055473, 0.616929, 0
0.4825641, 0.7096859, 0.6188572, 0
0.4842463, 0.7091396, 0.6180629, 0
0.498593, 0.7177561, 0.6308436, 0
0.4886584, 0.7249618, 0.6337788, 0
0.4865145, 0.7306539, 0.638435, 0
0.4697193, 0.7297451, 0.6322121, 0
0.4667784, 0.7171338, 0.6213065, 0
0.5006272, 0.7137206, 0.6277634, 0
0.4815431, 0.7185562, 0.625397, 0
0.477508, 0.7089642, 0.6182126, 0
0.4654471, 0.722279, 0.6276814, 0
0.4730395, 0.7215226, 0.6257427, 0
0.4734146, 0.7301106, 0.6358812, 0
0.4792752, 0.7313091, 0.6358363, 0
0.4938063, 0.7235087, 0.6335855, 0
0.4938657, 0.7223833, 0.6312657, 0
0.4790238, 0.722639, 0.6280027, 0
0.4811979, 0.7282678, 0.6332797, 0
0.4969368, 0.7065823, 0.6207675, 0
0.4979846, 0.7096477, 0.6216484, 0
0.4902321, 0.7073858, 0.6174549, 0
0.4871788, 0.722352, 0.6308191, 0
0.4703061, 0.7221361, 0.62862, 0
0.4977405, 0.715106, 0.6272864, 0
0.4976394, 0.7212824, 0.63245, 0
0.4741975, 0.7182681, 0.6235529, 0
0.4752112, 0.7274004, 0.6328763, 0
0.4879458, 0.7102571, 0.6210666, 0
0.4845427, 0.7180729, 0.6263756, 0
0.4648178, 0.7159893, 0.6210681, 0
0.4951761, 0.7197648, 0.6293276, 0
0.484758, 0.7124848, 0.6211531, 0
0.4756832, 0.7310408, 0.6353686, 0
0.4763213, 0.7180759, 0.6241493, 0
0.4883424, 0.717116, 0.6264186, 0
0.4909624, 0.7286641, 0.6386971, 0
0.4815155, 0.7311044, 0.6380742, 0
0.4707893, 0.7227294, 0.6279379, 0
0.4874932, 0.7177145, 0.6263435, 0
0.4970716, 0.7176198, 0.6276983, 0
0.496249, 0.7176251, 0.6292317, 0
0.4753731, 0.7241079, 0.6291661, 0
0.4733594, 0.7112232, 0.619131, 0
0.4728367, 0.7144651, 0.621819, 0
0.493489, 0.7170518, 0.6268292, 0
0.4726704, 0.7260522, 0.632426, 0
0.474991, 0.7305401, 0.6370584, 0
0.4709537, 0.7264624, 0.6325862, 0
0.4842499, 0.7243255, 0.6311797, 0
0.4964145, 0.7192261, 0.6300741, 0
0.4740166, 0.7313452, 0.6357141, 0
0.4750656, 0.7086156, 0.6172503, 0
0.4887125, 0.7071063, 0.6167924, 0
0.4690486, 0.7234516, 0.6287089, 0
0.5034278, 0.7188973, 0.6302609, 0
0.4920519, 0.7111018, 0.623237, 0
0.4853973, 0.709578, 0.6195766, 0
0.4805607, 0.7075039, 0.6177955, 0
0.482989, 0.729032, 0.6358981, 0
0.4869912, 0.723983, 0.6313435, 0
0.4804486, 0.7293421, 0.6364002, 0
0.4978897, 0.7262062, 0.637929, 0
0.469799, 0.7113258, 0.6191094, 0
0.4687177, 0.7277222, 0.631364, 0
0.4912692, 0.7140148, 0.6234044, 0
0.4858633, 0.7271388, 0.6345006, 0
0.4890536, 0.717734, 0.6289924, 0
0.4871547, 0.7282803, 0.6359707, 0
0.4801322, 0.7200246, 0.6272763, 0
0.4956706, 0.717348, 0.6274411, 0
0.4799068, 0.7241547, 0.6322441, 0
0.4696485, 0.7261056, 0.6317382, 0
0.4871386, 0.7305197, 0.6376494, 0
0.4905142, 0.7155705, 0.6271188, 0
0.4832689, 0.7253193, 0.6326511, 0
0.4977734, 0.7164517, 0.6288441, 0
0.4840973, 0.7164229, 0.6249425, 0
0.4793554, 0.7057058, 0.6156058, 0
0.4814813, 0.7267415, 0.6327415, 0
0.4790209, 0.7199686, 0.6258018, 0
0.4716848, 0.730311, 0.6356349, 0
0.4966525, 0.7146775, 0.625052, 0
0.4733189, 0.7066357, 0.6147777, 0
0.4712595, 0.7297325, 0.6340619, 0
0.4675813, 0.7200045, 0.6253389, 0
0.4711683, 0.7144767, 0.6207681, 0
0.4859905, 0.7202287, 0.6304913, 0
0.4777735, 0.7075546, 0.6177174, 0
0.4883663, 0.710646, 0.6198746, 0
0.472941, 0.7187428, 0.6245602, 0
0.4829186, 0.7214687, 0.630747, 0
0.4916805, 0.7093844, 0.6210684, 0
0.4732325, 0.7168563, 0.6240823, 0
0.4907857, 0.718386, 0.627082, 0
0.4742022, 0.7294878, 0.6332045, 0
0.4736125, 0.7184975, 0.6249761, 0
0.489888, 0.7225918, 0.6308666, 0
0.4793358, 0.7228723, 0.6297222, 0
0.4974015, 0.7199761, 0.6301177, 0
0.4687788, 0.7152567, 0.6210173, 0
0.4998958, 0.7189812, 0.6305609, 0
0.4843794, 0.7099226, 0.619776, 0
0.479146, 0.7300144, 0.6375294, 0
0.4933356, 0.7195761, 0.630695, 0
0.484301, 0.7045918, 0.6158286, 0
0.470953, 0.7170458, 0.6216375, 0
0.4717739, 0.7089985, 0.6177312, 0
0.4851053, 0.7192432, 0.6263834, 0
0.500837, 0.7216216, 0.6337862, 0
0.4768941, 0.7233146, 0.629387, 0
0.4913925, 0.722989, 0.6316647, 0
0.4892332, 0.7129673, 0.6248389, 0
0.4988334, 0.7095792, 0.6231425, 0
0.4692557, 0.7259439, 0.6297429, 0
0.4925809, 0.7304804, 0.6382897, 0
0.4923935, 0.7253446, 0.6360545, 0
0.4726169, 0.7238926, 0.6297928, 0
0.4924364, 0.7141763, 0.6261266, 0
0.4878948, 0.7067522, 0.6162841, 0
0.474087, 0.7289075, 0.6339336, 0
0.4879612, 0.7275678, 0.6352956, 0
0.4971628, 0.726536, 0.6373197, 0
0.4710052, 0.7122509, 0.6181589, 0
0.4692032, 0.7290534, 0.6321024, 0
0.4812417, 0.7217132, 0.6300584, 0
0.4990758, 0.7095791, 0.6230127, 0
0.4858861, 0.7188419, 0.627228, 0
0.4943939, 0.7195029, 0.6310917, 0
0.4937976, 0.7167059, 0.6288064, 0
0.4748641, 0.7107131, 0.6191183, 0
0.4890261, 0.7190194, 0.6283494, 0
0.4782932, 0.7084805, 0.6178389, 0
0.4775484, 0.7121577, 0.6203704, 0
0.4998368, 0.7245288, 0.6349701, 0
0.4920165, 0.7143818, 0.6264796, 0
0.4791937, 0.7302483, 0.6372898, 0
0.4889861, 0.7207777, 0.6314719, 0
0.4727457, 0.7286394, 0.634611, 0
0.4704372, 0.7210023, 0.6248277, 0
0.4947038, 0.7216429, 0.6336024, 0
0.5030638, 0.7155295, 0.6270128, 0
0.4799407, 0.7156944, 0.6251249, 0
0.4830657, 0.7056602, 0.6164002, 0
0.4666746, 0.7218291, 0.6256574, 0
0.4850199, 0.7308431, 0.6390371, 0
0.483598, 0.7334968, 0.639847, 0
0.4960259, 0.7130857, 0.6245366, 0
0.4720192, 0.7093968, 0.6167384, 0
0.4641229, 0.7191454, 0.6237839, 0
0.4809025, 0.7249311, 0.6332126, 0
0.4939692, 0.7256716, 0.633831, 0
0.4725906, 0.7317637, 0.6357535, 0
0.492652, 0.7313759, 0.6386087, 0
0.4963565, 0.7055864, 0.6184813, 0
0.4886322, 0.7180114, 0.6260129, 0
0.4702159, 0.7228351, 0.6281686, 0
0.4664973, 0.724129, 0.6275919, 0
0.4862925, 0.7068406, 0.6177607, 0
0.4921981, 0.7109377, 0.6210212, 0
0.4921402, 0.7161528, 0.6274992, 0
0.4889985, 0.7189433, 0.6295923, 0
0.4680579, 0.7274231, 0.6315633, 0
0.476583, 0.72738, 0.6332816, 0
0.4869139, 0.7270098, 0.6364891, 0
0.4699034, 0.7209569, 0.6246429, 0
0.492835, 0.7126845, 0.6228272, 0
0.498424, 0.7206932, 0.6319432, 0
0.4749035, 0.710229, 0.6175237, 0
0.4906877, 0.7225529, 0.6315492, 0
0.4799646, 0.7227926, 0.6294024, 0
0.4763363, 0.7226788, 0.6305634, 0
0.4930428, 0.720281, 0.6300911, 0
0.4870229, 0.7073175, 0.6187448, 0
0.4743457, 0.7322174, 0.6372303, 0
0.4701284, 0.725818, 0.6318179, 0
0.5026011, 0.7149941, 0.628557, 0
0.466242, 0.7193232, 0.624698, 0
0.4876562, 0.7242019, 0.6329474, 0
0.4988972, 0.7121186, 0.623503, 0
0.4936671, 0.7083813, 0.6212504, 0
0.4952722, 0.7134978, 0.6244456, 0
0.476449, 0.7235216, 0.6303219, 0
0.4805765, 0.7178396, 0.6251801, 0
0.498266, 0.7177891, 0.6300564, 0
0.4781773, 0.7325484, 0.6367755, 0
0.4858809, 0.7170174, 0.6260109, 0
0.4725552, 0.7293732, 0.6342952, 0
0.4792476, 0.7138539, 0.6225221, 0
0.5010206, 0.7125483, 0.6243173, 0
0.5008117, 0.7154277, 0.6278116, 0
0.4992879, 0.7250348, 0.6371555, 0
0.4684709, 0.7141693, 0.6191723, 0
0.4966323, 0.7117533, 0.6245579, 0
0.4825316, 0.7324829, 0.6381767, 0
0.46553, 0.7262678, 0.6281371, 0
0.4690804, 0.7155165, 0.6221446, 0
0.4835136, 0.7286695, 0.6350537, 0
0.475732, 0.7135533, 0.6221727, 0
0.4800709, 0.7311213, 0.6381409, 0
0.4703192, 0.7096881, 0.6173673, 0
0.4659924, 0.7241068, 0.626506, 0
0.4844006, 0.7231289, 0.6314161, 0
0.5021781, 0.7192788, 0.6299263, 0
0.4665643, 0.7260425, 0.6295508, 0
0.4752338, 0.7193488, 0.6250322, 0
0.4743832, 0.7193484, 0.6249688, 0
0.4817239, 0.7060918, 0.6164727, 0
0.4770854, 0.7284928, 0.6334935, 0
0.4804938, 0.7041326, 0.6141455, 0
0.4886695, 0.7073602, 0.6183048, 0
0.4803422, 0.7233407, 0.630869, 0
0.4760764, 0.729729, 0.6354718, 0
0.4901125, 0.7275187, 0.6348972, 0
0.4885596, 0.7228549, 0.6311213, 0
0.4960258, 0.7048266, 0.61764, 0
0.4865241, 0.7113003, 0.6224657, 0
0.500228, 0.7204906, 0.6316959, 0
0.488039, 0.7268862, 0.6339571, 0
0.475134, 0.7257044, 0.6310472, 0
0.4802725, 0.7167637, 0.6247944, 0
0.4805892, 0.7058356, 0.6169209, 0
0.4670625, 0.7254737, 0.6290427, 0
0.4984592, 0.7064443, 0.6189131, 0
0.5016108, 0.7226229, 0.634891, 0
0.4878466, 0.7306363, 0.6372561, 0
0.4942205, 0.7046091, 0.6179091, 0
0.4836403, 0.7053109, 0.6143288, 0
0.496464, 0.7150913, 0.6266071, 0
0.4853696, 0.7040544, 0.6151178, 0
0.4944321, 0.7255775, 0.6364781, 0
0.4758407, 0.728241, 0.6325909, 0
0.4858329, 0.710138, 0.6205356, 0
0.4986031, 0.7200176, 0.631091, 0
0.479631, 0.7241129, 0.6302748, 0
0.4762929, 0.7107516, 0.6195275, 0
0.4839666, 0.7318697, 0.639784, 0
0.4826092, 0.724914, 0.6330075, 0
0.4815692, 0.7187461, 0.6252526, 0
0.4808415, 0.728255, 0.6345236, 0
0.4870307, 0.7042376, 0.6163068, 0
0.4945644, 0.7034578, 0.6177966, 0
0.4879562, 0.7054298, 0.6178266, 0
0.4908399, 0.7282047, 0.6379688, 0
0.4861839, 0.7284924, 0.6356222, 0
0.4642893, 0.7219777, 0.6253276, 0
0.4789177, 0.7213899, 0.6280423, 0
0.4884377, 0.7316188, 0.6390924, 0
0.4946134, 0.7123894, 0.6255352, 0
0.4784027, 0.7181817, 0.6254413, 0
0.4762532, 0.7200969, 0.6253238, 0
0.4736005, 0.7261943, 0.6319025, 0
0.4764083, 0.7071006, 0.6163115, 0
0.4989018, 0.7232502, 0.6348525, 0
0.4743111, 0.7266367, 0.6332778, 0
0.4742219, 0.7243719, 0.6304369, 0
0.4751957, 0.7204921, 0.6272801, 0
0.466801, 0.7274871, 0.6314371, 0
0.4803407, 0.7064822, 0.615441, 0
0.4834069, 0.7329026, 0.6397563, 0
0.4904146, 0.7208211, 0.6297689, 0
0.4803172, 0.7296364, 0.6361585, 0
0.4981009, 0.7143928, 0.6259457, 0
0.4701612, 0.7129619, 0.6201751, 0
0.5028443, 0.7150792, 0.6277916, 0
0.466974, 0.7131627, 0.6196857, 0
0.5038317, 0.7149585, 0.6272032, 0
0.4998271, 0.7222726, 0.6337104, 0
0.4677992, 0.711782, 0.6191046, 0
0.4892304, 0.7052017, 0.6168368, 0
0.4709496, 0.7306784, 0.6339506, 0
0.4758712, 0.7060505, 0.6141222, 0
0.4764983, 0.7220826, 0.628028, 0
0.487172, 0.7289439, 0.6368697, 0
0.4781319, 0.7147017, 0.6230308, 0
0.480395, 0.716867, 0.6231993, 0
0.4927021, 0.7067392, 0.6199455, 0
0.4809587, 0.713716, 0.6235699, 0
0.4722361, 0.7164642, 0.6214939, 0
0.479012, 0.7294482, 0.6340213, 0
0.4812423, 0.7291666, 0.6364215, 0
0.4754687, 0.7229556, 0.6297185, 0
0.4712871, 0.7072177, 0.6154091, 0
0.4764311, 0.7062739, 0.6143498, 0
0.4934818, 0.7068771, 0.6185332, 0
0.4847957, 0.7158751, 0.6242288, 0
0.4835083, 0.7144184, 0.6218832, 0
0.4852371, 0.7098094, 0.618889, 0
0.4806665, 0.7092333, 0.619068, 0
0.4875085, 0.7266284, 0.6351398, 0
0.4829084, 0.7259719, 0.6341532, 0
0.4945003, 0.7187115, 0.6279116, 0
0.4804831, 0.7327657, 0.6371285, 0
0.4938806, 0.7055725, 0.6177459, 0
0.4889176, 0.7262491, 0.6359164, 0
0.4827652, 0.7300413, 0.6378131, 0
0.4809806, 0.7304357, 0.6350559, 0
0.4790695, 0.7228417, 0.6309344, 0
0.4893282, 0.7065905, 0.6178687, 0
0.4826707, 0.7174425, 0.6261597, 0
0.4774858, 0.7314884, 0.6376069, 0
0.4840281, 0.7178246, 0.6255264, 0
0.4901018, 0.7279969, 0.6379034, 0
0.496043, 0.7144213, 0.6259698, 0
0.4969822, 0.7233968, 0.6331415, 0
0.5011663, 0.7216489, 0.6326813, 0
