0.3245965, 0.5789536, 0.6237504, 0
0.4669612, 0.5906056, 0.5325784, 0
0.384439, 0.5632425, 0.6064539, 0
0.3805189, 0.6283094, 0.5378241, 0
0.4357974, 0.5779591, 0.6188754, 0
0.5267492, 0.5509213, 0.5907713, 0
0.5115783, 0.6053928, 0.6277196, 0
0.3810788, 0.6371061, 0.5973459, 0
0.3915504, 0.6166118, 0.63721, 0
0.4300055, 0.6231516, 0.5980798, 0
0.319654, 0.593796, 0.6093855, 0
0.4659834, 0.5840721, 0.5503682, 0
0.4993753, 0.6006191, 0.5489655, 0
0.4282158, 0.592835, 0.5795861, 0
0.414078, 0.6164454, 0.5859981, 0
0.503894, 0.6266687, 0.5508166, 0
0.3201905, 0.6039035, 0.5181606, 0
0.4023044, 0.5717813, 0.6134629, 0
0.5120059, 0.5863854, 0.6192713, 0
0.3680702, 0.6164726, 0.6097543, 0
0.4091147, 0.5552327, 0.5937034, 0
0.44586, 0.64192, 0.6017061, 0
0.4654505, 0.5580455, 0.6151409, 0
0.4525038, 0.5675145, 0.5630888, 0
0.4272813, 0.5798677, 0.6169273, 0
0.4757065, 0.5859868, 0.5459681, 0
0.3536252, 0.5529292, 0.5557246, 0
0.309834, 0.5745225, 0.6094265, 0
0.4443879, 0.6123983, 0.5461606, 0
0.3567853, 0.5617297, 0.6024293, 0
0.4369054, 0.5370286, 0.5797381, 0
0.3462578, 0.5590838, 0.5595521, 0
0.4590121, 0.5244748, 0.5952957, 0
0.4314975, 0.5478801, 0.546416, 0
0.3399254, 0.6334962, 0.5565504, 0
0.3500637, 0.5273427, 0.5956951, 0
0.4347323, 0.6275516, 0.6008775, 0
0.3908513, 0.6094956, 0.57858, 0
0.3530574, 0.5200536, 0.5475762, 0
0.3671417, 0.6185074, 0.5517012, 0
0.4887374, 0.5509466, 0.6206467, 0
0.3838473, 0.5601374, 0.5270182, 0
0.3898049, 0.5269538, 0.5936855, 0
0.4929576, 0.5592669, 0.5558301, 0
0.3385408, 0.573063, 0.5096278, 0
0.5205771, 0.6165406, 0.6426639, 0
0.361116, 0.5554729, 0.6149248, 0
0.4599529, 0.6307515, 0.5669478, 0
0.4012872, 0.598095, 0.5284113, 0
0.3302948, 0.526221, 0.5873071, 0
0.3542181, 0.5844262, 0.5873749, 0
0.4433123, 0.6380711, 0.62269, 0
0.3568059, 0.5183711, 0.5873455, 0
0.336152, 0.5766406, 0.5773352, 0
0.5386794, 0.5408035, 0.5983552, 0
0.4531486, 0.5525842, 0.6107168, 0
0.3531826, 0.6085921, 0.5532882, 0
0.336148, 0.6227946, 0.5425996, 0
0.42498, 0.5891229, 0.6083466, 0
0.3702362, 0.5407108, 0.5642489, 0
0.5079855, 0.6415357, 0.5600657, 0
0.3424977, 0.6007027, 0.6223266, 0
0.504649, 0.5591723, 0.6305429, 0
0.4255595, 0.5413337, 0.592295, 0
0.3751768, 0.5837905, 0.6215431, 0
0.3866646, 0.5597172, 0.5621444, 0
0.3175748, 0.599942, 0.5253029, 0
0.4869889, 0.5764159, 0.5937674, 0
0.4152869, 0.6324536, 0.6019718, 0
0.4968341, 0.5680512, 0.6095639, 0
0.3354609, 0.6178048, 0.5947136, 0
0.3133534, 0.5866793, 0.6232402, 0
0.5053065, 0.6127117, 0.6387132, 0
0.3862303, 0.5856587, 0.5549951, 0
0.4712361, 0.5312594, 0.5893081, 0
0.4534653, 0.5590782, 0.5340589, 0
0.5119172, 0.6479856, 0.5798682, 0
0.4527962, 0.6434777, 0.6036257, 0
0.4706912, 0.5363349, 0.6087263, 0
0.429966, 0.590127, 0.5327663, 0
0.449215, 0.5682998, 0.5393559, 0
0.4112839, 0.6164147, 0.6039394, 0
0.5307084, 0.6433075, 0.5679612, 0
0.3534441, 0.5943901, 0.6165941, 0
0.5120962, 0.5652841, 0.5966771, 0
0.5167738, 0.5560545, 0.6369119, 0
0.4678278, 0.6190113, 0.6328958, 0
0.3181522, 0.6097077, 0.5650527, 0
0.3563644, 0.5992548, 0.5195045, 0
0.5028103, 0.6232314, 0.5625069, 0
0.351193, 0.5839562, 0.5739639, 0
0.4271859, 0.5676498, 0.5373129, 0
0.4776697, 0.5941497, 0.6277729, 0
0.3655779, 0.5584481, 0.5753812, 0
0.498706, 0.6297571, 0.6376253, 0
0.4127246, 0.5452805, 0.5998613, 0
0.416005, 0.5860449, 0.6166218, 0
0.5026335, 0.585485, 0.5962245, 0
0.3610451, 0.6245844, 0.5430558, 0
0.5014197, 0.547761, 0.6019256, 0
0.447075, 0.556353, 0.5989095, 0
0.3630634, 0.5311962, 0.6165245, 0
0.5168426, 0.5866441, 0.6306242, 0
0.3237245, 0.6228325, 0.526256, 0
0.4715727, 0.567597, 0.5632802, 0
0.4051271, 0.533016, 0.5902819, 0
0.4576035, 0.6220151, 0.5690602, 0
0.4095715, 0.5921784, 0.5664148, 0
0.5212084, 0.6209419, 0.5733545, 0
0.3790286, 0.6116391, 0.5949353, 0
0.3478587, 0.6163139, 0.5625774, 0
0.3896597, 0.5901909, 0.5790973, 0
0.3904444, 0.5695301, 0.5579888, 0
0.3333686, 0.5460933, 0.6207396, 0
0.3975161, 0.6315229, 0.543443, 0
0.3103476, 0.6089501, 0.5849824, 0
0.4984026, 0.5909925, 0.6339929, 0
0.3737223, 0.5882999, 0.5744602, 0
0.4191384, 0.575774, 0.650576, 0
0.36492, 0.635576, 0.6089565, 0
0.4516672, 0.5885781, 0.5744589, 0
0.5208429, 0.5846286, 0.576448, 0
0.3875523, 0.5194954, 0.5876286, 0
0.5130426, 0.5960769, 0.66517, 0
0.4914123, 0.63243, 0.5869308, 0
0.47093, 0.6206149, 0.6333648, 0
0.4140382, 0.5491934, 0.5530199, 0
0.4102499, 0.5731283, 0.620766, 0
0.3944946, 0.6402425, 0.5914066, 0
0.3471019, 0.6026238, 0.5697009, 0
0.326205, 0.5603396, 0.5071899, 0
0.3333589, 0.60494, 0.5217656, 0
0.4236774, 0.6048329, 0.5461629, 0
0.4349261, 0.5762668, 0.5439002, 0
0.4315681, 0.6118163, 0.5447359, 0
0.391331, 0.5887686, 0.5258882, 0
0.4796878, 0.5441285, 0.5868923, 0
0.454053, 0.5825409, 0.6598127, 0
0.517844, 0.5892894, 0.6622073, 0
0.4836819, 0.5858495, 0.5862088, 0
0.4195726, 0.6021489, 0.6277734, 0
0.4209028, 0.6022764, 0.5474552, 0
0.4559846, 0.5608153, 0.5543571, 0
0.4625781, 0.6224455, 0.6392489, 0
0.3807885, 0.5847082, 0.5863361, 0
0.4743012, 0.5316178, 0.602999, 0
0.3483918, 0.5662872, 0.6025441, 0
0.4750818, 0.5756073, 0.5543205, 0
0.4824866, 0.5314592, 0.6147918, 0
0.4805272, 0.5547497, 0.5901781, 0
0.5083516, 0.5531251, 0.6280307, 0
0.3670256, 0.5519589, 0.5583194, 0
0.4436965, 0.6359828, 0.6276938, 0
0.3334081, 0.5427723, 0.6160819, 0
0.5151885, 0.5537001, 0.570592, 0
0.3728903, 0.5875657, 0.5225557, 0
0.320385, 0.549326, 0.6178895, 0
0.4088112, 0.5657603, 0.5711603, 0
0.4197832, 0.5957695, 0.574527, 0
0.4348487, 0.6170608, 0.6352019, 0
0.3319298, 0.5433625, 0.5205076, 0
0.3645933, 0.5599326, 0.5814647, 0
0.3603944, 0.6301262, 0.5875608, 0
0.4043899, 0.5675295, 0.555926, 0
0.4207354, 0.5377234, 0.576334, 0
0.3735229, 0.5177715, 0.5791232, 0
0.4993113, 0.5376027, 0.610055, 0
0.4534924, 0.5705665, 0.6433831, 0
0.3854775, 0.5933357, 0.6339913, 0
0.4446988, 0.6086673, 0.5339884, 0
0.4627244, 0.6121005, 0.6168472, 0
0.3947479, 0.5658078, 0.5710938, 0
0.4593166, 0.5565479, 0.6149905, 0
0.3514168, 0.6338574, 0.5479257, 0
0.3093493, 0.6062557, 0.6093581, 0
0.4391729, 0.6210533, 0.6379974, 0
0.410413, 0.6030549, 0.6413952, 0
0.4640489, 0.538229, 0.5535514, 0
0.4696021, 0.5608876, 0.5926502, 0
0.3391925, 0.5256836, 0.5348855, 0
0.4139079, 0.5489469, 0.6241898, 0
0.4664063, 0.62396, 0.644778, 0
0.4008272, 0.5584998, 0.5707977, 0
0.3570055, 0.6140437, 0.5841893, 0
0.4318259, 0.6377479, 0.6038365, 0
0.3750088, 0.544355, 0.6275651, 0
0.3180639, 0.5494903, 0.592353, 0
0.3981214, 0.5542699, 0.5794919, 0
0.3680685, 0.6052663, 0.5176688, 0
0.4475368, 0.6123151, 0.5617275, 0
0.5014549, 0.5801549, 0.6483231, 0
0.3950016, 0.6180683, 0.581749, 0
0.4851237, 0.6484527, 0.6391328, 0
0.5099273, 0.6069374, 0.6090062, 0
0.5341588, 0.574133, 0.6040374, 0
0.5225639, 0.5852385, 0.6334307, 0
0.5199724, 0.6224949, 0.5891828, 0
0.4134627, 0.5910864, 0.5888364, 0
0.3203794, 0.6152013, 0.603021, 0
0.3144773, 0.6071048, 0.601334, 0
0.3953792, 0.5621126, 0.5627841, 0
0.3448292, 0.5662428, 0.6053426, 0
0.4389634, 0.5569846, 0.6158691, 0
0.4912254, 0.554709, 0.604831, 0
0.5098575, 0.6397806, 0.5796472, 0
0.4743713, 0.6027532, 0.632281, 0
0.3149306, 0.5381181, 0.5740737, 0
0.431195, 0.5571789, 0.5477982, 0
0.442307, 0.5277392, 0.5950401, 0
0.384812, 0.5403557, 0.547893, 0
0.3716788, 0.5494763, 0.535942, 0
0.4421881, 0.5930704, 0.6384851, 0
0.4566077, 0.583097, 0.571387, 0
0.3741663, 0.6051546, 0.5262881, 0
0.4516177, 0.6139929, 0.5785704, 0
0.3311421, 0.6315116, 0.5818387, 0
0.3801469, 0.6004742, 0.5733747, 0
0.3453947, 0.571983, 0.5460561, 0
0.502456, 0.6033403, 0.6560946, 0
0.4810026, 0.573709, 0.6104994, 0
0.4312818, 0.5540575, 0.6459569, 0
0.4622487, 0.5396222, 0.5917993, 0
0.4526335, 0.5897877, 0.5556501, 0
0.4749586, 0.5435398, 0.6123035, 0
0.3737014, 0.5353211, 0.5823386, 0
0.4575018, 0.6304764, 0.5932854, 0
0.4551235, 0.5857134, 0.5366777, 0
0.5051072, 0.6249204, 0.5467052, 0
0.4156438, 0.5563681, 0.6170299, 0
0.3540268, 0.5372353, 0.5763355, 0
0.5223562, 0.5986126, 0.5816343, 0
0.5253042, 0.5598692, 0.627712, 0
0.499144, 0.5707979, 0.5496675, 0
0.3160076, 0.5693149, 0.5591924, 0
0.3970053, 0.5908486, 0.591343, 0
0.3157781, 0.6172247, 0.588522, 0
0.5157842, 0.5461994, 0.6364835, 0
0.3560179, 0.5863923, 0.5967448, 0
0.494184, 0.6299291, 0.5729699, 0
0.4177413, 0.6168649, 0.6044126, 0
0.4312665, 0.6017271, 0.6038392, 0
0.4715105, 0.6332499, 0.6037298, 0
0.4036285, 0.5306104, 0.5812145, 0
0.4529141, 0.6031798, 0.5721672, 0
0.3775035, 0.5791229, 0.6382498, 0
0.4592983, 0.5952639, 0.5808594, 0
0.4846046, 0.6254602, 0.6326014, 0
0.36895, 0.5818117, 0.6318193, 0
0.384921, 0.5204147, 0.5502028, 0
0.3361935, 0.6253057, 0.5694949, 0
0.3399202, 0.6022244, 0.606043, 0
0.5283103, 0.5357854, 0.6210085, 0
0.518485, 0.6258624, 0.6065921, 0
0.4055317, 0.5878723, 0.6410753, 0
0.4029249, 0.6186208, 0.5391849, 0
0.427838, 0.5645587, 0.5260128, 0
0.4889342, 0.5886501, 0.6363766, 0
0.4436591, 0.6362463, 0.5889415, 0
0.431012, 0.5733747, 0.5405152, 0
0.4130102, 0.6133533, 0.6176248, 0
0.335652, 0.5354503, 0.5736839, 0
0.4264532, 0.5732521, 0.5879436, 0
0.5003762, 0.6038094, 0.655334, 0
0.4070972, 0.5646182, 0.5811422, 0
0.4227618, 0.63276, 0.5835452, 0
0.5010297, 0.556314, 0.5637805, 0
0.3543252, 0.5654095, 0.6341017, 0
0.4054904, 0.6222491, 0.5738113, 0
0.3584352, 0.6011195, 0.5270259, 0
0.4385499, 0.6285115, 0.5636942, 0
0.3804457, 0.5330197, 0.5458118, 0
0.4327362, 0.5569353, 0.5449889, 0
0.5273612, 0.6595312, 0.5872651, 0
0.3635515, 0.6340652, 0.5938015, 0
0.4946426, 0.6295203, 0.5506989, 0
0.4136532, 0.6195454, 0.54328, 0
0.4413662, 0.5889124, 0.5299134, 0
0.4191978, 0.6301907, 0.5875406, 0
0.5250677, 0.5738881, 0.6186906, 0
0.4953731, 0.6221285, 0.563041, 0
0.3934875, 0.5609453, 0.5879564, 0
0.3769209, 0.5537811, 0.5715665, 0
0.3838287, 0.5922664, 0.51762, 0
0.4118155, 0.569765, 0.5971586, 0
0.4339245, 0.5744348, 0.6475862, 0
0.4594458, 0.6388819, 0.604308, 0
0.4960661, 0.5665061, 0.5610543, 0
0.4102487, 0.5804345, 0.6376141, 0
0.4363949, 0.5563715, 0.6456048, 0
0.4401955, 0.553924, 0.6457784, 0
0.5172963, 0.5530296, 0.6370239, 0
0.3309011, 0.5885695, 0.5991938, 0
0.3814274, 0.5466578, 0.6086047, 0
0.4356253, 0.5542462, 0.5625966, 0
0.332111, 0.5540544, 0.5485189, 0
0.3348817, 0.6031399, 0.545005, 0
0.3350539, 0.6124328, 0.5216433, 0
0.3771476, 0.5343437, 0.5628792, 0
0.4162376, 0.5303125, 0.5676821, 0
0.3774408, 0.6273876, 0.6186448, 0
0.4751937, 0.6475244, 0.5792705, 0
0.4772284, 0.6071963, 0.6295886, 0
0.3748763, 0.6189298, 0.543449, 0
0.4664779, 0.6515502, 0.607358, 0
0.3491226, 0.5846523, 0.6336324, 0
0.4173371, 0.5934081, 0.5972296, 0
0.4685871, 0.6065962, 0.6476122, 0
0.4428992, 0.5892995, 0.6001784, 0
0.4717078, 0.5816247, 0.6118321, 0
0.3879573, 0.6405726, 0.5739987, 0
0.5225719, 0.5866294, 0.5510969, 0
0.3814526, 0.5920975, 0.533406, 0
0.4279289, 0.5920159, 0.6011011, 0
0.4480048, 0.5592486, 0.5635235, 0
0.3481445, 0.5148659, 0.5904674, 0
0.3718163, 0.5914845, 0.6090713, 0
0.4898862, 0.593967, 0.5946984, 0
0.3971863, 0.5854962, 0.6308725, 0
0.3538047, 0.6285324, 0.5954211, 0
0.356001, 0.5512084, 0.6086271, 0
0.4166231, 0.5402839, 0.6312642, 0
0.3860334, 0.6413096, 0.5855034, 0
0.4022132, 0.5899162, 0.6382943, 0
0.4841133, 0.5872092, 0.5541127, 0
0.4773594, 0.6143677, 0.6628572, 0
0.3734362, 0.5381758, 0.5417845, 0
0.4104216, 0.5346404, 0.5461066, 0
0.5321863, 0.6257517, 0.554445, 0
0.4914664, 0.6586556, 0.6177344, 0
0.3619755, 0.5862364, 0.6222818, 0
0.4711835, 0.64071, 0.6276026, 0
0.3247069, 0.5963449, 0.6118341, 0
0.5058363, 0.6405724, 0.6011443, 0
0.4796567, 0.5555458, 0.6064172, 0
0.4241499, 0.6419656, 0.5814006, 0
0.4044947, 0.555083, 0.5232826, 0
0.4000884, 0.5939304, 0.614128, 0
0.4703638, 0.6466073, 0.600261, 0
0.458164, 0.5611442, 0.5342935, 0
0.3839487, 0.5420527, 0.5975553, 0
0.3471012, 0.5636806, 0.5118196, 0
0.4808109, 0.6474057, 0.5720395, 0
0.4207164, 0.5654971, 0.5508147, 0
0.3506757, 0.6137077, 0.5520548, 0
0.4642429, 0.6305609, 0.6399114, 0
0.4850926, 0.6295829, 0.5544602, 0
0.4650265, 0.5955155, 0.5783413, 0
0.3004355, 0.6079053, 0.6019725, 0
0.3739653, 0.6063824, 0.5841376, 0
0.3093767, 0.5788047, 0.5765676, 0
0.4398809, 0.5833737, 0.5507095, 0
0.477425, 0.5384477, 0.5650153, 0
0.5399806, 0.5489397, 0.5752947, 0
0.4056593, 0.6350933, 0.6235289, 0
0.514638, 0.6135162, 0.5841891, 0
0.4775976, 0.6105189, 0.6164221, 0
0.3226069, 0.5909774, 0.6246262, 0
0.3581615, 0.6291112, 0.5366595, 0
0.3679465, 0.6164406, 0.5776902, 0
0.41812, 0.5861255, 0.5599737, 0
0.5327126, 0.5956813, 0.5788949, 0
0.361513, 0.5806518, 0.6104631, 0
0.4907494, 0.6275095, 0.6019721, 0
0.344866, 0.5799313, 0.5218368, 0
0.4716659, 0.5554801, 0.6526796, 0
0.454504, 0.6328229, 0.5501619, 0
0.5314975, 0.626026, 0.5706622, 0
0.3290318, 0.6193564, 0.5492207, 0
0.5335394, 0.6039968, 0.5842201, 0
0.3688989, 0.5218757, 0.548393, 0
0.4780894, 0.5624515, 0.6271211, 0
0.3053236, 0.610989, 0.5815492, 0
0.5088705, 0.636368, 0.6118163, 0
0.3397486, 0.6004837, 0.5780709, 0
0.4306807, 0.6295809, 0.58195, 0
0.4729417, 0.6460486, 0.6305528, 0
0.34917, 0.5535504, 0.5993878, 0
0.3051747, 0.616787, 0.6032588, 0
0.4137619, 0.5551762, 0.5467235, 0
0.3219841, 0.5255519, 0.6016524, 0
0.4933651, 0.5706207, 0.6564579, 0
0.4447808, 0.597777, 0.5368006, 0
0.4926518, 0.5865358, 0.655513, 0
0.3903186, 0.5490735, 0.6129774, 0
0.5075763, 0.6005464, 0.6544183, 0
0.2976843, 0.6117334, 0.607531, 0
0.4288096, 0.5961344, 0.601459, 0
0.511813, 0.5841733, 0.6384154, 0
0.3381378, 0.562114, 0.5247078, 0
0.4110721, 0.6400137, 0.5654798, 0
0.4677458, 0.5544893, 0.5942746, 0
0.3980259, 0.5455713, 0.6111066, 0
0.4190011, 0.6421971, 0.575184, 0
0.5333467, 0.5884884, 0.5638884, 0
0.4795067, 0.5489134, 0.5788013, 0
0.4371373, 0.6430404, 0.6177048, 0
0.3670526, 0.5471359, 0.5758787, 0
0.3876191, 0.5674815, 0.631222, 0
0.379345, 0.5675677, 0.5442758, 0
0.4628237, 0.5524063, 0.6096205, 0
0.3102624, 0.5934293, 0.6044048, 0
0.4631174, 0.6306615, 0.6399629, 0
0.3214294, 0.5977805, 0.5974293, 0
0.5009307, 0.6290408, 0.5654835, 0
0.3438468, 0.5541415, 0.5655137, 0
0.3887531, 0.5978853, 0.5661287, 0
0.4238191, 0.5864675, 0.5486729, 0
0.329993, 0.6325947, 0.572365, 0
0.4340867, 0.5942227, 0.5291025, 0
0.4781519, 0.6132943, 0.553291, 0
0.4860374, 0.5505794, 0.6127182, 0
0.4251607, 0.5997742, 0.5947722, 0
0.4336595, 0.5371185, 0.6174476, 0
0.4823563, 0.6360987, 0.5643405, 0
0.4401837, 0.5645186, 0.635273, 0
0.3685945, 0.5573835, 0.567983, 0
0.4028474, 0.5545089, 0.6131798, 0
0.3523416, 0.6131182, 0.5232847, 0
0.3490076, 0.5807405, 0.5881462, 0
0.3437793, 0.6015925, 0.6115076, 0
0.3692943, 0.5673202, 0.6355483, 0
0.4244593, 0.5625957, 0.613558, 0
0.3781317, 0.571619, 0.6207384, 0
0.4107556, 0.5746939, 0.6451821, 0
0.4051325, 0.5730688, 0.5443678, 0
0.4686224, 0.6299754, 0.6359187, 0
0.321898, 0.6220976, 0.5452598, 0
0.3056926, 0.588376, 0.6229069, 0
0.3411225, 0.5316415, 0.5800796, 0
0.4009226, 0.5777868, 0.5250703, 0
0.4995209, 0.5981834, 0.6099889, 0
0.3589388, 0.5536848, 0.5631773, 0
0.4463437, 0.6052524, 0.6130316, 0
0.3774081, 0.5847039, 0.6071486, 0
0.5279939, 0.5939239, 0.6012412, 0
0.3152954, 0.5785204, 0.561699, 0
0.5388869, 0.5843694, 0.5522708, 0
0.4667089, 0.5771604, 0.6319761, 0
0.3465319, 0.6205352, 0.6014217, 0
0.3348032, 0.6001077, 0.6141651, 0
0.3486028, 0.5795203, 0.5553994, 0
0.418589, 0.5301861, 0.557176, 0
0.3601243, 0.5363074, 0.5605958, 0
0.5216071, 0.5451453, 0.5933394, 0
0.5310228, 0.6119025, 0.5957469, 0
0.4988703, 0.64951, 0.6264655, 0
0.410452, 0.6050374, 0.619554, 0
0.3540434, 0.6031593, 0.5947474, 0
0.490864, 0.5972759, 0.6142887, 0
0.3514107, 0.5612325, 0.5107853, 0
0.4842849, 0.5459877, 0.6441022, 0
0.5106293, 0.5570508, 0.5553296, 0
0.3660925, 0.5524031, 0.6126686, 0
0.4834742, 0.6400381, 0.6446974, 0
0.4310663, 0.5315943, 0.5600391, 0
0.4760874, 0.5570635, 0.6206819, 0
0.5179893, 0.6423181, 0.57739, 0
0.4187005, 0.6280578, 0.6258646, 0
0.4084869, 0.5798169, 0.5643362, 0
0.4567704, 0.6119424, 0.6107082, 0
0.3191605, 0.5994056, 0.5446375, 0
0.5287462, 0.5784576, 0.5496428, 0
0.3934699, 0.5872774, 0.5482776, 0
0.3318354, 0.6028942, 0.5911524, 0
0.327516, 0.5212742, 0.548446, 0
0.4808889, 0.6244798, 0.6218619, 0
0.4326205, 0.636048, 0.5772462, 0
0.3561051, 0.6118595, 0.5496454, 0
0.3577511, 0.5470034, 0.595753, 0
0.4813911, 0.6377598, 0.6315277, 0
0.4195218, 0.5243805, 0.6056846, 0
0.4144994, 0.6109472, 0.5774459, 0
0.3984545, 0.5792648, 0.5800624, 0
0.4722008, 0.5620888, 0.5483593, 0
0.4764362, 0.553562, 0.6181068, 0
0.5128314, 0.5779328, 0.6041186, 0
0.4036348, 0.5931738, 0.5263477, 0
0.3518391, 0.5121958, 0.5733016, 0
0.4237975, 0.5706726, 0.6268737, 0
0.3121907, 0.5486602, 0.6210098, 0
0.506338, 0.5888804, 0.5469721, 0
0.4778741, 0.6256994, 0.6268916, 0
0.4704908, 0.5925674, 0.5309134, 0
0.3674073, 0.5952432, 0.5973984, 0
0.4666215, 0.5720639, 0.6359746, 0
0.5265374, 0.641047, 0.570735, 0
0.5035625, 0.6103845, 0.6575353, 0
0.4803553, 0.5548242, 0.5700855, 0
0.3425667, 0.5520244, 0.6284724, 0
0.4701085, 0.5512761, 0.6219795, 0
0.5299234, 0.6435913, 0.5744618, 0
0.353892, 0.5335909, 0.5944664, 0
0.3836882, 0.5975879, 0.6039608, 0
0.4446504, 0.5370253, 0.6212969, 0
0.5098957, 0.6524988, 0.6244677, 0
0.4710655, 0.5515786, 0.6180329, 0
0.4341592, 0.5471643, 0.5405979, 0
0.4859065, 0.5915619, 0.5870439, 0
0.4306027, 0.5922921, 0.632408, 0
0.3315273, 0.5487128, 0.5580796, 0
0.437315, 0.531176, 0.5951459, 0
0.3724991, 0.5977321, 0.6022176, 0
0.3252368, 0.5476189, 0.5203232, 0
0.4992341, 0.5310696, 0.6145372, 0
0.3318369, 0.6101741, 0.5395637, 0
0.4604617, 0.6546088, 0.6029081, 0
0.3483636, 0.6162248, 0.5330809, 0
0.480146, 0.5892698, 0.5856375, 0
0.5243678, 0.5749719, 0.6185986, 0
0.4531239, 0.5428569, 0.5931134, 0
0.5097529, 0.5533366, 0.5542948, 0
0.4752159, 0.5474803, 0.5884037, 0
0.3848645, 0.5811304, 0.5285623, 0
0.429505, 0.6092773, 0.5999043, 0
0.3720464, 0.6001639, 0.5448241, 0
0.4177181, 0.5417027, 0.5616621, 0
0.3789915, 0.5933091, 0.5345564, 0
0.5275302, 0.599472, 0.5825402, 0
0.4155335, 0.6073915, 0.6373092, 0
0.3334717, 0.5448228, 0.6266965, 0
0.4082661, 0.5353093, 0.6239206, 0
0.3332425, 0.5749241, 0.5605739, 0
0.4967886, 0.5568622, 0.6471133, 0
0.507013, 0.6373577, 0.5565926, 0
0.4832679, 0.589503, 0.5749807, 0
0.5045562, 0.6298611, 0.6188338, 0
0.3470129, 0.5788647, 0.5724896, 0
0.5239888, 0.6228639, 0.5916804, 0
0.4715813, 0.583072, 0.6609648, 0
0.4423223, 0.5523049, 0.5822448, 0
0.3586436, 0.6329499, 0.5968934, 0
0.3865495, 0.5337761, 0.5733652, 0
0.408607, 0.5351781, 0.58374, 0
0.512938, 0.5430315, 0.6104184, 0
0.4970176, 0.6134874, 0.6565588, 0
0.3086573, 0.5698351, 0.605722, 0
0.4200673, 0.6471241, 0.6017879, 0
0.5125563, 0.5965289, 0.6110321, 0
0.3963689, 0.6246909, 0.6108214, 0
0.3611012, 0.5616959, 0.6310757, 0
0.3689831, 0.527383, 0.5581419, 0
0.327307, 0.5190781, 0.5320499, 0
0.3313892, 0.6065586, 0.5934346, 0
0.4770229, 0.582987, 0.6181864, 0
0.4929684, 0.6391372, 0.6479369, 0
0.4242767, 0.5998529, 0.6231753, 0
0.4031809, 0.5224727, 0.5958186, 0
0.4087823, 0.6218611, 0.6290258, 0
0.4384526, 0.596277, 0.5356328, 0
0.4478017, 0.6272895, 0.6259305, 0
0.4461804, 0.5720065, 0.6226652, 0
0.4055687, 0.5541484, 0.6022411, 0
0.427955, 0.6491412, 0.5961052, 0
0.5098949, 0.5711836, 0.6458438, 0
0.3229946, 0.5434237, 0.571937, 0
0.5284496, 0.5864123, 0.5931696, 0
0.4878398, 0.5716885, 0.6451833, 0
0.4140992, 0.6263621, 0.6036002, 0
0.3570823, 0.582257, 0.5708942, 0
0.5225393, 0.633176, 0.5677195, 0
0.3184857, 0.6173284, 0.6131557, 0
0.4984287, 0.5523891, 0.6301206, 0
0.3243787, 0.5351304, 0.5857833, 0
0.4419478, 0.5872727, 0.5347837, 0
0.4131745, 0.5888665, 0.5960903, 0
0.4824843, 0.5886315, 0.6214451, 0
0.309683, 0.5915651, 0.6251356, 0
0.5400985, 0.5368398, 0.6006606, 0
0.4329867, 0.5826343, 0.5336502, 0
0.4893917, 0.5591371, 0.5499532, 0
0.4243877, 0.5480254, 0.5736163, 0
0.4747007, 0.5595592, 0.625616, 0
0.4675664, 0.6140141, 0.5662474, 0
0.4705348, 0.5929283, 0.5601059, 0
0.4345751, 0.631636, 0.5728312, 0
0.4578301, 0.5730698, 0.5322232, 0
0.5335693, 0.5734724, 0.5977321, 0
0.5086772, 0.6592409, 0.6266163, 0
0.4822461, 0.5394751, 0.5832827, 0
0.3472049, 0.5853072, 0.6140495, 0
0.3842261, 0.5173379, 0.5655642, 0
0.3377405, 0.5614897, 0.5770549, 0
0.3281243, 0.6023434, 0.5497111, 0
0.5301158, 0.6384763, 0.5868235, 0
0.4930829, 0.6310797, 0.5941476, 0
0.4564193, 0.6412104, 0.5628911, 0
0.3477274, 0.6202778, 0.594322, 0
0.521309, 0.5757526, 0.595103, 0
0.5230958, 0.5802052, 0.5634428, 0
0.3435175, 0.5200868, 0.5602969, 0
0.5306098, 0.5727565, 0.6048746, 0
0.4308518, 0.5737132, 0.6335132, 0
0.387099, 0.581696, 0.5454344, 0
0.4685272, 0.6089703, 0.597727, 0
0.4919989, 0.5537503, 0.5809362, 0
0.4724752, 0.595305, 0.5324537, 0
0.3770978, 0.595277, 0.5840877, 0
0.3495555, 0.5208159, 0.5417271, 0
0.3348854, 0.6229975, 0.5524108, 0
0.3443965, 0.5985148, 0.5467949, 0
0.4126503, 0.5810069, 0.6200116, 0
0.4274295, 0.644968, 0.6029857, 0
0.4545726, 0.5421851, 0.6096576, 0
0.530987, 0.5521054, 0.626407, 0
0.5045685, 0.6004094, 0.5686942, 0
0.4791461, 0.6479869, 0.5684819, 0
0.4070133, 0.6404369, 0.5578874, 0
0.3174413, 0.5467783, 0.574675, 0
0.5230229, 0.5654793, 0.5590625, 0
0.482103, 0.5440335, 0.6272324, 0
0.5206385, 0.5989608, 0.5952753, 0
0.4732427, 0.6227401, 0.5515192, 0
0.3233623, 0.5523127, 0.6208674, 0
0.3666182, 0.5907322, 0.6163744, 0
0.3337384, 0.6141994, 0.5448838, 0
0.4496603, 0.571077, 0.6391861, 0
0.3249342, 0.536125, 0.5583163, 0
