0.4886291, 0.3727628, 0.6455644, 0
0.3786934, 0.3275731, 0.3985933, 0
0.5383672, 0.2595273, 0.6750752, 0
0.6613762, 0.3870577, 0.457244, 0
0.6307739, 0.3402154, 0.4294963, 0
0.4631162, 0.2258695, 0.3633447, 0
0.4985023, 0.4195158, 0.7016877, 0
0.4599916, 0.5427016, 0.6235905, 0
0.5004837, 0.2415518, 0.4290424, 0
0.6527441, 0.3933691, 0.4803514, 0
0.4885046, 0.4588673, 0.5793386, 0
0.4097154, 0.1803537, 0.5053473, 0
0.4772736, 0.2625901, 0.3209349, 0
0.3928257, 0.4610748, 0.5990063, 0
0.4559284, 0.5175532, 0.4610907, 0
0.5413158, 0.4267791, 0.6488321, 0
0.4324917, 0.3451515, 0.4867352, 0
0.4884595, 0.5341897, 0.6368621, 0
0.320849, 0.3646524, 0.6059765, 0
0.401448, 0.3516954, 0.498978, 0
0.597354, 0.4680784, 0.619495, 0
0.3822652, 0.4370113, 0.4124048, 0
0.4708849, 0.4040017, 0.5623486, 0
0.6479049, 0.4471745, 0.6658909, 0
0.548913, 0.1842666, 0.4752301, 0
0.4526105, 0.3449464, 0.5385329, 0
0.4027055, 0.5284164, 0.4955554, 0
0.4670392, 0.3172731, 0.6905793, 0
0.3940658, 0.1952764, 0.4580139, 0
0.6878346, 0.3134023, 0.5753598, 0
0.6833474, 0.3059418, 0.5194674, 0
0.6668718, 0.3352097, 0.4332868, 0
0.4353156, 0.4332495, 0.5597643, 0
0.5312885, 0.4517547, 0.6231729, 0
0.4053601, 0.3283936, 0.3725493, 0
0.6111207, 0.2343076, 0.4914847, 0
0.5930049, 0.4391501, 0.4970033, 0
0.5595008, 0.3611825, 0.7004279, 0
0.5209759, 0.2123539, 0.6716595, 0
0.5580037, 0.2632481, 0.7019281, 0
0.6671788, 0.3411604, 0.4219502, 0
0.6352394, 0.4383957, 0.424144, 0
0.5844406, 0.3195457, 0.3672182, 0
0.5114256, 0.358387, 0.5238923, 0
0.5721744, 0.3416106, 0.7292913, 0
0.5038268, 0.2417484, 0.3478808, 0
0.4461284, 0.4722279, 0.455162, 0
0.4070224, 0.2372415, 0.6470698, 0
0.4442609, 0.4197724, 0.5750965, 0
0.6296365, 0.3841835, 0.6597322, 0
0.4457084, 0.2348276, 0.5317628, 0
0.6669543, 0.4410474, 0.5351655, 0
0.6208264, 0.2372521, 0.5986798, 0
0.4896593, 0.1872342, 0.5528247, 0
0.348872, 0.4782254, 0.4778332, 0
0.6418774, 0.3531227, 0.6880595, 0
0.3451118, 0.355724, 0.6437699, 0
0.4719935, 0.267164, 0.6576265, 0
0.4571763, 0.4611652, 0.6174629, 0
0.3779304, 0.3314387, 0.3995897, 0
0.5460247, 0.3327421, 0.3110875, 0
0.573074, 0.1925137, 0.4771968, 0
0.4588214, 0.4854437, 0.4030734, 0
0.4588816, 0.4000197, 0.3606069, 0
0.4448011, 0.1841785, 0.4628287, 0
0.6245706, 0.343672, 0.6391567, 0
0.5838289, 0.2591273, 0.682101, 0
0.3990983, 0.418036, 0.4570224, 0
0.4201257, 0.2097744, 0.5087141, 0
0.5499535, 0.2922815, 0.305033, 0
0.6408307, 0.2449571, 0.6596081, 0
0.6171381, 0.302701, 0.4687447, 0
0.6046751, 0.2392621, 0.4091242, 0
0.5262701, 0.2032242, 0.674283, 0
0.5095858, 0.2691745, 0.3497972, 0
0.5106363, 0.2835591, 0.5370523, 0
0.4575565, 0.4495296, 0.5463269, 0
0.4914168, 0.4518047, 0.4674367, 0
0.4927953, 0.2151087, 0.5955439, 0
0.6241867, 0.3328271, 0.4241348, 0
0.6554384, 0.4732663, 0.4952553, 0
0.4738989, 0.2809921, 0.7019516, 0
0.5401243, 0.3292166, 0.4257432, 0
0.6292465, 0.3434964, 0.7007274, 0
0.5337322, 0.2075108, 0.6673956, 0
0.4431602, 0.2014156, 0.4437341, 0
0.4589584, 0.5490092, 0.6259222, 0
0.4873778, 0.3404369, 0.7036909, 0
0.3501295, 0.3732814, 0.4853569, 0
0.4107037, 0.1788036, 0.5007185, 0
0.5472695, 0.5057594, 0.6294565, 0
0.4121435, 0.3775198, 0.579585, 0
0.6400228, 0.2805811, 0.4573523, 0
0.4556847, 0.2924888, 0.4566455, 0
0.4180758, 0.2352947, 0.431363, 0
0.6848366, 0.4534802, 0.630513, 0
0.4643066, 0.3951934, 0.5255084, 0
0.4981281, 0.4050354, 0.4171829, 0
0.5998047, 0.5007923, 0.6150236, 0
0.5088664, 0.3981023, 0.7294667, 0
0.5783409, 0.2928051, 0.6384875, 0
0.3924876, 0.3644991, 0.6150579, 0
0.5566381, 0.4659436, 0.4563285, 0
0.438521, 0.2733224, 0.5103925, 0
0.3680102, 0.2447927, 0.5738378, 0
0.4124278, 0.1914223, 0.548265, 0
0.5513635, 0.2489362, 0.7104407, 0
0.4935655, 0.3487518, 0.6830609, 0
0.6195741, 0.2696376, 0.3742281, 0
0.5460462, 0.4543532, 0.4635655, 0
0.5173571, 0.4421486, 0.5331389, 0
0.5309792, 0.4150687, 0.7210509, 0
0.526627, 0.3427893, 0.3652765, 0
0.6483797, 0.3888598, 0.6870223, 0
0.4088777, 0.3040071, 0.3799055, 0
0.6395542, 0.4432516, 0.4325771, 0
0.3995541, 0.2933099, 0.5331901, 0
0.3645343, 0.2760582, 0.5276283, 0
0.6564332, 0.4550802, 0.4771605, 0
0.4146649, 0.1883517, 0.4899151, 0
0.4372205, 0.4189602, 0.3585921, 0
0.3506486, 0.2456351, 0.5320053, 0
0.6611347, 0.3378197, 0.5187801, 0
0.6793897, 0.2960343, 0.6202052, 0
0.359033, 0.4209607, 0.6734691, 0
0.571158, 0.4481783, 0.5094131, 0
0.5044137, 0.4307693, 0.7013744, 0
0.561375, 0.4195448, 0.5615899, 0
0.5701107, 0.2006527, 0.5512722, 0
0.5024246, 0.3387914, 0.6388202, 0
0.5219496, 0.2988638, 0.3482877, 0
0.5633458, 0.1890099, 0.4911384, 0
0.6311209, 0.2864309, 0.4165863, 0
0.3978287, 0.2550679, 0.4239967, 0
0.3450015, 0.4155409, 0.5104831, 0
0.4600131, 0.1831269, 0.5210446, 0
0.3518643, 0.3950679, 0.4512534, 0
0.5844919, 0.460547, 0.4301633, 0
0.5163493, 0.4716998, 0.565985, 0
0.6410986, 0.4205536, 0.4848104, 0
0.4132756, 0.3033189, 0.433279, 0
0.4817551, 0.3983918, 0.6662008, 0
0.6418974, 0.2571395, 0.6663559, 0
0.632603, 0.3844347, 0.4373283, 0
0.6855116, 0.3184797, 0.5704399, 0
0.3514209, 0.241428, 0.6429657, 0
0.3390233, 0.3504469, 0.5521088, 0
0.4755204, 0.197986, 0.6546326, 0
0.4465835, 0.3141224, 0.6522831, 0
0.3357998, 0.2946368, 0.5393948, 0
0.5124589, 0.247336, 0.6335531, 0
0.5815228, 0.341113, 0.3040539, 0
0.3383113, 0.30546, 0.5538917, 0
0.5365389, 0.4974133, 0.4835914, 0
0.4668476, 0.3021562, 0.395453, 0
0.4824881, 0.3352734, 0.4167299, 0
0.3997305, 0.46544, 0.4143109, 0
0.3649637, 0.4333468, 0.6326456, 0
0.4013759, 0.3680434, 0.4248144, 0
0.3791928, 0.4120463, 0.6965677, 0
0.4647512, 0.1897667, 0.5688817, 0
0.5286617, 0.1876718, 0.4685789, 0
0.640971, 0.412186, 0.4222046, 0
0.5107398, 0.2348825, 0.391758, 0
0.4940749, 0.5218108, 0.6006636, 0
0.3438737, 0.3763299, 0.4558394, 0
0.4539714, 0.2780839, 0.5590591, 0
0.3342978, 0.3010169, 0.5483404, 0
0.6511637, 0.254152, 0.459766, 0
0.5321458, 0.1983693, 0.4047178, 0
0.6364841, 0.4241151, 0.4210137, 0
0.5904629, 0.4257134, 0.5691019, 0
0.4246546, 0.3693482, 0.3494548, 0
0.5792233, 0.521794, 0.5372477, 0
0.5277015, 0.2396689, 0.5221915, 0
0.4053909, 0.412286, 0.4059732, 0
0.4886304, 0.3240471, 0.67058, 0
0.531148, 0.1897905, 0.4466404, 0
0.5508056, 0.4455566, 0.5518581, 0
0.3768846, 0.3052437, 0.6916891, 0
0.4807473, 0.3423277, 0.3068152, 0
0.6121346, 0.2308748, 0.6983519, 0
0.5966045, 0.4058381, 0.4467582, 0
0.4087856, 0.269648, 0.3956354, 0
0.4271976, 0.2198576, 0.4155632, 0
0.4302116, 0.283362, 0.7072071, 0
0.5435863, 0.2144788, 0.6679076, 0
0.4302747, 0.3967192, 0.3984463, 0
0.5222036, 0.3543423, 0.5753465, 0
0.4399855, 0.3603174, 0.6027575, 0
0.5608943, 0.510872, 0.6337774, 0
0.6349203, 0.282972, 0.6909473, 0
0.3920684, 0.3835739, 0.3817419, 0
0.4161101, 0.3389171, 0.4642331, 0
0.5067743, 0.4869328, 0.5052065, 0
0.5690922, 0.3593227, 0.3255248, 0
0.6498998, 0.4564885, 0.5491417, 0
0.5099705, 0.5406513, 0.5648858, 0
0.6532551, 0.2615376, 0.4584829, 0
0.4015869, 0.1833931, 0.4785868, 0
0.4967032, 0.1873646, 0.6751244, 0
0.5342807, 0.4875054, 0.5081724, 0
0.4443561, 0.4196427, 0.6562083, 0
0.3876466, 0.3036292, 0.4294932, 0
0.6050176, 0.2418184, 0.7126213, 0
0.6629338, 0.2473807, 0.5125797, 0
0.3104469, 0.3116137, 0.5294888, 0
0.5337597, 0.5055868, 0.4359965, 0
0.6051551, 0.2259751, 0.508278, 0
0.5103647, 0.38809, 0.7067325, 0
0.3526814, 0.3686396, 0.4370684, 0
0.5979799, 0.4717936, 0.5893534, 0
0.6177527, 0.3071032, 0.3251597, 0
0.4235864, 0.4490499, 0.4004218, 0
0.5443231, 0.2505813, 0.545925, 0
0.5266219, 0.2029624, 0.5949063, 0
0.5979642, 0.491486, 0.6392588, 0
0.4826301, 0.3789346, 0.3653026, 0
0.5627987, 0.3664931, 0.4091596, 0
0.5106452, 0.3656808, 0.3800545, 0
0.3276321, 0.4242933, 0.5278583, 0
0.4213617, 0.4015578, 0.5956752, 0
0.5063214, 0.4264552, 0.577872, 0
0.5095721, 0.5452185, 0.5221152, 0
0.6756025, 0.2654243, 0.5284814, 0
0.6215706, 0.2611555, 0.545325, 0
0.5581748, 0.2190879, 0.6299003, 0
0.619103, 0.326759, 0.4712264, 0
0.6814229, 0.3695893, 0.5868712, 0
0.6425738, 0.3777476, 0.4701084, 0
0.5512003, 0.3644784, 0.6179808, 0
0.5450636, 0.4016417, 0.3794518, 0
0.6239716, 0.5342504, 0.5763111, 0
0.6131906, 0.3120117, 0.6339999, 0
0.3877719, 0.3585407, 0.5781009, 0
0.3111995, 0.3874996, 0.6306412, 0
0.464245, 0.5578582, 0.5973576, 0
0.4254869, 0.2084267, 0.661104, 0
0.6243558, 0.4822859, 0.6251568, 0
0.6041944, 0.4574553, 0.5071782, 0
0.5655023, 0.3572742, 0.315515, 0
0.5450206, 0.3040268, 0.3461782, 0
0.4662175, 0.2286822, 0.6367649, 0
0.5524125, 0.418701, 0.5231289, 0
0.6713959, 0.3440405, 0.5185502, 0
0.6336235, 0.3942235, 0.4089041, 0
0.5916607, 0.2370515, 0.3624209, 0
0.6355354, 0.348853, 0.3904192, 0
0.4779143, 0.2977583, 0.5274142, 0
0.6449223, 0.3274637, 0.5148401, 0
0.6331564, 0.3593383, 0.5110613, 0
0.5640606, 0.4707758, 0.4283831, 0
0.6170204, 0.3699816, 0.3330095, 0
0.6304931, 0.4831935, 0.6231512, 0
0.6423014, 0.3041406, 0.4346875, 0
0.5518454, 0.5379068, 0.5586805, 0
0.517531, 0.3506522, 0.6305866, 0
0.5402792, 0.2119971, 0.6184074, 0
0.4217415, 0.3444772, 0.6799023, 0
0.6168959, 0.3393255, 0.3794823, 0
0.4288052, 0.4477003, 0.592276, 0
0.6470123, 0.2981992, 0.5264112, 0
0.5123769, 0.2110975, 0.3685193, 0
0.325316, 0.3443123, 0.5765311, 0
0.6611456, 0.4635693, 0.4946092, 0
0.4153253, 0.1824006, 0.5427836, 0
0.3146064, 0.3233754, 0.6225843, 0
0.508146, 0.2785324, 0.7213966, 0
0.5602013, 0.4570478, 0.4726455, 0
0.4511167, 0.4044657, 0.5264062, 0
0.4401222, 0.2180438, 0.5861655, 0
0.3443179, 0.2600086, 0.6571561, 0
0.634611, 0.2282581, 0.5510464, 0
0.6162304, 0.2269304, 0.5476586, 0
0.5879241, 0.3936582, 0.3581902, 0
0.4122599, 0.3662641, 0.3741215, 0
0.6594803, 0.3883545, 0.4896229, 0
0.3691366, 0.3132733, 0.6653344, 0
0.6716114, 0.3279789, 0.4482334, 0
0.3876791, 0.1819061, 0.5056217, 0
0.402375, 0.2051413, 0.4455049, 0
0.3587078, 0.3747538, 0.6031895, 0
0.6437863, 0.3390107, 0.5981515, 0
0.3697825, 0.3177067, 0.4419974, 0
0.6831532, 0.3010923, 0.4855047, 0
0.680055, 0.3272477, 0.5527194, 0
0.5463369, 0.2150195, 0.6728134, 0
0.4453407, 0.3007086, 0.339167, 0
0.3526509, 0.4284864, 0.4847476, 0
0.4680567, 0.5171035, 0.5229807, 0
0.6554949, 0.3248999, 0.4755678, 0
0.6525129, 0.2422668, 0.5177717, 0
0.6676974, 0.251506, 0.530929, 0
0.3648848, 0.2676649, 0.6341516, 0
0.5369935, 0.3672343, 0.6973597, 0
0.6570569, 0.3421631, 0.4825375, 0
0.604642, 0.2991538, 0.4735177, 0
0.3802285, 0.4846308, 0.4789864, 0
0.5237393, 0.1931426, 0.4395702, 0
0.6380635, 0.2852491, 0.6882588, 0
0.5661483, 0.2204688, 0.6160538, 0
0.616846, 0.468697, 0.6220652, 0
0.3859977, 0.280077, 0.6327943, 0
0.5765706, 0.5234252, 0.5256978, 0
0.6041015, 0.3669569, 0.6697143, 0
0.4124483, 0.5187981, 0.6058975, 0
0.5045699, 0.1930908, 0.6232318, 0
0.3390657, 0.3455081, 0.6079481, 0
0.5985865, 0.3022071, 0.3773559, 0
0.452401, 0.2541737, 0.4878074, 0
0.5233331, 0.4545026, 0.5805457, 0
0.349141, 0.349079, 0.5805494, 0
0.4803067, 0.2134489, 0.6394024, 0
0.538618, 0.5044245, 0.4405192, 0
0.4043853, 0.5000286, 0.4844382, 0
0.5266006, 0.4501609, 0.3824587, 0
0.5166497, 0.2108539, 0.4815384, 0
0.3848805, 0.2762865, 0.6845152, 0
0.5736898, 0.4161677, 0.396385, 0
0.4417696, 0.1930061, 0.4181432, 0
0.3344194, 0.3843725, 0.6176608, 0
0.5288866, 0.2607524, 0.5307741, 0
0.4503538, 0.4549488, 0.5644614, 0
0.6486899, 0.4223746, 0.6018475, 0
0.508332, 0.5229083, 0.6323757, 0
0.4443927, 0.1897116, 0.5566248, 0
0.6057894, 0.2724077, 0.6331934, 0
0.4040594, 0.4518909, 0.5931633, 0
0.3359846, 0.3438066, 0.4594629, 0
0.6074703, 0.2670528, 0.3430986, 0
0.518398, 0.5396101, 0.5027249, 0
0.5082015, 0.3771422, 0.6895158, 0
0.59188, 0.4112321, 0.6777071, 0
0.6796325, 0.4703275, 0.5797219, 0
0.4359357, 0.1771773, 0.5955503, 0
0.5957923, 0.2881101, 0.3585007, 0
0.6005923, 0.2238609, 0.5036966, 0
0.3921374, 0.3161176, 0.5873361, 0
0.463731, 0.2042546, 0.5864063, 0
0.6700944, 0.2882983, 0.6368754, 0
0.4654457, 0.1984889, 0.5512335, 0
0.4725811, 0.2071671, 0.6022558, 0
0.3603261, 0.4109389, 0.4933884, 0
0.5401877, 0.336606, 0.6360355, 0
0.6463302, 0.2875479, 0.4240043, 0
0.5510926, 0.4462559, 0.5869378, 0
0.4120943, 0.2655829, 0.488068, 0
0.4124302, 0.2670968, 0.4383104, 0
0.51588, 0.2949961, 0.5189158, 0
0.6346352, 0.3315871, 0.3735277, 0
0.4714592, 0.273439, 0.5884706, 0
0.5104185, 0.2736051, 0.3236693, 0
0.5670522, 0.1925416, 0.5305158, 0
0.6662878, 0.2757244, 0.465804, 0
0.5469847, 0.3709508, 0.3230621, 0
0.5615713, 0.2624964, 0.7146555, 0
0.318205, 0.4534817, 0.5975711, 0
0.6720734, 0.3275357, 0.4316567, 0
0.4743573, 0.2423416, 0.6586909, 0
0.4865785, 0.315585, 0.4681702, 0
0.5028424, 0.3976347, 0.5400576, 0
0.377748, 0.435928, 0.4688978, 0
0.5476959, 0.4770713, 0.5324336, 0
0.4666753, 0.4289821, 0.5876282, 0
0.5807537, 0.2621289, 0.3226879, 0
0.4051434, 0.3270846, 0.3887371, 0
0.409079, 0.3780633, 0.7024642, 0
0.4770618, 0.3009761, 0.7239729, 0
0.5056832, 0.4283272, 0.6867465, 0
0.3216932, 0.3441982, 0.512474, 0
0.5793326, 0.328151, 0.4901305, 0
0.3654145, 0.2497032, 0.4864376, 0
0.515221, 0.4734502, 0.4285607, 0
0.5757318, 0.3054536, 0.6337872, 0
0.4288397, 0.3650087, 0.5615146, 0
0.4601393, 0.422262, 0.7144706, 0
0.6118241, 0.2939125, 0.636784, 0
0.4551793, 0.2747103, 0.3289857, 0
0.6156605, 0.4229276, 0.4234293, 0
0.5404096, 0.2679746, 0.7233819, 0
0.3633108, 0.3036004, 0.4748607, 0
0.4448416, 0.4851213, 0.6358882, 0
0.4549156, 0.4063409, 0.6017774, 0
0.4785555, 0.4048119, 0.5594656, 0
0.3862307, 0.4291874, 0.605288, 0
0.5510599, 0.4696002, 0.6549398, 0
0.622202, 0.3267285, 0.7063823, 0
0.5138713, 0.3447751, 0.2864746, 0
0.4519457, 0.3275669, 0.5705218, 0
0.6442124, 0.4513355, 0.4878937, 0
0.6070539, 0.2158006, 0.4533158, 0
0.5950223, 0.2203464, 0.5050846, 0
0.3378995, 0.3027096, 0.4596624, 0
0.5885885, 0.3959849, 0.5475457, 0
0.4803143, 0.354014, 0.5393963, 0
0.6026122, 0.2625482, 0.5957416, 0
0.4476219, 0.1980389, 0.4024375, 0
0.3736194, 0.1831706, 0.5198183, 0
0.65123, 0.4576846, 0.5030221, 0
0.694345, 0.4300821, 0.6331442, 0
0.4683318, 0.2583955, 0.4899274, 0
0.6566818, 0.4275222, 0.4557254, 0
0.4317198, 0.3342049, 0.7197477, 0
0.5299411, 0.2675881, 0.6713652, 0
0.4149691, 0.3481257, 0.6236304, 0
0.5168589, 0.3669943, 0.3732983, 0
0.533306, 0.3093171, 0.4924115, 0
0.3868374, 0.4075311, 0.6499031, 0
0.5628643, 0.2637962, 0.6226283, 0
0.5735399, 0.2165545, 0.3771682, 0
0.43655, 0.2681122, 0.6184648, 0
0.5798329, 0.4182419, 0.6116452, 0
0.4672879, 0.4583707, 0.523533, 0
0.529305, 0.3800871, 0.6737378, 0
0.4901519, 0.2625908, 0.5451952, 0
0.4254153, 0.2045466, 0.4146658, 0
0.4458216, 0.1883977, 0.4273387, 0
0.4585944, 0.3593622, 0.6608574, 0
0.5359985, 0.3507421, 0.6636372, 0
0.5206128, 0.4534788, 0.3843859, 0
0.3817681, 0.3537391, 0.4539782, 0
0.5575346, 0.3989764, 0.563323, 0
0.5198742, 0.2703155, 0.666592, 0
0.4579875, 0.5442702, 0.5143539, 0
0.5795128, 0.2344127, 0.5299582, 0
0.4505924, 0.219198, 0.5686422, 0
0.480313, 0.3138069, 0.5004382, 0
0.5977269, 0.4112973, 0.6703974, 0
0.4007978, 0.1800734, 0.5082723, 0
0.656216, 0.3537796, 0.5250646, 0
0.4288853, 0.4317906, 0.4113175, 0
0.5104906, 0.1938105, 0.6898053, 0
0.634075, 0.3467401, 0.6238594, 0
0.6496382, 0.3311367, 0.678154, 0
0.5092718, 0.1911103, 0.4826529, 0
0.3813622, 0.1914003, 0.4742787, 0
0.6591602, 0.3138805, 0.5327688, 0
0.4463829, 0.4210151, 0.5415757, 0
0.5258374, 0.4640743, 0.5816529, 0
0.5761366, 0.3136653, 0.5039104, 0
0.4028645, 0.3401179, 0.6572428, 0
0.3587738, 0.3788892, 0.5095277, 0
0.3522564, 0.2924865, 0.6236279, 0
0.5616149, 0.4304938, 0.6616987, 0
0.6437085, 0.2491584, 0.4395591, 0
0.4653567, 0.2628619, 0.5408897, 0
0.6610039, 0.3935677, 0.4818158, 0
0.3602361, 0.3949617, 0.6464866, 0
0.3611488, 0.1975177, 0.5226586, 0
0.6103224, 0.3790715, 0.3536987, 0
0.540698, 0.2605894, 0.5853439, 0
0.3950999, 0.1818543, 0.5382554, 0
0.5868024, 0.2745264, 0.6416629, 0
0.6830942, 0.3203364, 0.6342357, 0
0.5820258, 0.3818431, 0.6652905, 0
0.5039864, 0.1905436, 0.5446444, 0
0.4464494, 0.484168, 0.6799685, 0
0.3900556, 0.3235397, 0.4121181, 0
0.6609594, 0.3116677, 0.5443354, 0
0.6451915, 0.2495718, 0.4597706, 0
0.6456593, 0.3364577, 0.5085059, 0
0.4631722, 0.3673787, 0.3659522, 0
0.5955297, 0.3603978, 0.670105, 0
0.3518378, 0.25262, 0.5874332, 0
0.3503716, 0.2180982, 0.5297728, 0
0.4751971, 0.303064, 0.3997736, 0
0.5724391, 0.3521845, 0.5515835, 0
0.4128462, 0.3162722, 0.3687832, 0
0.6256122, 0.4139798, 0.4533327, 0
0.4035817, 0.2775832, 0.4645005, 0
0.5097874, 0.4619893, 0.4980941, 0
0.6428264, 0.2793096, 0.4539817, 0
0.4161707, 0.266003, 0.3833442, 0
0.5747046, 0.2151474, 0.3823486, 0
0.4015927, 0.4569542, 0.40036, 0
0.4458409, 0.1772068, 0.5911387, 0
0.3960873, 0.4009288, 0.5812763, 0
0.3800855, 0.3290138, 0.395313, 0
0.544744, 0.1848214, 0.5068277, 0
0.6382674, 0.3136964, 0.4196511, 0
0.5153463, 0.1981553, 0.6019019, 0
0.4362544, 0.1759039, 0.5672458, 0
0.5991318, 0.396704, 0.3856872, 0
0.4642621, 0.2579951, 0.5620305, 0
0.3123666, 0.3804844, 0.5666671, 0
0.5200161, 0.2039909, 0.3852396, 0
0.3927449, 0.2206882, 0.5441303, 0
0.376103, 0.3141804, 0.4041174, 0
0.6537799, 0.3410453, 0.6013221, 0
0.5307941, 0.3654958, 0.6294212, 0
0.4958031, 0.3518973, 0.5331291, 0
0.5403534, 0.5001625, 0.4774432, 0
0.4825404, 0.3755507, 0.7186565, 0
0.6191875, 0.3067378, 0.6866096, 0
0.6318353, 0.2291202, 0.5515774, 0
0.638382, 0.2799084, 0.3898141, 0
0.5909771, 0.2819245, 0.7215807, 0
0.5493487, 0.387221, 0.3584344, 0
0.6305229, 0.482267, 0.5885473, 0
0.363167, 0.5255111, 0.5047685, 0
0.593303, 0.4253293, 0.5168947, 0
0.4673521, 0.2233824, 0.397027, 0
0.4918244, 0.1855036, 0.6923743, 0
0.3764758, 0.2021506, 0.4865929, 0
0.5888161, 0.4608565, 0.5037584, 0
0.4733385, 0.4670926, 0.567656, 0
0.4698672, 0.3012006, 0.3250116, 0
0.4130798, 0.1793942, 0.5563924, 0
0.4648308, 0.3071307, 0.5138134, 0
0.3500923, 0.3089499, 0.4909219, 0
0.5574769, 0.322552, 0.3107716, 0
0.5966002, 0.2901333, 0.7024121, 0
0.3889259, 0.237554, 0.6724386, 0
0.4996843, 0.3188458, 0.4665662, 0
0.4397941, 0.4568018, 0.4977464, 0
0.6889632, 0.4064651, 0.5662614, 0
0.5168816, 0.2949455, 0.5939816, 0
0.4999296, 0.2584989, 0.5131134, 0
0.5813599, 0.2134299, 0.398784, 0
0.5007704, 0.3924552, 0.6130448, 0
0.56224, 0.1885511, 0.4974788, 0
0.4882526, 0.3191666, 0.6802481, 0
0.5787798, 0.2434197, 0.5271654, 0
0.492566, 0.1989121, 0.4193164, 0
0.5528738, 0.203976, 0.5692199, 0
0.6817247, 0.3111001, 0.5012355, 0
0.3714153, 0.3659624, 0.5987232, 0
0.5410999, 0.4239958, 0.649371, 0
0.456624, 0.5468158, 0.610925, 0
0.6572778, 0.269797, 0.6517627, 0
0.6746565, 0.270444, 0.4878192, 0
0.6594042, 0.4339059, 0.4767707, 0
0.4925293, 0.2100854, 0.7137911, 0
0.5567957, 0.4484516, 0.6588849, 0
0.3844703, 0.4781161, 0.4695801, 0
0.504048, 0.1927484, 0.5924261, 0
0.5987966, 0.3559585, 0.3315064, 0
0.4370834, 0.3417812, 0.7203314, 0
0.3738873, 0.5233317, 0.5758401, 0
0.5614957, 0.1885271, 0.5066994, 0
0.6816892, 0.2827598, 0.5183839, 0
0.5406454, 0.3213047, 0.7351689, 0
0.6288905, 0.4062332, 0.544943, 0
0.5172768, 0.1989156, 0.6347095, 0
0.3611385, 0.4226891, 0.4531552, 0
0.5592815, 0.3034572, 0.5856921, 0
0.4332062, 0.5333535, 0.6049119, 0
0.5668806, 0.4007617, 0.4755406, 0
0.5480402, 0.1936881, 0.5359818, 0
0.4031451, 0.2598912, 0.5936468, 0
0.5869802, 0.3734503, 0.3388107, 0
0.5481653, 0.3937432, 0.4345927, 0
0.5795938, 0.4135787, 0.5743139, 0
0.5331683, 0.4402286, 0.5540177, 0
0.6155082, 0.228176, 0.4805459, 0
0.6486324, 0.3247661, 0.4683814, 0
0.625313, 0.2748736, 0.5219083, 0
0.3955097, 0.4313355, 0.6675961, 0
0.4370357, 0.4173717, 0.4042324, 0
0.4264107, 0.3831948, 0.6442734, 0
0.4312185, 0.3338368, 0.7200202, 0
0.3770719, 0.2380154, 0.4707353, 0
0.6968863, 0.41194, 0.5742617, 0
0.6363496, 0.3283599, 0.4697285, 0
0.4224684, 0.3487841, 0.5975577, 0
0.4099377, 0.2424808, 0.4563664, 0
0.4244795, 0.2166418, 0.5426434, 0
0.5196921, 0.2994783, 0.2959892, 0
0.5555077, 0.4537394, 0.5130994, 0
0.5519997, 0.4708028, 0.6578807, 0
0.5789185, 0.3668372, 0.6797802, 0
0.5693722, 0.2215033, 0.6206716, 0
0.5561967, 0.2022589, 0.4103323, 0
0.4789968, 0.3659002, 0.7314673, 0
0.6863702, 0.3205271, 0.5857033, 0
0.4962477, 0.4170716, 0.5559056, 0
0.4648448, 0.3905327, 0.366298, 0
0.5083693, 0.4713358, 0.5144007, 0
0.6610839, 0.3615801, 0.4669345, 0
0.5983613, 0.5192217, 0.5254519, 0
0.5525427, 0.3492548, 0.5871404, 0
0.3870614, 0.201443, 0.5341729, 0
0.3713582, 0.3039297, 0.5598179, 0
0.3663706, 0.2361413, 0.5417877, 0
0.3966243, 0.3965855, 0.4532623, 0
0.537743, 0.5380518, 0.5076613, 0
0.5127455, 0.5235783, 0.4582813, 0
0.5709166, 0.1994174, 0.5475605, 0
0.4001713, 0.4869288, 0.470713, 0
0.5492404, 0.3782381, 0.571743, 0
0.6743598, 0.3424293, 0.5922845, 0
0.6323406, 0.4459858, 0.4547349, 0
0.541473, 0.429442, 0.6781012, 0
0.4886665, 0.460905, 0.4349254, 0
0.3281511, 0.3435906, 0.6463246, 0
0.3405049, 0.4044291, 0.5927356, 0
0.329752, 0.3846044, 0.4944382, 0
0.3476596, 0.4087562, 0.4594108, 0
0.6551902, 0.2618231, 0.439503, 0
0.372492, 0.2774825, 0.4539174, 0
0.6924915, 0.426856, 0.5925667, 0
0.3985981, 0.4753932, 0.5258532, 0
0.4099747, 0.204582, 0.5869531, 0
0.5178186, 0.3759699, 0.4037551, 0
0.3255021, 0.3515975, 0.555171, 0
0.3750352, 0.2406282, 0.4566, 0
0.3956395, 0.1982277, 0.4538492, 0
0.3813035, 0.3893665, 0.6586361, 0
0.5392703, 0.2495005, 0.6077542, 0
0.4765958, 0.4138639, 0.333011, 0
0.6253559, 0.3277625, 0.4976526, 0
0.4447236, 0.293975, 0.5513009, 0
0.49774, 0.4223318, 0.4240837, 0
0.6720617, 0.3197145, 0.5546219, 0
0.4605317, 0.3655359, 0.4894085, 0
0.617979, 0.2834649, 0.4257171, 0
