0.2618304, 0.3858505, 0.5794377, 0
0.3253375, 0.3039054, 0.5340027, 0
0.2519784, 0.2896892, 0.4886355, 0
0.2337995, 0.4921521, 0.4736843, 0
0.1626243, 0.3559366, 0.6259945, 0
0.2936802, 0.3524778, 0.5716309, 0
0.2863846, 0.3934298, 0.5454003, 0
0.2199512, 0.3175578, 0.6230765, 0
0.2561313, 0.2762781, 0.6023124, 0
0.2559318, 0.3040875, 0.6232993, 0
0.1210835, 0.3890867, 0.5668751, 0
0.3186107, 0.289777, 0.5385252, 0
0.2574419, 0.4144621, 0.6047168, 0
0.2690741, 0.4669526, 0.4928751, 0
0.1935997, 0.3425109, 0.6297511, 0
0.2468447, 0.378546, 0.517363, 0
0.2478031, 0.3680946, 0.4225708, 0
0.1940214, 0.3512665, 0.5232495, 0
0.2065961, 0.3617901, 0.5996598, 0
0.2072214, 0.4710862, 0.5877035, 0
0.1422775, 0.3299328, 0.484177, 0
0.3315449, 0.3257751, 0.5719889, 0
0.2074175, 0.4722251, 0.5449691, 0
0.1882952, 0.4039617, 0.5953291, 0
0.20601, 0.3350418, 0.4477007, 0
0.2740103, 0.4604854, 0.4488674, 0
0.3151149, 0.4344431, 0.4562795, 0
0.3489496, 0.4118285, 0.5270072, 0
0.1777077, 0.4487169, 0.5980073, 0
0.2564742, 0.3068471, 0.4900699, 0
0.3142791, 0.3413913, 0.443715, 0
0.2745677, 0.3345809, 0.5222941, 0
0.263286, 0.3947361, 0.5810041, 0
0.1818762, 0.4761981, 0.5810844, 0
0.3371482, 0.46047, 0.562207, 0
0.220019, 0.3176689, 0.5380588, 0
0.1857992, 0.3780138, 0.5108308, 0
0.1496036, 0.3566815, 0.6217545, 0
0.1579131, 0.3783602, 0.4668049, 0
0.3098769, 0.3282721, 0.5626825, 0
0.1729614, 0.3950054, 0.5477142, 0
0.1438205, 0.4734247, 0.5266919, 0
0.2760107, 0.4802034, 0.5348037, 0
0.1932046, 0.4354218, 0.4956461, 0
0.3122097, 0.3280245, 0.5314438, 0
0.2854808, 0.5059052, 0.5577711, 0
0.2451941, 0.4329434, 0.4571734, 0
0.1982443, 0.2987085, 0.6089072, 0
0.2086492, 0.3828977, 0.4877423, 0
0.295998, 0.3047259, 0.5769678, 0
0.1884389, 0.4012705, 0.4220639, 0
0.1572932, 0.3240095, 0.5001922, 0
0.2494391, 0.3364252, 0.6374735, 0
0.2793484, 0.4453789, 0.4466651, 0
0.2924769, 0.3745483, 0.4570776, 0
0.2176601, 0.3743924, 0.5088289, 0
0.2359286, 0.3160295, 0.5015554, 0
0.1730696, 0.3607505, 0.4553429, 0
0.3215585, 0.3980054, 0.4514903, 0
0.2382698, 0.3929586, 0.4830524, 0
0.1954627, 0.3273518, 0.5513878, 0
0.3344324, 0.422712, 0.5516611, 0
0.2042922, 0.3546402, 0.4157865, 0
0.2666537, 0.3232158, 0.6349066, 0
0.3272173, 0.3902282, 0.51213, 0
0.2392108, 0.3868716, 0.481021, 0
0.2682951, 0.4930424, 0.5301759, 0
0.1456851, 0.4347565, 0.560582, 0
0.2024174, 0.3820335, 0.6467761, 0
0.1676887, 0.4620212, 0.5125541, 0
0.2644245, 0.3421438, 0.6519902, 0
0.2956129, 0.374267, 0.5546085, 0
0.220043, 0.4625675, 0.4691555, 0
0.1928579, 0.3656185, 0.5494319, 0
0.2119065, 0.3922281, 0.5149695, 0
0.3399307, 0.3435193, 0.5386415, 0
0.2146166, 0.4767883, 0.4920353, 0
0.2338714, 0.307793, 0.5468506, 0
0.1683846, 0.3591358, 0.5576268, 0
0.2248461, 0.309746, 0.5539963, 0
0.2947857, 0.429209, 0.5991442, 0
0.2816524, 0.4116014, 0.502187, 0
0.1853284, 0.3566517, 0.6489681, 0
0.2622138, 0.40707, 0.4941313, 0
0.2339358, 0.3394633, 0.5075541, 0
0.2445699, 0.4948082, 0.4954229, 0
0.1551125, 0.3921899, 0.5731038, 0
0.3005541, 0.3104267, 0.6105326, 0
0.1427628, 0.4400546, 0.5798235, 0
0.2318058, 0.4145075, 0.4960749, 0
0.2536416, 0.3440028, 0.4395075, 0
0.2143831, 0.4732753, 0.6239372, 0
0.2538451, 0.349529, 0.5967826, 0
0.2612641, 0.5079585, 0.5214704, 0
0.1533434, 0.4020576, 0.5040827, 0
0.2571628, 0.51081, 0.5126417, 0
0.1811317, 0.3661324, 0.5998067, 0
0.3389001, 0.3705296, 0.5816677, 0
0.2869613, 0.4902726, 0.5141985, 0
0.3212892, 0.4645547, 0.569503, 0
0.1631336, 0.2941306, 0.4769125, 0
0.316597, 0.3763667, 0.62102, 0
0.2679268, 0.2742256, 0.5134181, 0
0.3499442, 0.3747025, 0.5257062, 0
0.3216219, 0.3508943, 0.5580982, 0
0.2249431, 0.4712127, 0.6220675, 0
0.231973, 0.51057, 0.5844197, 0
0.2935225, 0.3444144, 0.5263047, 0
0.2093149, 0.3526106, 0.4145735, 0
0.2458449, 0.4383771, 0.4252453, 0
0.2461874, 0.4676638, 0.4679543, 0
0.2671881, 0.3637365, 0.5315034, 0
0.2526528, 0.3577642, 0.6373625, 0
0.1645228, 0.3912714, 0.62568, 0
0.3295312, 0.3844137, 0.4446928, 0
0.1815738, 0.4079108, 0.5278113, 0
0.1970673, 0.3694635, 0.5362771, 0
0.1892771, 0.3991605, 0.4512718, 0
0.2767583, 0.3725144, 0.513814, 0
0.3326133, 0.3613465, 0.5742466, 0
0.2978332, 0.465341, 0.6023022, 0
0.2153761, 0.3702149, 0.5625572, 0
0.2536704, 0.317713, 0.4249783, 0
0.1474975, 0.3377312, 0.5006908, 0
0.1872308, 0.3529605, 0.637219, 0
0.1620315, 0.4382165, 0.4945574, 0
0.1947119, 0.3643025, 0.6050552, 0
0.296408, 0.3691088, 0.525425, 0
0.1860774, 0.3912494, 0.535996, 0
0.2414718, 0.5007729, 0.4996408, 0
0.2952018, 0.3817618, 0.5236453, 0
0.1996298, 0.42041, 0.5712008, 0
0.3272901, 0.3798004, 0.5772671, 0
0.2316428, 0.4402899, 0.5448118, 0
0.2114199, 0.286961, 0.5929914, 0
0.1187585, 0.3254168, 0.5372652, 0
0.2644968, 0.3107896, 0.467729, 0
0.1357199, 0.3330725, 0.4722748, 0
0.286849, 0.4761141, 0.6179532, 0
0.2939999, 0.3283673, 0.6176153, 0
0.2649079, 0.4405523, 0.5809736, 0
0.3073716, 0.4884336, 0.544513, 0
0.1332741, 0.3732574, 0.5636953, 0
0.2713775, 0.4528804, 0.6353419, 0
0.3092732, 0.2947204, 0.4823478, 0
0.2182812, 0.3953044, 0.4727475, 0
0.1663417, 0.4241558, 0.4346545, 0
0.2529193, 0.3686525, 0.5642888, 0
0.1882321, 0.4973024, 0.5430741, 0
0.2034813, 0.3147987, 0.5640165, 0
0.2168526, 0.2764416, 0.5009282, 0
0.2531832, 0.3308693, 0.4390548, 0
0.2402895, 0.390419, 0.6484255, 0
0.2072422, 0.3553764, 0.5788758, 0
0.3582924, 0.425145, 0.5112067, 0
0.2028091, 0.2970512, 0.5891995, 0
0.1894208, 0.486349, 0.5204096, 0
0.30669, 0.3182831, 0.5219664, 0
0.1938696, 0.4030949, 0.435037, 0
0.2470608, 0.2683086, 0.5632762, 0
0.2575824, 0.4892721, 0.4637323, 0
0.1574838, 0.3657583, 0.5635037, 0
0.2947864, 0.4646106, 0.5172073, 0
0.2025004, 0.380016, 0.5581216, 0
0.2913469, 0.4261481, 0.5698247, 0
0.1768932, 0.2978934, 0.5901595, 0
0.2055556, 0.3680162, 0.6630433, 0
0.2821279, 0.4087427, 0.6456898, 0
0.298783, 0.3332251, 0.4541943, 0
0.3353003, 0.427739, 0.4959482, 0
0.2314458, 0.4383967, 0.5501983, 0
0.3403914, 0.3859671, 0.5373699, 0
0.2359708, 0.3301619, 0.5749848, 0
0.2664965, 0.4774699, 0.5643557, 0
0.1801229, 0.2759197, 0.579205, 0
0.2136942, 0.4147756, 0.5131353, 0
0.1749554, 0.3363145, 0.6415505, 0
0.3157076, 0.3904416, 0.5971354, 0
0.2407502, 0.2904212, 0.5753379, 0
0.2133219, 0.3713728, 0.6280668, 0
0.1843321, 0.3523057, 0.5149493, 0
0.3106312, 0.378879, 0.5345907, 0
0.3629382, 0.4114481, 0.558316, 0
0.2780751, 0.2797817, 0.4687136, 0
0.1654656, 0.3322187, 0.5265725, 0
0.134534, 0.434401, 0.5803542, 0
0.2742254, 0.4381205, 0.5365005, 0
0.1980062, 0.2772866, 0.5889624, 0
0.1778222, 0.3903363, 0.5559034, 0
0.2584441, 0.4841547, 0.5731992, 0
0.2447535, 0.39372, 0.5893472, 0
0.2859761, 0.4438145, 0.6278759, 0
0.1235967, 0.4318445, 0.5646856, 0
0.2598036, 0.4829807, 0.620743, 0
0.168999, 0.387446, 0.5344887, 0
0.3155246, 0.3784284, 0.4568978, 0
0.2356611, 0.444992, 0.5486771, 0
0.3164268, 0.3462786, 0.4439321, 0
0.2362475, 0.2850846, 0.471444, 0
0.2092712, 0.4515593, 0.5594015, 0
0.2236024, 0.352301, 0.4138794, 0
0.227943, 0.3298872, 0.5557582, 0
0.1832305, 0.366123, 0.5138782, 0
0.1428868, 0.4181362, 0.6254959, 0
0.2524336, 0.4162558, 0.605083, 0
0.1672606, 0.4441036, 0.4678624, 0
0.170747, 0.4113391, 0.6158481, 0
0.2281634, 0.3870624, 0.627951, 0
0.2999029, 0.406535, 0.5002576, 0
0.1977463, 0.309876, 0.626796, 0
0.1994304, 0.3119137, 0.6050026, 0
0.1726036, 0.4466578, 0.4769368, 0
0.1717112, 0.4953979, 0.4986804, 0
0.269248, 0.3828099, 0.5139064, 0
0.2131079, 0.2709976, 0.5591165, 0
0.1687632, 0.4439931, 0.5602441, 0
0.2222121, 0.327848, 0.4246892, 0
0.1417667, 0.4829202, 0.5302722, 0
0.3218596, 0.3185592, 0.552075, 0
0.2544254, 0.4313327, 0.5969189, 0
0.2966055, 0.3750522, 0.5352334, 0
0.206971, 0.2996691, 0.4466909, 0
0.1884706, 0.3799947, 0.6413537, 0
0.3525723, 0.4022375, 0.5030496, 0
0.1617632, 0.3714713, 0.6441782, 0
0.2191132, 0.2734525, 0.5870287, 0
0.2462352, 0.3513384, 0.5235506, 0
0.1962335, 0.4884032, 0.523789, 0
0.2586599, 0.3131824, 0.4299542, 0
0.2898186, 0.4219371, 0.5757017, 0
0.3643961, 0.3987364, 0.5144316, 0
0.3353494, 0.3578192, 0.5198097, 0
0.1788697, 0.4145081, 0.6291416, 0
0.2276568, 0.33539, 0.6031998, 0
0.2664919, 0.4742686, 0.5963026, 0
0.2706784, 0.4604581, 0.56842, 0
0.3040115, 0.3135911, 0.4855913, 0
0.1464424, 0.3576524, 0.4698929, 0
0.118378, 0.3898214, 0.5510051, 0
0.1713691, 0.2891918, 0.4746525, 0
0.2066812, 0.3184745, 0.6422591, 0
0.2855656, 0.2718727, 0.5444641, 0
0.2492716, 0.3483586, 0.5806475, 0
0.2073466, 0.4659216, 0.4351652, 0
0.2568775, 0.3925811, 0.59194, 0
0.2926469, 0.4443684, 0.4563904, 0
0.236469, 0.2842599, 0.5186397, 0
0.3083438, 0.3675327, 0.5163838, 0
0.2388989, 0.408285, 0.4117652, 0
0.2191339, 0.3379474, 0.4467347, 0
0.1994113, 0.3203487, 0.5904029, 0
0.1620108, 0.442779, 0.5256956, 0
0.183294, 0.3163168, 0.4829428, 0
0.261536, 0.2877298, 0.592466, 0
0.2508809, 0.4771047, 0.5676762, 0
0.2549753, 0.5086704, 0.5800048, 0
0.2525417, 0.4093995, 0.4186278, 0
0.1997435, 0.3852828, 0.4995647, 0
0.3641161, 0.3854618, 0.5194561, 0
0.3031854, 0.3891776, 0.553079, 0
0.1649199, 0.4038164, 0.4630378, 0
0.2623325, 0.3958897, 0.46095, 0
0.2509621, 0.4091429, 0.517309, 0
0.3228626, 0.3555822, 0.6250763, 0
0.2135607, 0.4048854, 0.6261594, 0
0.2551864, 0.2846345, 0.4893822, 0
0.2349432, 0.3416053, 0.4909919, 0
0.231411, 0.4171838, 0.4331857, 0
0.3531008, 0.4227054, 0.5811737, 0
0.2478782, 0.2629571, 0.5185188, 0
0.3281346, 0.4423265, 0.5153782, 0
0.1430269, 0.3075077, 0.5538769, 0
0.3015178, 0.4121304, 0.5154042, 0
0.1742188, 0.3635695, 0.6170487, 0
0.2589062, 0.3956811, 0.6352058, 0
0.1285168, 0.3767222, 0.4836353, 0
0.2298594, 0.4423491, 0.6379145, 0
0.31881, 0.3163075, 0.5997781, 0
0.1698193, 0.4532023, 0.4638143, 0
0.1278978, 0.3883717, 0.5178458, 0
0.2879842, 0.4557014, 0.5328024, 0
0.2397822, 0.3515105, 0.5873126, 0
0.1094107, 0.3495165, 0.5496083, 0
0.1579336, 0.4067996, 0.4280489, 0
0.1517835, 0.4123701, 0.6060064, 0
0.3054758, 0.3553897, 0.5103989, 0
0.102126, 0.3918762, 0.5273019, 0
0.2785443, 0.3390747, 0.4192429, 0
0.1932619, 0.3570085, 0.5635038, 0
0.2789474, 0.3080356, 0.6273832, 0
0.2295492, 0.3757004, 0.4794756, 0
0.2924906, 0.3613647, 0.4717219, 0
0.2644511, 0.4046167, 0.5733521, 0
0.2821392, 0.4649174, 0.5195367, 0
0.1721975, 0.3224754, 0.4625058, 0
0.1997999, 0.3879774, 0.5886474, 0
0.2249508, 0.3353441, 0.5378264, 0
0.1123441, 0.4322986, 0.5112451, 0
0.2739139, 0.4817548, 0.605181, 0
0.2354226, 0.4062104, 0.591645, 0
0.1954159, 0.3247227, 0.6248529, 0
0.1986324, 0.4551676, 0.5229602, 0
0.2415759, 0.4171539, 0.5273837, 0
0.292363, 0.2966785, 0.4700601, 0
0.1731732, 0.3828121, 0.5333846, 0
0.218338, 0.4166648, 0.4347983, 0
0.284345, 0.4735358, 0.5933796, 0
0.2849571, 0.4216293, 0.4256616, 0
0.2219728, 0.4816128, 0.5657354, 0
0.1480754, 0.3079361, 0.5742936, 0
0.2767886, 0.2706872, 0.4936546, 0
0.2456062, 0.4656946, 0.4339312, 0
0.1936149, 0.2930592, 0.4860992, 0
0.305109, 0.4227451, 0.4918365, 0
0.2578517, 0.4492339, 0.5058028, 0
0.2552753, 0.2785831, 0.6036736, 0
0.3084138, 0.3138011, 0.4540565, 0
0.209478, 0.4152542, 0.6186911, 0
0.2129389, 0.4117882, 0.5280836, 0
0.2077593, 0.3010723, 0.4364164, 0
0.2308612, 0.3028703, 0.5868143, 0
0.1401506, 0.4428976, 0.5277491, 0
0.1773646, 0.4442388, 0.5684682, 0
0.2097422, 0.3716764, 0.4663735, 0
0.2716182, 0.3751638, 0.4952168, 0
0.3003337, 0.4037586, 0.5299199, 0
0.1099077, 0.3509292, 0.5322231, 0
0.2797391, 0.2710188, 0.502082, 0
0.2031265, 0.3821948, 0.4933115, 0
0.3303931, 0.3506322, 0.494689, 0
0.2905897, 0.4191208, 0.5600776, 0
0.2177454, 0.3261713, 0.5086926, 0
0.1469652, 0.4732824, 0.5032926, 0
0.2741291, 0.4901024, 0.5484796, 0
0.3515529, 0.4417942, 0.563837, 0
0.3158858, 0.3541511, 0.5176606, 0
0.2510154, 0.3197709, 0.5752504, 0
0.1948851, 0.4735284, 0.5735644, 0
0.251469, 0.3446585, 0.6480197, 0
0.2789109, 0.454213, 0.470072, 0
0.2106827, 0.2887155, 0.4817694, 0
0.3239233, 0.3123964, 0.5660206, 0
0.2259847, 0.2895178, 0.5144346, 0
0.2889662, 0.3038957, 0.4612166, 0
0.3449052, 0.3349724, 0.5798193, 0
0.2902044, 0.3769473, 0.5662239, 0
0.2918689, 0.3607377, 0.4722131, 0
0.1969827, 0.3831166, 0.6018696, 0
0.2564953, 0.4408025, 0.6278776, 0
0.2359996, 0.2802261, 0.4911427, 0
0.1698779, 0.4185422, 0.6303948, 0
0.1900113, 0.3751624, 0.6295419, 0
0.2995429, 0.4259624, 0.6289634, 0
0.1953912, 0.3410494, 0.6083495, 0
0.1536458, 0.341354, 0.5897346, 0
0.2266649, 0.2570541, 0.5406808, 0
0.1963894, 0.3657902, 0.5701121, 0
0.228343, 0.4982784, 0.4875157, 0
0.1665905, 0.4366297, 0.4463534, 0
0.315041, 0.416811, 0.4463529, 0
0.1587926, 0.3506297, 0.5486336, 0
0.245831, 0.4522456, 0.4520261, 0
0.1681398, 0.3726917, 0.6451672, 0
0.1624659, 0.3817099, 0.6286824, 0
0.2526831, 0.3909458, 0.6440023, 0
0.2536762, 0.4190682, 0.4277442, 0
0.2564526, 0.4109041, 0.5857903, 0
0.1847543, 0.2884258, 0.5830054, 0
0.2259866, 0.4724182, 0.5441777, 0
0.1158902, 0.3506452, 0.4850918, 0
0.2350257, 0.3078082, 0.4693, 0
0.2195919, 0.390933, 0.4117877, 0
0.1807372, 0.381298, 0.4840825, 0
0.2992211, 0.382217, 0.4222225, 0
0.1956004, 0.3241523, 0.5554107, 0
0.2722043, 0.3408212, 0.4421479, 0
0.271831, 0.4213815, 0.5602713, 0
0.1368037, 0.3208093, 0.5227612, 0
0.1482541, 0.3430977, 0.5329266, 0
0.2567313, 0.471934, 0.6198626, 0
0.1098064, 0.3921849, 0.5783954, 0
0.1971368, 0.3322297, 0.449717, 0
0.2741645, 0.424339, 0.5775283, 0
0.2432283, 0.4663484, 0.5719057, 0
0.2206319, 0.3346472, 0.5022897, 0
0.2920595, 0.4631941, 0.5874447, 0
0.1565031, 0.4457558, 0.6249062, 0
0.2624407, 0.4846044, 0.5947683, 0
0.2699795, 0.4587276, 0.4609137, 0
0.3649457, 0.3790243, 0.5288099, 0
0.2155135, 0.3704179, 0.6155455, 0
0.1683375, 0.3546683, 0.4284677, 0
0.2835104, 0.2915436, 0.5012895, 0
0.1955465, 0.308129, 0.566426, 0
0.2721679, 0.3696676, 0.5782416, 0
0.2595266, 0.4004112, 0.6638144, 0
0.2230737, 0.4384398, 0.6397538, 0
0.3088808, 0.4617096, 0.5296748, 0
0.2687201, 0.3771522, 0.4557432, 0
0.1469273, 0.37546, 0.4761279, 0
0.2525177, 0.3322348, 0.5769833, 0
0.3455214, 0.4027199, 0.5571848, 0
0.2465817, 0.3373247, 0.5877976, 0
0.2390872, 0.3978314, 0.5859709, 0
0.2222652, 0.2642223, 0.4881757, 0
0.2480595, 0.4894609, 0.5641129, 0
0.235999, 0.4009363, 0.4366713, 0
0.2284652, 0.3249862, 0.5643421, 0
0.2122181, 0.2970255, 0.5322102, 0
0.1395723, 0.3422421, 0.6091623, 0
0.1980713, 0.4420591, 0.445756, 0
0.3187079, 0.4681712, 0.5782794, 0
0.2877284, 0.293235, 0.4871231, 0
0.2803812, 0.3770686, 0.6485946, 0
0.3200132, 0.3941118, 0.5976337, 0
0.3099077, 0.4593039, 0.6079895, 0
0.2087819, 0.3531816, 0.6137623, 0
0.273198, 0.3811112, 0.6493854, 0
0.2519511, 0.3774363, 0.5468602, 0
0.242382, 0.3271218, 0.4197535, 0
0.2932232, 0.3158777, 0.5552673, 0
0.1888067, 0.465126, 0.4663542, 0
0.2638637, 0.3106242, 0.5178881, 0
0.1875266, 0.5000435, 0.5410347, 0
0.2732512, 0.3928558, 0.4451787, 0
0.332404, 0.3265814, 0.5443471, 0
0.3041975, 0.4256776, 0.4968714, 0
0.1763249, 0.4714718, 0.5589056, 0
0.1848458, 0.346354, 0.5764904, 0
0.2408369, 0.4040568, 0.6190692, 0
0.3008035, 0.3310813, 0.6108366, 0
0.1427713, 0.4146596, 0.4872795, 0
0.3069521, 0.4321135, 0.4947133, 0
0.2443436, 0.3879699, 0.461856, 0
0.1505147, 0.371125, 0.4914435, 0
0.191265, 0.3431622, 0.6266589, 0
0.1608899, 0.4417191, 0.4927093, 0
0.359282, 0.3772266, 0.5526239, 0
0.2645061, 0.4347926, 0.5827082, 0
0.2819798, 0.4268403, 0.6086628, 0
0.3370276, 0.399907, 0.5845531, 0
0.2916298, 0.3653328, 0.4765148, 0
0.3377393, 0.4366834, 0.5862837, 0
0.1928494, 0.4185888, 0.5966243, 0
0.260166, 0.2805585, 0.5446236, 0
0.1620437, 0.3626583, 0.447728, 0
0.1553879, 0.3780726, 0.5276629, 0
0.2605877, 0.4954095, 0.5160921, 0
0.3191064, 0.3366921, 0.555802, 0
0.2734681, 0.4377497, 0.5989763, 0
0.2828151, 0.2863207, 0.474283, 0
0.1383592, 0.4476328, 0.5512666, 0
0.2169818, 0.3643022, 0.4224038, 0
0.1695082, 0.4419859, 0.6284075, 0
0.2279432, 0.4237343, 0.4858511, 0
0.154791, 0.293585, 0.537226, 0
0.1696265, 0.3727325, 0.571739, 0
0.2472002, 0.3195647, 0.6381317, 0
0.2066838, 0.3803532, 0.5776132, 0
0.3141243, 0.4052568, 0.4483385, 0
0.1429214, 0.376364, 0.5469686, 0
0.2917977, 0.4477651, 0.613508, 0
0.3378795, 0.4066181, 0.5298145, 0
0.3112, 0.3269812, 0.4619649, 0
0.2201997, 0.3855129, 0.6090963, 0
0.3189926, 0.3766955, 0.5488523, 0
0.2029893, 0.3904909, 0.5327203, 0
0.2541111, 0.2673651, 0.5258166, 0
0.2146528, 0.5169482, 0.5238091, 0
0.2917356, 0.3971055, 0.6106069, 0
0.2769473, 0.3658688, 0.6565074, 0
0.184178, 0.3978282, 0.5130303, 0
0.2207429, 0.4179212, 0.4545907, 0
0.2207122, 0.5131667, 0.5754991, 0
0.1709005, 0.4321975, 0.5863009, 0
0.1965713, 0.4005502, 0.6050333, 0
0.219834, 0.3977783, 0.6382209, 0
0.2122155, 0.347869, 0.6226556, 0
0.2673905, 0.3398803, 0.5928372, 0
0.2463648, 0.4168562, 0.5459985, 0
0.2133182, 0.3184255, 0.4944317, 0
0.344521, 0.3208232, 0.5346082, 0
0.2380052, 0.3866566, 0.4591943, 0
0.2200391, 0.4634617, 0.4701381, 0
0.1233641, 0.3763843, 0.4821866, 0
0.1269793, 0.4336446, 0.5190638, 0
0.3190875, 0.3675686, 0.5652671, 0
0.2947856, 0.3970127, 0.5857558, 0
0.1457213, 0.4338915, 0.5222077, 0
0.1459273, 0.2997885, 0.5582165, 0
0.1309131, 0.4158683, 0.5183616, 0
0.1295736, 0.4446044, 0.5501859, 0
0.2903222, 0.4951375, 0.5782348, 0
0.1976298, 0.3132437, 0.4463391, 0
0.1489809, 0.3050212, 0.5157447, 0
0.2147498, 0.280879, 0.5117211, 0
0.1870607, 0.41846, 0.5110081, 0
0.220881, 0.2754687, 0.4679691, 0
0.2093033, 0.4202288, 0.4100103, 0
0.1718963, 0.3598955, 0.6262324, 0
0.2724195, 0.4050707, 0.6521304, 0
0.1354501, 0.4387236, 0.5178384, 0
0.2535479, 0.3003474, 0.5819907, 0
0.2707314, 0.4149016, 0.5293643, 0
0.204629, 0.4400693, 0.4357706, 0
0.2168405, 0.4802437, 0.4710728, 0
0.3596575, 0.3823628, 0.5347504, 0
0.20414, 0.2670197, 0.5089725, 0
0.1336945, 0.2997121, 0.5385401, 0
0.2741464, 0.4121107, 0.499365, 0
0.2276062, 0.2948783, 0.4597186, 0
0.2711868, 0.4852108, 0.6050175, 0
0.3255979, 0.3797285, 0.6202323, 0
0.1370925, 0.35901, 0.4486981, 0
0.1392127, 0.4383071, 0.6027074, 0
0.2182677, 0.3846099, 0.6607884, 0
0.357498, 0.433876, 0.5263947, 0
0.3317568, 0.4170471, 0.5318041, 0
0.3136401, 0.4482862, 0.5841483, 0
0.1289093, 0.390916, 0.498845, 0
0.160933, 0.4732611, 0.5353739, 0
0.2526721, 0.4504693, 0.6344491, 0
0.3008659, 0.4761664, 0.5775193, 0
0.192818, 0.500397, 0.4880962, 0
0.2033972, 0.4616643, 0.4878742, 0
0.1877023, 0.3773249, 0.5951414, 0
0.2479227, 0.3179336, 0.4826057, 0
0.1555915, 0.4840049, 0.5167047, 0
0.1854752, 0.4589763, 0.4728154, 0
0.2463266, 0.4804182, 0.5909968, 0
0.2385678, 0.4074493, 0.6576487, 0
0.272828, 0.3359471, 0.4937583, 0
0.1260873, 0.4318999, 0.569388, 0
0.2912799, 0.3933518, 0.6218484, 0
0.2325021, 0.3877673, 0.6128638, 0
0.1550586, 0.3882487, 0.4815246, 0
0.1933617, 0.4764003, 0.5220942, 0
0.1188607, 0.3324603, 0.5176708, 0
0.2339411, 0.3045805, 0.5017691, 0
0.1636617, 0.3348781, 0.6291626, 0
0.2938227, 0.4278886, 0.4451186, 0
0.2877522, 0.3675242, 0.4484423, 0
0.3305297, 0.3618931, 0.4757939, 0
0.2711463, 0.3623642, 0.4946239, 0
0.2123181, 0.4165118, 0.6366513, 0
0.2395505, 0.3802721, 0.5536623, 0
0.1955094, 0.4235047, 0.4504014, 0
0.2929518, 0.3625991, 0.5035515, 0
0.3034644, 0.447466, 0.5756535, 0
0.2825473, 0.4019865, 0.6067227, 0
0.2968233, 0.3598058, 0.447178, 0
0.1185065, 0.3745337, 0.5882444, 0
0.168536, 0.3741652, 0.6408584, 0
0.2614653, 0.304385, 0.4576792, 0
0.257073, 0.4742552, 0.5211356, 0
0.2628677, 0.4892791, 0.5501803, 0
0.3246316, 0.2958436, 0.562416, 0
0.227418, 0.3834693, 0.5857934, 0
0.1383279, 0.3881177, 0.5198762, 0
0.2940516, 0.3608311, 0.4331723, 0
0.317547, 0.4107248, 0.4566367, 0
0.2065757, 0.4217989, 0.5841413, 0
0.2734578, 0.2879794, 0.5763466, 0
0.2266343, 0.331771, 0.4377035, 0
0.1923803, 0.2699506, 0.5667547, 0
0.2241078, 0.3813031, 0.6250659, 0
0.206338, 0.4170721, 0.4663646, 0
0.234949, 0.4121051, 0.4585878, 0
0.1395446, 0.4255123, 0.4494813, 0
0.1984302, 0.4486248, 0.4743476, 0
0.3151238, 0.3940708, 0.5937955, 0
0.27121, 0.4335031, 0.6171162, 0
0.2476354, 0.4845503, 0.5241905, 0
0.2485497, 0.2945818, 0.5079403, 0
0.2738774, 0.3406015, 0.4790916, 0
0.2181013, 0.356757, 0.4978998, 0
0.2918188, 0.426899, 0.4858035, 0
0.2498554, 0.3703898, 0.5361977, 0
0.2927377, 0.3678046, 0.4797306, 0
0.2607399, 0.3395811, 0.5145497, 0
0.2360455, 0.5025609, 0.4878958, 0
0.2321417, 0.4853644, 0.5242972, 0
0.2614869, 0.2838711, 0.5874434, 0
0.259445, 0.4327519, 0.4950947, 0
0.1543343, 0.4581216, 0.571212, 0
0.2393883, 0.3463111, 0.4807102, 0
0.1587822, 0.3664519, 0.6355822, 0
0.2988258, 0.3381917, 0.5380174, 0
0.1528436, 0.3812194, 0.4771425, 0
0.2432428, 0.4678362, 0.5280287, 0
0.2872279, 0.3802829, 0.4340291, 0
0.1128296, 0.4180928, 0.5042175, 0
0.172831, 0.3343343, 0.4506962, 0
0.2710354, 0.3468415, 0.4382719, 0
0.1451447, 0.3886299, 0.4464703, 0
0.1988106, 0.4005568, 0.5166668, 0
0.3116294, 0.3871456, 0.5126848, 0
0.1332394, 0.4096203, 0.6116014, 0
0.2471043, 0.4206658, 0.5974181, 0
0.2475647, 0.3516275, 0.4638534, 0
0.3086791, 0.36632, 0.5389158, 0
0.3094461, 0.3724472, 0.6237789, 0
0.3640135, 0.3854425, 0.5565924, 0
0.324323, 0.4458996, 0.5133328, 0
0.1423067, 0.3885868, 0.5641364, 0
0.1119535, 0.3825764, 0.5425005, 0
0.2585041, 0.4075402, 0.5451155, 0
0.3481905, 0.3877693, 0.5678752, 0
0.1946418, 0.5057248, 0.5784931, 0
0.2810421, 0.3495226, 0.6017658, 0
0.1790599, 0.4600634, 0.5299908, 0
0.2248794, 0.2699563, 0.5576532, 0
0.1375437, 0.4389034, 0.590865, 0
0.1540935, 0.3385921, 0.5955935, 0
0.1833129, 0.4407607, 0.5269252, 0
0.2201825, 0.4433448, 0.4531907, 0
