0.4710352, 0.2430581, 0.6242708, 2
0.4380241, 0.2843041, 0.3884496, 2
0.5076868, 0.2402065, 0.4511775, 2
0.5369088, 0.2601219, 0.5316098, 2
0.4284869, 0.2042914, 0.5872031, 2
0.4583049, 0.2467427, 0.6287965, 2
0.56436, 0.244386, 0.3591447, 2
0.5269446, 0.2667814, 0.5517416, 2
0.5380772, 0.2828026, 0.3734843, 2
0.4135128, 0.2566129, 0.5119607, 2
0.6216637, 0.2872949, 0.4431967, 2
0.4093363, 0.2188749, 0.5599958, 2
0.3908883, 0.2150396, 0.5694835, 2
0.5393741, 0.2658629, 0.3804323, 2
0.4576133, 0.2364915, 0.4902355, 2
0.4031605, 0.2388076, 0.584062, 2
0.4905144, 0.2285477, 0.6202908, 2
0.3937834, 0.241336, 0.5748006, 2
0.5858868, 0.257454, 0.5933076, 2
0.6278354, 0.2455501, 0.424823, 2
0.4291041, 0.2335927, 0.5088404, 2
0.5055566, 0.2553068, 0.3823714, 2
0.5152402, 0.2562252, 0.5192762, 2
0.4891282, 0.2406363, 0.6011406, 2
0.4580044, 0.2326951, 0.4378282, 2
0.4961199, 0.2355964, 0.3981425, 2
0.398993, 0.2679577, 0.5427437, 2
0.4798055, 0.2517916, 0.4841553, 2
0.4069388, 0.2714232, 0.3938587, 2
0.5559178, 0.2535474, 0.6098005, 2
0.4961655, 0.2747838, 0.3817043, 2
0.5659717, 0.2678311, 0.3782338, 2
0.4156958, 0.2116645, 0.5554518, 2
0.5313578, 0.2590608, 0.5221593, 2
0.4661512, 0.2795825, 0.4657708, 2
0.6297525, 0.2780426, 0.4510078, 2
0.4532504, 0.2932646, 0.3695795, 2
0.5672111, 0.2574477, 0.4187726, 2
0.3801701, 0.2601457, 0.4966053, 2
0.4251042, 0.2292289, 0.6084965, 2
0.4647643, 0.2534674, 0.5553576, 2
0.4290466, 0.2295431, 0.5032569, 2
0.4332747, 0.2555362, 0.4178331, 2
0.3961718, 0.2476383, 0.4851617, 2
0.5144879, 0.2554135, 0.394578, 2
0.4970653, 0.2319096, 0.505512, 2
0.4740068, 0.2430112, 0.4096656, 2
0.4551263, 0.278883, 0.3618958, 2
0.4747268, 0.2311312, 0.5073344, 2
0.4800034, 0.2495327, 0.4042418, 2
0.5164824, 0.2561279, 0.4353729, 2
0.4439663, 0.2086629, 0.5800818, 2
0.3601095, 0.2471408, 0.5133607, 2
0.3576577, 0.2199076, 0.5168503, 2
0.3755327, 0.258525, 0.5436884, 2
0.3896967, 0.2601826, 0.5355217, 2
0.4335051, 0.2250536, 0.5187934, 2
0.6409143, 0.2613024, 0.4731278, 2
0.4670652, 0.2471178, 0.4126554, 2
0.5091961, 0.2226166, 0.5312831, 2
0.5164088, 0.2536307, 0.4199823, 2
0.5731743, 0.2304655, 0.5004692, 2
0.4058717, 0.2585683, 0.4181308, 2
0.6153256, 0.2394614, 0.4024822, 2
0.3950452, 0.2501221, 0.5767236, 2
0.3879954, 0.2612062, 0.5652193, 2
0.5513552, 0.2630997, 0.5684854, 2
0.4204495, 0.2161953, 0.5252741, 2
0.5398347, 0.2279755, 0.4964367, 2
0.4541796, 0.2381059, 0.3816901, 2
0.6051788, 0.2894779, 0.5195482, 2
0.3774763, 0.2229668, 0.4116804, 2
0.6367567, 0.2646548, 0.4434053, 2
0.4627878, 0.2265882, 0.6160023, 2
0.4214433, 0.2023891, 0.6004269, 2
0.5711703, 0.2337801, 0.4821744, 2
0.4554708, 0.2404567, 0.531779, 2
0.5749695, 0.2656817, 0.5064238, 2
0.4731383, 0.2529165, 0.5048846, 2
0.4051843, 0.231213, 0.3916195, 2
0.4379398, 0.250308, 0.5366037, 2
0.4385959, 0.270194, 0.4334747, 2
0.5704194, 0.2732093, 0.5821331, 2
0.4064151, 0.2458488, 0.3958281, 2
0.4472916, 0.2618679, 0.6029963, 2
0.4757394, 0.2767472, 0.3660596, 2
0.3811844, 0.2607521, 0.4953915, 2
0.5096602, 0.2395998, 0.503159, 2
0.5996982, 0.2798893, 0.588227, 2
0.3772767, 0.2269081, 0.5085334, 2
0.4459915, 0.2156447, 0.5781709, 2
0.5320586, 0.2824511, 0.4850728, 2
0.4622997, 0.2797714, 0.4126327, 2
0.5251447, 0.240535, 0.542573, 2
0.5292866, 0.2440603, 0.4479262, 2
0.4496386, 0.2564634, 0.3714743, 2
0.5188293, 0.2762473, 0.4983407, 2
0.4994104, 0.2364814, 0.4542373, 2
0.6273437, 0.2570884, 0.4970619, 2
0.5644689, 0.2372694, 0.484696, 2
0.4042093, 0.2519318, 0.5388741, 2
0.4650562, 0.2876908, 0.3604071, 2
0.6367162, 0.2494789, 0.4988696, 2
0.6262971, 0.2493743, 0.4374171, 2
0.6386579, 0.2802786, 0.4719562, 2
0.5521442, 0.2630818, 0.4567079, 2
0.4695937, 0.2340009, 0.5762027, 2
0.462137, 0.2567855, 0.6133733, 2
0.372065, 0.2780163, 0.4583078, 2
0.3699121, 0.2390226, 0.5450395, 2
0.3900568, 0.2636851, 0.465301, 2
0.4913363, 0.2372943, 0.3646252, 2
0.47425, 0.2497643, 0.3455199, 2
0.573599, 0.2551703, 0.5606508, 2
0.3911247, 0.2474474, 0.4450607, 2
0.4732583, 0.2154609, 0.5901169, 2
0.4636267, 0.2174213, 0.6101579, 2
0.3904677, 0.2239868, 0.4978329, 2
0.5926666, 0.249234, 0.593486, 2
0.5968329, 0.2745605, 0.4225337, 2
0.5638456, 0.2492388, 0.6131771, 2
0.501631, 0.2397385, 0.4429987, 2
0.5032842, 0.2838088, 0.3643672, 2
0.5400288, 0.2431947, 0.4541194, 2
0.6352071, 0.2439838, 0.4540447, 2
0.3636379, 0.2302958, 0.4572173, 2
0.4033654, 0.2330736, 0.4392048, 2
0.4929374, 0.2647533, 0.4974573, 2
0.4942059, 0.264473, 0.5619269, 2
0.5524017, 0.2910678, 0.4005093, 2
0.396832, 0.28181, 0.4368398, 2
0.5562553, 0.2411974, 0.4988752, 2
0.4617638, 0.2219986, 0.5060679, 2
0.6262264, 0.2543546, 0.47697, 2
0.4708109, 0.244421, 0.453215, 2
0.4179473, 0.266052, 0.4831958, 2
0.3949541, 0.2605791, 0.558432, 2
0.5116252, 0.2443718, 0.6299071, 2
0.5530761, 0.2802753, 0.5671312, 2
0.5726913, 0.2503684, 0.525825, 2
0.4107925, 0.2884872, 0.3885261, 2
0.4809063, 0.2743369, 0.362258, 2
0.4768531, 0.246851, 0.4148049, 2
0.4617675, 0.2529121, 0.5459156, 2
0.6246415, 0.2514561, 0.4225371, 2
0.6010024, 0.2588658, 0.5854203, 2
0.5700542, 0.2573616, 0.4132556, 2
0.4154574, 0.2204388, 0.5527877, 2
0.5743218, 0.2847988, 0.4822522, 2
0.6169036, 0.2493587, 0.5173195, 2
0.5201811, 0.2877079, 0.4576342, 2
0.4197179, 0.2418812, 0.4077187, 2
0.4233794, 0.2767991, 0.4755058, 2
0.5921777, 0.2715898, 0.4931939, 2
0.6430953, 0.249397, 0.4925014, 2
0.5698929, 0.2284129, 0.4975317, 2
0.557389, 0.2854323, 0.4635478, 2
0.5122201, 0.2510104, 0.5265809, 2
0.57785, 0.2404386, 0.5659032, 2
0.3928298, 0.2486877, 0.5440444, 2
0.4275136, 0.2389022, 0.6206816, 2
0.5113541, 0.2641049, 0.4458833, 2
0.4265303, 0.2386623, 0.5670925, 2
0.5286933, 0.2682499, 0.3897098, 2
0.6192632, 0.2684119, 0.5702688, 2
0.5101501, 0.2606215, 0.4473279, 2
0.5109653, 0.2471027, 0.6080129, 2
0.4055251, 0.2105024, 0.5453445, 2
0.5473137, 0.2358246, 0.4194185, 2
0.5157696, 0.2397379, 0.5771017, 2
0.4509512, 0.2515343, 0.5840982, 2
0.5271343, 0.2456825, 0.5825465, 2
0.3703825, 0.2358629, 0.4708317, 2
0.4863633, 0.2454542, 0.5950764, 2
0.6172193, 0.2586355, 0.4273077, 2
0.4012521, 0.2746091, 0.3857005, 2
0.4761067, 0.235139, 0.3736777, 2
0.4873718, 0.2696858, 0.4650723, 2
0.3647994, 0.2118532, 0.4919246, 2
0.4757126, 0.2241466, 0.5209085, 2
0.4625761, 0.2492012, 0.4217257, 2
0.5124407, 0.2559393, 0.6103134, 2
0.5109404, 0.2606924, 0.3779188, 2
0.4493564, 0.2532549, 0.5907013, 2
0.4312074, 0.2262859, 0.5967094, 2
0.5787337, 0.2490438, 0.5983034, 2
0.594892, 0.2473202, 0.3820862, 2
0.5821473, 0.2318923, 0.4443509, 2
0.4404797, 0.2638072, 0.5942119, 2
0.404199, 0.2361267, 0.6024187, 2
0.4132528, 0.2426146, 0.4306998, 2
0.5193148, 0.2655701, 0.3722601, 2
0.5379405, 0.2385307, 0.5387287, 2
0.5989602, 0.2705062, 0.4959296, 2
0.4768123, 0.2528186, 0.581242, 2
0.5784751, 0.2421411, 0.542832, 2
0.4540001, 0.238441, 0.5884157, 2
0.5549013, 0.2824381, 0.4714312, 2
0.5072728, 0.2524014, 0.3769506, 2
0.4121844, 0.2577396, 0.4327156, 2
0.6137744, 0.2599499, 0.5240508, 2
0.5529181, 0.2389556, 0.624375, 2
0.486323, 0.2416651, 0.4160782, 2
0.4135104, 0.2114603, 0.5885025, 2
0.5427404, 0.254259, 0.5647104, 2
0.4036753, 0.2709357, 0.507344, 2
0.5878438, 0.2752029, 0.5508062, 2
0.4876491, 0.2544966, 0.4852747, 2
0.5182035, 0.2614423, 0.5926564, 2
0.5052925, 0.260692, 0.5181841, 2
0.5193379, 0.2453102, 0.36807, 2
0.5678033, 0.2239011, 0.6018668, 2
0.4680791, 0.2682998, 0.4246643, 2
0.5170581, 0.2903153, 0.3956091, 2
0.4875116, 0.2561177, 0.4128355, 2
0.4129405, 0.2268408, 0.6020201, 2
0.5070609, 0.2509733, 0.5980099, 2
0.5855082, 0.2578087, 0.4414605, 2
0.6009212, 0.287113, 0.4768764, 2
0.5824759, 0.2580513, 0.5761604, 2
0.5467169, 0.2677763, 0.6154402, 2
0.5104477, 0.2404196, 0.3968934, 2
0.5479208, 0.2436679, 0.4148653, 2
0.62811, 0.2320868, 0.5106617, 2
0.5588225, 0.2505803, 0.4066572, 2
0.4751785, 0.2385796, 0.4592809, 2
0.563055, 0.2168316, 0.5943522, 2
0.4387561, 0.2077002, 0.5939021, 2
0.4552947, 0.2233456, 0.5713046, 2
0.4839719, 0.2439587, 0.4503608, 2
0.5183278, 0.2378452, 0.553417, 2
0.5875263, 0.2466163, 0.5932935, 2
0.5006174, 0.2547579, 0.6324213, 2
0.5258558, 0.2508287, 0.5898725, 2
0.5039968, 0.2296804, 0.4909799, 2
0.5797431, 0.2273317, 0.495882, 2
0.3994173, 0.2756943, 0.4328323, 2
0.3762956, 0.261683, 0.5526859, 2
0.5773494, 0.2437155, 0.6128391, 2
0.5252784, 0.2646269, 0.4080805, 2
0.5043053, 0.2446381, 0.4416871, 2
0.4214048, 0.2807742, 0.3786761, 2
0.6092748, 0.2374686, 0.4491169, 2
0.3830734, 0.2213255, 0.4657393, 2
0.4852825, 0.269186, 0.3936618, 2
0.5063459, 0.2199628, 0.5335456, 2
0.5674368, 0.2861279, 0.3852596, 2
0.4525551, 0.2347697, 0.5621892, 2
0.5980006, 0.2480763, 0.5093688, 2
0.5608492, 0.2362643, 0.4538082, 2
0.6163195, 0.278977, 0.528618, 2
0.4964083, 0.2453538, 0.3509883, 2
0.4020367, 0.2436966, 0.4279703, 2
0.5006956, 0.2492189, 0.5043971, 2
0.5336736, 0.2307142, 0.544133, 2
0.4313334, 0.2875958, 0.3954573, 2
0.3950302, 0.2430561, 0.5204464, 2
0.4387977, 0.2791773, 0.4430633, 2
0.5189681, 0.2882035, 0.4630126, 2
0.4162581, 0.2080478, 0.5315113, 2
0.4066453, 0.2597943, 0.4364894, 2
0.3966399, 0.2610764, 0.3906665, 2
0.3881985, 0.227874, 0.5684106, 2
0.6076276, 0.2485355, 0.5419182, 2
0.487968, 0.2702317, 0.3788136, 2
0.3919709, 0.2267889, 0.4543441, 2
0.5705252, 0.243833, 0.4500982, 2
0.5345212, 0.2329931, 0.589402, 2
0.6049565, 0.244443, 0.5008122, 2
0.4808467, 0.2502271, 0.5914169, 2
0.451302, 0.2326712, 0.6291038, 2
0.459331, 0.2434195, 0.5567685, 2
0.5237926, 0.2437205, 0.3593477, 2
0.4299921, 0.2488906, 0.5034394, 2
0.4184618, 0.2628558, 0.5385839, 2
0.5994897, 0.2416268, 0.5163509, 2
0.5312449, 0.2342048, 0.5993366, 2
0.6249166, 0.2671971, 0.5302603, 2
0.4981193, 0.247605, 0.5450649, 2
0.6310308, 0.2820862, 0.4766627, 2
0.4098859, 0.2261658, 0.5327555, 2
0.6168267, 0.2805248, 0.4062034, 2
0.5519282, 0.2652063, 0.4337759, 2
0.4053724, 0.2408383, 0.3843674, 2
0.3992177, 0.2685601, 0.3894461, 2
0.3753657, 0.2088256, 0.5174437, 2
0.5466172, 0.2582983, 0.5317213, 2
0.6289111, 0.2688878, 0.4906746, 2
0.4226522, 0.2284805, 0.5085787, 2
0.5218552, 0.2642236, 0.5174398, 2
0.5533788, 0.288894, 0.3790747, 2
0.5758854, 0.2546738, 0.5201508, 2
0.3936132, 0.2402394, 0.4179256, 2
0.5792584, 0.2506127, 0.463852, 2
0.4112422, 0.2454241, 0.6058475, 2
0.5655777, 0.2355005, 0.4600675, 2
0.4377558, 0.2507741, 0.6085635, 2
0.4208333, 0.2084997, 0.5518819, 2
0.6376543, 0.2824106, 0.4464594, 2
0.4427499, 0.270476, 0.3633118, 2
0.463201, 0.2469394, 0.6260811, 2
0.539726, 0.2632181, 0.3542064, 2
0.409701, 0.2749735, 0.4799983, 2
0.5038203, 0.2388801, 0.507612, 2
0.5839358, 0.2749438, 0.4913787, 2
0.5918025, 0.2425453, 0.539032, 2
0.6020045, 0.2932887, 0.4023755, 2
0.491858, 0.2780302, 0.3632134, 2
0.5734701, 0.2422968, 0.5568418, 2
0.5730783, 0.2590201, 0.5557011, 2
0.4654448, 0.2618958, 0.5550825, 2
0.6014312, 0.2690128, 0.4335577, 2
0.3749345, 0.2461665, 0.4998054, 2
0.4200031, 0.2355711, 0.4630057, 2
0.5483333, 0.2815782, 0.4440835, 2
0.4306284, 0.2567098, 0.4002446, 2
0.5969071, 0.2352074, 0.5908723, 2
0.5257236, 0.2454735, 0.5461677, 2
0.3745597, 0.280435, 0.4205912, 2
0.4989996, 0.2637901, 0.4881927, 2
0.6154357, 0.2409576, 0.4975286, 2
0.4770135, 0.2484483, 0.6324365, 2
0.5365518, 0.2784791, 0.4568135, 2
0.6207831, 0.2689742, 0.4611829, 2
0.5613033, 0.2409089, 0.6055003, 2
0.3788182, 0.2411415, 0.5433918, 2
0.3907714, 0.2553102, 0.4085987, 2
0.4734097, 0.2890054, 0.379915, 2
0.4394976, 0.2872979, 0.3803078, 2
0.4036889, 0.2386506, 0.4636183, 2
0.5287732, 0.2823285, 0.419039, 2
0.5661187, 0.2843837, 0.5095283, 2
0.4781316, 0.2828106, 0.4062163, 2
0.3589011, 0.2702566, 0.501501, 2
0.430002, 0.2575324, 0.3855861, 2
0.5707081, 0.2424978, 0.5876251, 2
0.4969679, 0.2629783, 0.4840984, 2
0.6158573, 0.2559762, 0.4465243, 2
0.4813572, 0.2722979, 0.4337739, 2
0.4495752, 0.2391249, 0.4741207, 2
0.5730734, 0.2765143, 0.5898169, 2
0.4543107, 0.2744347, 0.3530455, 2
0.3959794, 0.2378687, 0.4690394, 2
0.4604465, 0.2372962, 0.3561557, 2
0.5777486, 0.2473551, 0.6144088, 2
0.4380573, 0.251402, 0.6088515, 2
0.4470448, 0.2567559, 0.589617, 2
0.514587, 0.2714163, 0.3819668, 2
0.3558552, 0.232064, 0.4665694, 2
0.5543278, 0.2853214, 0.4582283, 2
0.4849357, 0.2918305, 0.3750696, 2
0.4786687, 0.2873793, 0.3656853, 2
0.4262742, 0.2484906, 0.520498, 2
0.4306979, 0.2782678, 0.3888198, 2
0.5209188, 0.2513062, 0.600914, 2
0.593406, 0.2517582, 0.4186179, 2
0.4453615, 0.2349963, 0.5212152, 2
0.5683033, 0.2437956, 0.4732354, 2
0.5167747, 0.2550135, 0.3762022, 2
0.5851961, 0.2784477, 0.5164986, 2
0.428683, 0.2137446, 0.5532323, 2
0.6175804, 0.2768553, 0.4953754, 2
0.59513, 0.2922986, 0.4158298, 2
0.5868012, 0.2598053, 0.4507048, 2
0.4134406, 0.2750007, 0.4050386, 2
0.4818059, 0.2790238, 0.4798796, 2
0.4669627, 0.2225299, 0.5470043, 2
0.4608235, 0.2453655, 0.5797845, 2
0.5552091, 0.2484796, 0.4898064, 2
0.6258041, 0.2398196, 0.4234873, 2
0.5112975, 0.2961881, 0.3624426, 2
0.4745971, 0.2455215, 0.3603676, 2
0.4440629, 0.2303058, 0.5309062, 2
0.5875225, 0.2833265, 0.4650452, 2
0.626883, 0.2381102, 0.4419563, 2
0.5309815, 0.2392517, 0.6076558, 2
0.4215969, 0.2465079, 0.4043738, 2
0.5178255, 0.2435565, 0.4092172, 2
0.3719749, 0.2468287, 0.5184171, 2
0.4546304, 0.2580046, 0.3665113, 2
0.4517301, 0.2651432, 0.5589704, 2
0.5965527, 0.2658376, 0.4759593, 2
0.523301, 0.288905, 0.4266762, 2
0.3963141, 0.2299815, 0.532355, 2
0.4355369, 0.2239942, 0.6049643, 2
0.3972533, 0.2237902, 0.5522879, 2
0.4524211, 0.28284, 0.3786402, 2
0.6461348, 0.2453899, 0.4644559, 2
0.4358595, 0.2298977, 0.4657442, 2
0.5631269, 0.2330743, 0.4496208, 2
0.5737824, 0.2641255, 0.4182543, 2
0.498414, 0.2905657, 0.3597668, 2
0.6085363, 0.2763945, 0.407975, 2
0.406022, 0.2578363, 0.5147309, 2
0.5771621, 0.2417954, 0.4204076, 2
0.4321829, 0.273538, 0.4589173, 2
0.5560842, 0.2641685, 0.5626643, 2
0.624722, 0.2748516, 0.5081134, 2
0.5280491, 0.2532769, 0.5010321, 2
0.5838276, 0.2795749, 0.4336725, 2
0.4561819, 0.2858735, 0.4017461, 2
0.547936, 0.2469727, 0.3506384, 2
0.4579789, 0.2307398, 0.5404847, 2
0.5535997, 0.229877, 0.5416346, 2
0.5543004, 0.236036, 0.6061061, 2
0.4530019, 0.2017765, 0.6179959, 2
0.5121707, 0.2737544, 0.59125, 2
0.4467935, 0.2219997, 0.4632452, 2
0.4282872, 0.2296647, 0.3649477, 2
0.6003775, 0.246322, 0.5585842, 2
0.4737767, 0.2828417, 0.4762286, 2
0.5735808, 0.2347664, 0.4397145, 2
0.4638747, 0.2541608, 0.5443816, 2
0.6132416, 0.2465561, 0.581701, 2
0.6026359, 0.2227241, 0.5897971, 2
0.5315336, 0.2714418, 0.6141416, 2
0.4717, 0.2556446, 0.6314431, 2
0.5268037, 0.2165385, 0.5539622, 2
0.5846643, 0.2545388, 0.4843356, 2
0.5027984, 0.2632247, 0.3846989, 2
0.5870459, 0.2797218, 0.6008884, 2
0.390941, 0.2462857, 0.446117, 2
0.5290213, 0.24288, 0.4903941, 2
0.5529302, 0.2776383, 0.3916315, 2
0.6326113, 0.2841509, 0.5146649, 2
0.4415011, 0.2745495, 0.3920788, 2
0.4967896, 0.2521058, 0.553257, 2
0.4177461, 0.2178035, 0.5623783, 2
0.5960336, 0.2261026, 0.5395639, 2
0.4514605, 0.2506735, 0.3756668, 2
0.4161265, 0.2540299, 0.4064031, 2
0.5821888, 0.2593245, 0.4994133, 2
0.4749014, 0.270574, 0.5121946, 2
0.4705492, 0.264916, 0.6012851, 2
0.5440106, 0.2912828, 0.3839141, 2
0.5112082, 0.263265, 0.3452111, 2
0.6052597, 0.2620179, 0.5148963, 2
0.503853, 0.2630213, 0.624586, 2
0.5429853, 0.2633249, 0.5875826, 2
0.4175108, 0.2857704, 0.3865499, 2
0.54124, 0.2718538, 0.583717, 2
0.5467463, 0.2810987, 0.4820692, 2
0.5420551, 0.2649979, 0.3832746, 2
0.5302278, 0.2483116, 0.6107544, 2
0.5347018, 0.2316878, 0.4645949, 2
0.5804799, 0.2882831, 0.4265815, 2
0.6352251, 0.2526409, 0.4754539, 2
0.5623275, 0.2519212, 0.533981, 2
0.6208316, 0.2468282, 0.5247167, 2
0.5224813, 0.239225, 0.3625582, 2
0.4253303, 0.221481, 0.4313233, 2
0.4654, 0.2676293, 0.4505728, 2
0.5994425, 0.2490171, 0.5376406, 2
0.3688922, 0.2354468, 0.4889913, 2
0.6139554, 0.2611992, 0.478264, 2
0.369686, 0.2384289, 0.5063321, 2
0.4993276, 0.2401229, 0.4320664, 2
0.4998989, 0.2505978, 0.4614442, 2
0.4424314, 0.2079932, 0.6156531, 2
0.4103847, 0.248217, 0.4555166, 2
0.4661252, 0.2551005, 0.3518131, 2
0.4105208, 0.2394266, 0.5779135, 2
0.519235, 0.2306188, 0.5365875, 2
0.5498394, 0.2458189, 0.5949051, 2
0.5892219, 0.2691159, 0.3888085, 2
0.4423373, 0.2115759, 0.5267887, 2
0.4079473, 0.2276545, 0.5095872, 2
0.4834205, 0.2589577, 0.4510756, 2
0.5451765, 0.2392224, 0.3696445, 2
0.5458621, 0.2689414, 0.4709816, 2
0.4753713, 0.266506, 0.4751409, 2
0.527631, 0.2660364, 0.593418, 2
0.6101773, 0.2635002, 0.5820128, 2
0.5464354, 0.260036, 0.4475037, 2
0.3870686, 0.2721332, 0.4691629, 2
0.434562, 0.2569262, 0.5866924, 2
0.4754052, 0.2301481, 0.5854499, 2
0.4550564, 0.2539427, 0.4337502, 2
0.5704571, 0.2352944, 0.4956336, 2
0.410114, 0.2560377, 0.5624397, 2
0.585654, 0.2858398, 0.4314, 2
0.5298704, 0.2662616, 0.4141983, 2
0.4932791, 0.2352989, 0.5368897, 2
0.4623746, 0.239611, 0.5039913, 2
0.5993897, 0.2711687, 0.5951813, 2
0.4554284, 0.2637622, 0.4651906, 2
0.5378122, 0.2654635, 0.5323736, 2
0.4643024, 0.2687933, 0.5106063, 2
0.5720801, 0.2407736, 0.591692, 2
0.5759746, 0.2403618, 0.4312001, 2
0.4913706, 0.2752386, 0.3698937, 2
0.4055495, 0.2635738, 0.5428208, 2
0.4969271, 0.2808403, 0.4122729, 2
0.3664497, 0.266499, 0.4490288, 2
0.5344045, 0.273442, 0.5845914, 2
0.6207746, 0.2859858, 0.5252928, 2
0.3843904, 0.2205448, 0.5237142, 2
0.4162183, 0.2560448, 0.6219706, 2
0.5852444, 0.2425812, 0.5403773, 2
0.4643411, 0.2183954, 0.5835094, 2
0.5799839, 0.2503908, 0.4541561, 2
0.4146058, 0.2315328, 0.5024483, 2
0.3920599, 0.2193538, 0.4583291, 2
0.5645773, 0.2523927, 0.5482571, 2
0.5317148, 0.2198434, 0.5588977, 2
0.5393867, 0.2422806, 0.6224954, 2
0.4979572, 0.249069, 0.5490495, 2
0.5922284, 0.2568055, 0.4565273, 2
0.4856724, 0.2279592, 0.6039081, 2
0.5993347, 0.233834, 0.4718989, 2
0.4406402, 0.2252907, 0.5541322, 2
0.583372, 0.2787402, 0.454644, 2
0.4673347, 0.2712313, 0.4029802, 2
0.4818068, 0.2526872, 0.6156795, 2
0.6365912, 0.2875781, 0.5323342, 2
0.5007125, 0.243746, 0.4486617, 2
0.4055471, 0.2096746, 0.5478497, 2
0.4914695, 0.2411298, 0.614585, 2
0.4545213, 0.2578315, 0.5094423, 2
0.384789, 0.2336914, 0.5046904, 2
0.3807539, 0.2346848, 0.5617724, 2
0.4958952, 0.2562048, 0.583091, 2
0.3738279, 0.2444233, 0.5164858, 2
0.4242712, 0.2854526, 0.4205728, 2
0.504227, 0.23992, 0.6410785, 2
0.5563935, 0.242353, 0.5959783, 2
0.4636416, 0.2158819, 0.506532, 2
0.5603775, 0.2972571, 0.3663033, 2
0.4350465, 0.2448276, 0.3856238, 2
0.4410638, 0.2707136, 0.360972, 2
0.4427739, 0.2336242, 0.501798, 2
0.4336624, 0.2213945, 0.615277, 2
0.4067984, 0.2437953, 0.6022921, 2
0.534995, 0.2456018, 0.5659509, 2
0.3727184, 0.2547085, 0.4397093, 2
0.4150911, 0.2204531, 0.4339568, 2
0.4918662, 0.2718215, 0.4195133, 2
0.4673077, 0.2214038, 0.5632983, 2
0.601607, 0.2786786, 0.5291409, 2
0.4209008, 0.2420584, 0.546011, 2
0.4313343, 0.254932, 0.4754788, 2
0.4182609, 0.2193533, 0.5672327, 2
0.631231, 0.2574087, 0.4497044, 2
0.4288758, 0.2705365, 0.4284548, 2
0.4339917, 0.2562191, 0.6186354, 2
0.5238051, 0.2191374, 0.5161058, 2
0.5349627, 0.2483473, 0.551336, 2
0.5217962, 0.2648774, 0.4787891, 2
0.4031081, 0.2163635, 0.4879537, 2
0.435887, 0.2642021, 0.4008584, 2
0.5916299, 0.2388555, 0.4388037, 2
0.4580549, 0.2671587, 0.5898581, 2
0.4661958, 0.204437, 0.6275692, 2
0.4517293, 0.2720896, 0.4744421, 2
0.3899038, 0.2328777, 0.5554804, 2
0.5660644, 0.2422952, 0.3663172, 2
0.5409734, 0.2739084, 0.39868, 2
0.5192023, 0.2400943, 0.4247555, 2
0.4956532, 0.2722394, 0.3900076, 2
0.5316985, 0.2953314, 0.3684437, 2
0.4889246, 0.2118419, 0.6057234, 2
0.4228903, 0.2426799, 0.5189523, 2
0.5432791, 0.2562419, 0.3989738, 2
0.5254434, 0.2493214, 0.5208333, 2
0.5660872, 0.2288571, 0.5078302, 2
0.491724, 0.2595443, 0.4657971, 2
0.410953, 0.2197848, 0.5586708, 2
0.5626149, 0.2207145, 0.5992785, 2
0.4587057, 0.2161728, 0.4936335, 2
0.6102071, 0.2323132, 0.5244212, 2
0.6257374, 0.2793951, 0.5653576, 2
0.3670245, 0.2266598, 0.4889073, 2
0.4771662, 0.2474274, 0.3715267, 2
0.5277448, 0.2568886, 0.3913279, 2
0.408917, 0.2812298, 0.409043, 2
0.5994309, 0.2623054, 0.5378196, 2
0.4614467, 0.2776028, 0.4053728, 2
0.3959596, 0.2500126, 0.5745668, 2
0.5968278, 0.283421, 0.4500833, 2
0.3881368, 0.2274881, 0.5211932, 2
0.5755613, 0.2170196, 0.6136252, 2
0.6366537, 0.2787383, 0.4747672, 2
0.4248227, 0.2384109, 0.4907687, 2
0.433809, 0.2597489, 0.4703774, 2
0.4511444, 0.2419734, 0.4987405, 2
0.3880534, 0.2658057, 0.4956082, 2
0.6249741, 0.2851537, 0.4262331, 2
0.5469037, 0.2409822, 0.4362076, 2
0.3834842, 0.2359801, 0.5304893, 2
0.4657233, 0.2898219, 0.3788595, 2
0.5965102, 0.2748034, 0.5352222, 2
0.5117519, 0.2479015, 0.531587, 2
0.4106045, 0.2402564, 0.5935472, 2
0.4269996, 0.2710382, 0.4779963, 2
0.5145898, 0.2668498, 0.4659737, 2
0.6084292, 0.2741323, 0.4749601, 2
0.5725472, 0.2693612, 0.4265456, 2
0.4602249, 0.2225406, 0.4719931, 2
0.3892958, 0.2407864, 0.3956241, 2
0.4695286, 0.2183304, 0.5953172, 2
0.5947518, 0.279209, 0.4486866, 2
0.4563966, 0.2634183, 0.5069159, 2
0.3606472, 0.2444895, 0.5125501, 2
0.5524105, 0.2833306, 0.5081745, 2
0.4000764, 0.2081927, 0.5216424, 2
0.4498206, 0.2464025, 0.4010341, 2
0.5257848, 0.2520934, 0.4989547, 2
0.5877261, 0.2513622, 0.5204827, 2
0.6281408, 0.2577886, 0.5306288, 2
0.4364783, 0.2394548, 0.5909968, 2
0.4514287, 0.2677864, 0.4510797, 2
0.4168543, 0.2450842, 0.5971853, 2
0.5666099, 0.2528832, 0.4337405, 2
0.4835033, 0.269214, 0.4353742, 2
0.4759682, 0.2574055, 0.3461426, 2
0.6062106, 0.2819214, 0.4124218, 2
