0.7079297, 0.5141633, 0.5603558, 0
0.4312016, 0.4536968, 0.6576051, 0
0.4616822, 0.5249084, 0.5750302, 0
0.6036136, 0.4585015, 0.3617011, 0
0.5366831, 0.4507697, 0.5314988, 0
0.6081078, 0.5781108, 0.5875279, 0
0.6839489, 0.6491752, 0.6026614, 0
0.4297219, 0.4360155, 0.5517737, 0
0.584479, 0.393188, 0.6674244, 0
0.4921026, 0.5524062, 0.5643446, 0
0.6268737, 0.434578, 0.4183707, 0
0.4598809, 0.3873987, 0.381395, 0
0.5368611, 0.4603402, 0.5070223, 0
0.7230061, 0.4745445, 0.5097085, 0
0.6231977, 0.4942679, 0.391908, 0
0.7869678, 0.5799465, 0.6186358, 0
0.5185377, 0.5492648, 0.5679337, 0
0.7288752, 0.5115774, 0.7086062, 0
0.676303, 0.6066002, 0.441472, 0
0.5669584, 0.5068856, 0.3751172, 0
0.6354259, 0.4598929, 0.6454651, 0
0.4940895, 0.5445445, 0.4386367, 0
0.7676709, 0.5253212, 0.6087012, 0
0.4584386, 0.4948278, 0.5012347, 0
0.4347101, 0.3429413, 0.5218394, 0
0.6369515, 0.4184614, 0.4972168, 0
0.8282118, 0.5336541, 0.7682937, 0
0.6503122, 0.5395252, 0.6730949, 0
0.5314018, 0.5808144, 0.4161982, 0
0.6429088, 0.5598252, 0.8060004, 0
0.5244009, 0.5050187, 0.5275786, 0
0.7573607, 0.5186974, 0.4876391, 0
0.6393113, 0.5052711, 0.6437162, 0
0.6078322, 0.5477391, 0.6093318, 0
0.3663257, 0.4273358, 0.4476689, 0
0.6029008, 0.541245, 0.6431762, 0
0.6898275, 0.4885969, 0.5662144, 0
0.6860198, 0.6215914, 0.5373287, 0
0.5774023, 0.5572964, 0.35214, 0
0.6862099, 0.563308, 0.5210814, 0
0.5189716, 0.5006298, 0.4455788, 0
0.6480561, 0.345045, 0.5769053, 0
0.5083824, 0.5228879, 0.5829588, 0
0.7350583, 0.538565, 0.3164028, 0
0.5768602, 0.460709, 0.5224265, 0
0.7319366, 0.5770916, 0.2955697, 0
0.702893, 0.4669241, 0.5800425, 0
0.7892047, 0.5685869, 0.4507152, 0
0.6321962, 0.5645622, 0.2985176, 0
0.5609104, 0.4394838, 0.7081264, 0
0.5050141, 0.4448884, 0.7577243, 0
0.5649011, 0.4125523, 0.7340494, 0
0.5680553, 0.3985918, 0.7588727, 0
0.4162821, 0.4329913, 0.4674966, 0
0.7318434, 0.5678505, 0.3087823, 0
0.6730625, 0.531685, 0.6513665, 0
0.4743623, 0.5320517, 0.5207992, 0
0.8010216, 0.5857676, 0.4333764, 0
0.613745, 0.5445065, 0.7398896, 0
0.6345603, 0.6690441, 0.4320745, 0
0.4493882, 0.286693, 0.5619216, 0
0.7682622, 0.6309032, 0.6412236, 0
0.4692176, 0.5232462, 0.6731555, 0
0.5304264, 0.5025546, 0.7800192, 0
0.442981, 0.433974, 0.3541668, 0
0.6721725, 0.5533811, 0.660027, 0
0.7290152, 0.5391112, 0.4696769, 0
0.4992472, 0.2636998, 0.3329704, 0
0.6374457, 0.5161331, 0.5534272, 0
0.5675096, 0.5565027, 0.6781051, 0
0.6224169, 0.6408121, 0.4111796, 0
0.4493013, 0.4055914, 0.5906812, 0
0.5954484, 0.5931521, 0.5249311, 0
0.4267613, 0.3103017, 0.6398596, 0
0.4154768, 0.4248892, 0.7083455, 0
0.4997846, 0.5756162, 0.6581936, 0
0.4607746, 0.5244767, 0.5122109, 0
0.8179492, 0.5483657, 0.5331372, 0
0.6404555, 0.497041, 0.52439, 0
0.5087183, 0.4939682, 0.5005534, 0
0.6238031, 0.4689367, 0.5900365, 0
0.5518643, 0.5606046, 0.4231002, 0
0.5874937, 0.3953151, 0.6398888, 0
0.6106203, 0.3890936, 0.607219, 0
0.7061208, 0.6692162, 0.5903605, 0
0.4988392, 0.4467552, 0.4556081, 0
0.6893765, 0.4874291, 0.4556318, 0
0.5071818, 0.4671114, 0.6065872, 0
0.3880055, 0.3147779, 0.4304006, 0
0.7037137, 0.4753707, 0.5026937, 0
0.3431189, 0.3563651, 0.5446405, 0
0.5595621, 0.5467328, 0.6044481, 0
0.5936728, 0.5971622, 0.4733632, 0
0.6088825, 0.440413, 0.7699763, 0
0.6485349, 0.6388291, 0.6804387, 0
0.6785457, 0.4686304, 0.6897236, 0
0.3555705, 0.4479473, 0.5027871, 0
0.3949952, 0.4001532, 0.7285305, 0
0.5821518, 0.4568254, 0.5806735, 0
0.4603775, 0.4831808, 0.4403457, 0
0.6334792, 0.5620359, 0.3542143, 0
0.5190623, 0.4333282, 0.3316119, 0
0.5482381, 0.4125693, 0.5054012, 0
0.5013596, 0.4814872, 0.7297909, 0
0.6417648, 0.6703457, 0.6598168, 0
0.3959266, 0.3334842, 0.5237938, 0
0.5709026, 0.5467318, 0.5446054, 0
0.7407014, 0.6515148, 0.5234385, 0
0.554307, 0.3406386, 0.5686969, 0
0.7599711, 0.6915429, 0.46315, 0
0.7215673, 0.408799, 0.7614685, 0
0.5468338, 0.4648232, 0.4243234, 0
0.5914078, 0.2974641, 0.5903761, 0
0.3284683, 0.3852905, 0.5908797, 0
0.323714, 0.3807354, 0.6830628, 0
0.4433078, 0.353187, 0.3737245, 0
0.6969845, 0.5837194, 0.6116452, 0
0.7744269, 0.5257506, 0.6220979, 0
0.7853323, 0.5509287, 0.2882311, 0
0.7082187, 0.5357116, 0.4508749, 0
0.4835972, 0.3835473, 0.3516119, 0
0.7295428, 0.5407047, 0.7940402, 0
0.4702596, 0.4336189, 0.549163, 0
0.5906805, 0.3991033, 0.5116293, 0
0.4215775, 0.426845, 0.2880543, 0
0.7123808, 0.5231572, 0.6021408, 0
0.5700524, 0.5793607, 0.3434454, 0
0.6385423, 0.5220875, 0.7765551, 0
0.4699627, 0.5791367, 0.6791315, 0
0.461095, 0.5352223, 0.5257516, 0
0.6197985, 0.4281458, 0.3285086, 0
0.630815, 0.5088375, 0.3884428, 0
0.673953, 0.5720858, 0.3780026, 0
0.6548489, 0.4252339, 0.4374978, 0
0.5359682, 0.2924702, 0.7525124, 0
0.5608466, 0.6272114, 0.5930405, 0
0.5261753, 0.5430918, 0.4026306, 0
0.6291894, 0.4342338, 0.5673924, 0
0.4942634, 0.3046494, 0.3257681, 0
0.6541067, 0.525316, 0.3944021, 0
0.6666462, 0.5687411, 0.5611532, 0
0.6130179, 0.5938846, 0.3281245, 0
0.6124179, 0.3642722, 0.5079502, 0
0.6034747, 0.5648861, 0.7004851, 0
0.473257, 0.5563259, 0.6458817, 0
0.7243933, 0.5995542, 0.597652, 0
0.7876691, 0.5882342, 0.5632681, 0
0.7361313, 0.6742494, 0.5682122, 0
0.5311742, 0.4242911, 0.6246987, 0
0.7476537, 0.7034764, 0.5065386, 0
0.4355208, 0.4357737, 0.8206176, 0
0.5625121, 0.5046118, 0.3921721, 0
0.6295362, 0.5379465, 0.507399, 0
0.7215064, 0.6474519, 0.4210921, 0
0.6399346, 0.5598702, 0.350614, 0
0.6083019, 0.5025045, 0.532016, 0
0.7844174, 0.511517, 0.2762238, 0
0.6586632, 0.4659084, 0.5559117, 0
0.5229903, 0.3962594, 0.7822447, 0
0.5632665, 0.4908173, 0.7331223, 0
0.5032644, 0.5888996, 0.6685928, 0
0.4153051, 0.4914579, 0.6627076, 0
0.3307289, 0.4180241, 0.7033286, 0
0.6763109, 0.5516298, 0.6140449, 0
0.5060704, 0.4386768, 0.4667593, 0
0.6959904, 0.5251219, 0.5620403, 0
0.4613877, 0.395275, 0.5702876, 0
0.503831, 0.5134043, 0.7240074, 0
0.4313617, 0.5367485, 0.5012261, 0
0.5549775, 0.3696188, 0.6648326, 0
0.5642562, 0.3952325, 0.7447485, 0
0.5656557, 0.4339002, 0.7375906, 0
0.6187726, 0.5395059, 0.6284173, 0
0.4989749, 0.4882481, 0.731019, 0
0.4795768, 0.575069, 0.764524, 0
0.5459546, 0.6222189, 0.7143933, 0
0.4456508, 0.3518887, 0.6814525, 0
0.4122108, 0.498334, 0.7810739, 0
0.4469674, 0.5631846, 0.6199151, 0
0.3913963, 0.3148074, 0.379603, 0
0.4981498, 0.3800578, 0.5462075, 0
0.7418283, 0.5060315, 0.7147843, 0
0.5257494, 0.442319, 0.4243256, 0
0.7202473, 0.4630168, 0.5556199, 0
0.6505385, 0.5038577, 0.5597827, 0
0.6579597, 0.6232045, 0.522549, 0
0.6048648, 0.5720334, 0.3531863, 0
0.6524506, 0.4620572, 0.7994571, 0
0.526766, 0.5676364, 0.6429448, 0
0.4892314, 0.3400607, 0.5640528, 0
0.7120954, 0.6594383, 0.433634, 0
0.6868972, 0.6004103, 0.4417934, 0
0.4275371, 0.3308553, 0.4111705, 0
0.6431982, 0.3477722, 0.6787183, 0
0.6694647, 0.4504579, 0.3833202, 0
0.7600355, 0.6316057, 0.4636627, 0
0.7543335, 0.5240843, 0.5227835, 0
0.6475488, 0.602288, 0.7997533, 0
0.5624034, 0.5392922, 0.5877374, 0
0.5190493, 0.535706, 0.5032115, 0
0.6649756, 0.5220407, 0.2981205, 0
0.6482931, 0.5071593, 0.5283313, 0
0.6338286, 0.595093, 0.3160487, 0
0.4635385, 0.3724556, 0.5615413, 0
0.5940317, 0.580168, 0.8182649, 0
0.4814375, 0.5087678, 0.3929666, 0
0.4703239, 0.4140549, 0.4323076, 0
0.7760953, 0.6582357, 0.4596031, 0
0.5525733, 0.4518669, 0.7211291, 0
0.6663204, 0.6836555, 0.6563253, 0
0.6661227, 0.6605611, 0.3251515, 0
0.7099569, 0.5680996, 0.6675341, 0
0.4996252, 0.5576243, 0.7969002, 0
0.5124263, 0.4655807, 0.2983131, 0
0.6667805, 0.5215833, 0.5047927, 0
0.5588903, 0.445649, 0.3813789, 0
0.6712385, 0.5315593, 0.5364411, 0
0.6879984, 0.6352604, 0.592523, 0
0.5226108, 0.5404348, 0.3044164, 0
0.5722093, 0.4099739, 0.3547852, 0
0.6105027, 0.506238, 0.593258, 0
0.6141481, 0.6064454, 0.6285066, 0
0.6316613, 0.6301018, 0.7943993, 0
0.5172528, 0.6134209, 0.5370208, 0
0.5132212, 0.3637321, 0.6426868, 0
0.5361621, 0.5717521, 0.5223215, 0
0.3799129, 0.3965108, 0.4402072, 0
0.5449412, 0.4881578, 0.6163578, 0
0.6071854, 0.523479, 0.5995537, 0
0.5087048, 0.5339134, 0.572522, 0
0.688577, 0.6472414, 0.5061321, 0
0.479947, 0.4674476, 0.6985076, 0
0.6817753, 0.6143048, 0.5492743, 0
0.5816518, 0.5655428, 0.4532459, 0
0.5307324, 0.4821904, 0.5097308, 0
0.7275796, 0.6520573, 0.6027892, 0
0.7251979, 0.5358359, 0.5332142, 0
0.6014756, 0.5738685, 0.5810981, 0
0.6228639, 0.4309705, 0.6579435, 0
0.5196472, 0.4545633, 0.7667842, 0
0.6035308, 0.5059426, 0.357788, 0
0.4390836, 0.37186, 0.5970483, 0
0.8108148, 0.6346877, 0.676943, 0
0.6677991, 0.6689909, 0.3078505, 0
0.5565779, 0.3757147, 0.6766651, 0
0.6288198, 0.4640529, 0.6524183, 0
0.7847319, 0.6180461, 0.6333956, 0
0.6457598, 0.6402979, 0.748639, 0
0.5046004, 0.5146757, 0.6121954, 0
0.5973167, 0.466415, 0.4924383, 0
0.6708454, 0.6073537, 0.6333492, 0
0.7519017, 0.5518019, 0.6847392, 0
0.5521654, 0.3617941, 0.5560657, 0
0.6180397, 0.4120483, 0.6524286, 0
0.5339413, 0.4833565, 0.5207866, 0
0.5348226, 0.3213707, 0.6163401, 0
0.625394, 0.5663089, 0.3895602, 0
0.4887111, 0.4256257, 0.6123446, 0
0.6614226, 0.6430566, 0.4752452, 0
0.8000717, 0.5931026, 0.4726475, 0
0.6808857, 0.3705515, 0.5240877, 0
0.5555202, 0.2991118, 0.4451192, 0
0.6834957, 0.3857597, 0.4856007, 0
0.5643184, 0.525948, 0.3876946, 0
0.7125027, 0.6026981, 0.5096233, 0
0.6744663, 0.3819574, 0.621105, 0
0.6475298, 0.6104947, 0.6427112, 0
0.4193679, 0.4794896, 0.4361734, 0
0.6002752, 0.5354733, 0.3502084, 0
0.5037598, 0.4194142, 0.3654303, 0
0.6118817, 0.5124253, 0.478016, 0
0.8174938, 0.5825166, 0.3585987, 0
0.6021774, 0.5016112, 0.7215373, 0
0.3730012, 0.4791333, 0.6879382, 0
0.7533436, 0.603423, 0.7186177, 0
0.4754201, 0.4306763, 0.5136325, 0
0.6006019, 0.492076, 0.4431865, 0
0.758082, 0.4479108, 0.6055513, 0
0.6719456, 0.5614442, 0.3820083, 0
0.6702545, 0.4922284, 0.3719964, 0
0.486418, 0.4163487, 0.4947672, 0
0.7129238, 0.6376674, 0.5551132, 0
0.6625428, 0.5696568, 0.4343519, 0
0.7533888, 0.5010917, 0.7363985, 0
0.6549973, 0.5796985, 0.5410819, 0
0.6809996, 0.6320414, 0.7272082, 0
0.5607237, 0.3971196, 0.5714087, 0
0.5225741, 0.5302907, 0.6043531, 0
0.7765533, 0.558878, 0.5501195, 0
0.5499976, 0.4745401, 0.2904909, 0
0.6215153, 0.4826413, 0.5471864, 0
0.6429383, 0.6086354, 0.7221677, 0
0.5305831, 0.6004285, 0.4186353, 0
0.5241461, 0.3390929, 0.5016013, 0
0.6963094, 0.5570724, 0.5733097, 0
0.4729463, 0.4890143, 0.5745678, 0
0.6732674, 0.4098335, 0.5766382, 0
0.6259458, 0.5042479, 0.4471205, 0
0.5251874, 0.4135027, 0.4355519, 0
0.5877374, 0.5257151, 0.4785738, 0
0.57022, 0.5275668, 0.656185, 0
0.5737658, 0.6026933, 0.5709996, 0
0.7251288, 0.6697006, 0.4698167, 0
0.6586825, 0.4098357, 0.3851641, 0
0.4299689, 0.3389648, 0.5636758, 0
0.7767919, 0.6998938, 0.6299148, 0
0.5098258, 0.5489838, 0.6991629, 0
0.5916484, 0.62894, 0.7430353, 0
0.4208256, 0.4447596, 0.5814998, 0
0.5082903, 0.5250672, 0.4856902, 0
0.5558084, 0.5169652, 0.5771073, 0
0.5020038, 0.5170473, 0.643685, 0
0.4310572, 0.4898745, 0.5774347, 0
0.7179533, 0.6358013, 0.4493515, 0
0.5229254, 0.3443171, 0.6945899, 0
0.4408934, 0.5286797, 0.6956375, 0
0.7069758, 0.6648723, 0.470368, 0
0.3541017, 0.3513823, 0.7639558, 0
0.5858705, 0.5557411, 0.5469986, 0
0.4071117, 0.4308096, 0.666343, 0
0.5644805, 0.5550593, 0.4583439, 0
0.4394217, 0.4192643, 0.5261477, 0
0.5804176, 0.5549402, 0.6689612, 0
0.3761906, 0.4569169, 0.5892522, 0
0.7399427, 0.6593314, 0.4233571, 0
0.4290945, 0.293966, 0.5232907, 0
0.4652505, 0.4631412, 0.4193383, 0
0.6171148, 0.5407337, 0.4597796, 0
0.4853704, 0.3780397, 0.6374142, 0
0.5369368, 0.3888381, 0.7060294, 0
0.5917783, 0.4364943, 0.4781885, 0
0.6754226, 0.47353, 0.3748391, 0
0.4219524, 0.3285917, 0.527103, 0
0.6248798, 0.3931572, 0.5465288, 0
0.6639126, 0.6225595, 0.5647202, 0
0.4987643, 0.5051776, 0.5373642, 0
0.4249377, 0.3789161, 0.3504825, 0
0.4528186, 0.3804137, 0.577941, 0
0.3860463, 0.4133258, 0.7819536, 0
0.6391808, 0.504717, 0.555999, 0
0.4599924, 0.380744, 0.7319425, 0
0.6914491, 0.5521793, 0.5066122, 0
0.7327912, 0.4896155, 0.5969273, 0
0.5449626, 0.3952772, 0.6480798, 0
0.3515248, 0.4009057, 0.6945859, 0
0.5527062, 0.5388881, 0.5664171, 0
0.7827526, 0.7058218, 0.4909621, 0
0.5857877, 0.5444054, 0.5400183, 0
0.5519056, 0.3105611, 0.6036803, 0
0.7052872, 0.6675324, 0.5803356, 0
0.760126, 0.5395788, 0.4219274, 0
0.530145, 0.4719525, 0.3480166, 0
0.7053874, 0.5771769, 0.4358561, 0
0.7930042, 0.549428, 0.5281243, 0
0.591597, 0.564276, 0.4807488, 0
0.7645638, 0.5713911, 0.7663339, 0
0.5962811, 0.4631781, 0.3913085, 0
0.4846338, 0.4242947, 0.4599653, 0
0.6528756, 0.3518961, 0.5840353, 0
0.7386786, 0.682724, 0.405542, 0
0.7719865, 0.4479555, 0.729161, 0
0.7094769, 0.5314566, 0.7277097, 0
0.5390327, 0.4825961, 0.5186799, 0
0.4712998, 0.4657899, 0.7719505, 0
0.4736627, 0.4120406, 0.7907941, 0
0.5180057, 0.5383502, 0.5899919, 0
0.7709685, 0.595571, 0.6608653, 0
0.6903948, 0.4690022, 0.3659633, 0
0.7196271, 0.5978001, 0.3629779, 0
0.5395318, 0.2949172, 0.5455161, 0
0.4224029, 0.3533268, 0.5890328, 0
0.6561343, 0.6321355, 0.6391308, 0
0.6206765, 0.6267951, 0.5681947, 0
0.5340266, 0.3646352, 0.4481657, 0
0.3885656, 0.3695976, 0.7703905, 0
0.6200409, 0.6698802, 0.6516229, 0
0.5323694, 0.4597441, 0.7633734, 0
0.4860052, 0.5875403, 0.6208921, 0
0.6412292, 0.5530076, 0.5521216, 0
0.6258971, 0.5213736, 0.5586591, 0
0.5087301, 0.3018541, 0.4946944, 0
0.5181392, 0.4890049, 0.557538, 0
0.470976, 0.4806091, 0.5845022, 0
0.3971927, 0.439776, 0.5015945, 0
0.5409388, 0.4437094, 0.5970761, 0
0.7338609, 0.4794364, 0.4928054, 0
0.4176833, 0.3914177, 0.7488171, 0
0.4477434, 0.4957048, 0.7633078, 0
0.6208199, 0.4585834, 0.5545688, 0
0.6997033, 0.5195415, 0.7510024, 0
0.647306, 0.6793779, 0.6590638, 0
0.3808061, 0.4564542, 0.5985106, 0
0.403414, 0.4493627, 0.7208362, 0
0.7418955, 0.5634512, 0.4236388, 0
0.7890683, 0.5824496, 0.4746001, 0
0.3515365, 0.351119, 0.7136152, 0
0.7335676, 0.5876161, 0.535925, 0
0.6825798, 0.4432677, 0.3042048, 0
0.5414871, 0.4272146, 0.5843691, 0
0.695255, 0.5654647, 0.6964841, 0
0.6295342, 0.6513578, 0.437236, 0
0.4538363, 0.4214168, 0.8002236, 0
0.5241846, 0.5042824, 0.4684717, 0
0.6019453, 0.4617232, 0.6211982, 0
0.5457332, 0.3253812, 0.454819, 0
0.3686897, 0.3563097, 0.6323999, 0
0.6827488, 0.5962071, 0.4025149, 0
0.6244385, 0.3490363, 0.7978147, 0
0.5161828, 0.4546735, 0.6334069, 0
0.7292973, 0.6937327, 0.4556772, 0
0.6056303, 0.5460836, 0.3603867, 0
0.7376107, 0.5042453, 0.4482328, 0
0.5078455, 0.4650021, 0.3623272, 0
0.6820694, 0.5651139, 0.4680291, 0
0.4378594, 0.42237, 0.5288751, 0
0.6839818, 0.6300426, 0.4408613, 0
0.6939464, 0.4006788, 0.4046217, 0
0.7192262, 0.4201096, 0.5055366, 0
0.5458699, 0.5176097, 0.6790293, 0
0.5389223, 0.5882673, 0.5777333, 0
0.6425461, 0.6195689, 0.3524641, 0
0.791357, 0.5249829, 0.3408668, 0
0.4790276, 0.395982, 0.633613, 0
0.5603753, 0.5850815, 0.631075, 0
0.6840348, 0.6050502, 0.4209579, 0
0.6279641, 0.3188015, 0.5307685, 0
0.7198193, 0.5040487, 0.450767, 0
0.655345, 0.5820869, 0.4624627, 0
0.6438923, 0.5776857, 0.442621, 0
0.4905005, 0.4514162, 0.6888691, 0
0.4203178, 0.3884314, 0.774164, 0
0.5069129, 0.4655689, 0.6655539, 0
0.3952861, 0.4712106, 0.7668739, 0
0.4851467, 0.5876525, 0.5524256, 0
0.6655845, 0.6256244, 0.5159339, 0
0.5182323, 0.4977971, 0.3256192, 0
0.6609923, 0.4898597, 0.4275415, 0
0.596448, 0.5288728, 0.5463471, 0
0.6263313, 0.4114179, 0.5625737, 0
0.5075735, 0.4530434, 0.571358, 0
0.6596929, 0.5781062, 0.5309997, 0
0.5470997, 0.4532641, 0.3877949, 0
0.7480059, 0.5262222, 0.3637009, 0
0.6533923, 0.3630635, 0.618258, 0
0.5034593, 0.3035666, 0.3862834, 0
0.5131713, 0.4441421, 0.4322748, 0
0.6257926, 0.5533334, 0.5663282, 0
0.4611186, 0.4775247, 0.6615113, 0
0.4373246, 0.507461, 0.3628364, 0
0.7083294, 0.4502535, 0.5406755, 0
0.5600733, 0.4186121, 0.4770198, 0
0.5170727, 0.3430357, 0.425024, 0
0.6352856, 0.5577975, 0.3979441, 0
0.7094215, 0.6051728, 0.5901665, 0
0.6812545, 0.6483536, 0.3438756, 0
0.5999499, 0.3946913, 0.5580355, 0
0.3821802, 0.4169816, 0.6602604, 0
0.5306585, 0.3875606, 0.3770869, 0
0.6670873, 0.4068014, 0.5797624, 0
0.4783641, 0.4966323, 0.5703397, 0
0.7130899, 0.6619063, 0.5191872, 0
0.7108973, 0.644605, 0.4383081, 0
0.478583, 0.4415767, 0.410644, 0
0.7262548, 0.4703629, 0.4593823, 0
0.7249334, 0.5410103, 0.3928168, 0
0.7179169, 0.6091479, 0.3526231, 0
0.4685924, 0.3934326, 0.4841475, 0
0.4776995, 0.3519278, 0.339987, 0
0.7335291, 0.5475861, 0.61741, 0
0.6762616, 0.6538489, 0.6042761, 0
0.5325108, 0.5528179, 0.5266782, 0
0.5120684, 0.4975401, 0.4887206, 0
0.6360922, 0.4922399, 0.6100103, 0
0.7571271, 0.545801, 0.6296182, 0
0.5429423, 0.4573244, 0.5012826, 0
0.4078497, 0.3293478, 0.501529, 0
0.811688, 0.6211872, 0.4686767, 0
0.5806069, 0.4612942, 0.485448, 0
0.5250162, 0.4902499, 0.3670557, 0
0.6416124, 0.5357836, 0.7625477, 0
0.5510218, 0.6245595, 0.7399306, 0
0.6157621, 0.6568831, 0.6121686, 0
0.6837718, 0.476953, 0.6011889, 0
0.4486996, 0.4829909, 0.4256137, 0
0.6401785, 0.5624415, 0.6502684, 0
0.6319112, 0.6373773, 0.2808224, 0
0.62387, 0.4797408, 0.5898632, 0
0.5660312, 0.4207035, 0.6129931, 0
0.5015758, 0.3089442, 0.3206924, 0
0.5005377, 0.4034962, 0.5358149, 0
0.6171663, 0.5864598, 0.6099231, 0
0.4736374, 0.5099106, 0.68591, 0
0.5477666, 0.5295901, 0.4652894, 0
0.6111434, 0.5537347, 0.3866662, 0
0.6483344, 0.3606989, 0.3760393, 0
0.4080051, 0.3537932, 0.6121769, 0
0.6534415, 0.6380967, 0.6538558, 0
0.4919578, 0.5465723, 0.3171864, 0
0.6784934, 0.5034248, 0.4411038, 0
0.7577762, 0.5906523, 0.6893128, 0
0.4006926, 0.4554828, 0.5184178, 0
0.6358809, 0.4501863, 0.5331348, 0
0.5115396, 0.4253646, 0.4097924, 0
0.5209211, 0.4611186, 0.6994253, 0
0.6675807, 0.4847775, 0.7281266, 0
0.6881403, 0.5880788, 0.425318, 0
0.7178094, 0.5157607, 0.6321898, 0
0.4142874, 0.4380299, 0.5913998, 0
0.5269997, 0.3085658, 0.5853255, 0
0.403056, 0.4441324, 0.6628817, 0
0.5925072, 0.6174502, 0.7908875, 0
0.4663236, 0.5787113, 0.4700192, 0
0.5876254, 0.5375335, 0.3922269, 0
0.4227886, 0.3734152, 0.6306659, 0
0.7026255, 0.5199887, 0.6475146, 0
0.473868, 0.4340684, 0.6833112, 0
0.6964902, 0.5404733, 0.330448, 0
0.5126127, 0.4172252, 0.4084786, 0
0.7606024, 0.4867612, 0.3833563, 0
0.4857278, 0.4212839, 0.6753097, 0
0.6420407, 0.6519462, 0.419621, 0
0.729377, 0.624418, 0.7808177, 0
0.6292844, 0.5539567, 0.651362, 0
0.4290034, 0.492734, 0.49429, 0
0.4757378, 0.3531737, 0.6415726, 0
0.4039515, 0.3962788, 0.3145313, 0
0.6690754, 0.5314196, 0.6336186, 0
0.563228, 0.587093, 0.5664572, 0
0.5591812, 0.3347961, 0.5791793, 0
0.6860634, 0.4367558, 0.3299324, 0
0.5531182, 0.3961222, 0.6107166, 0
0.6317843, 0.4734257, 0.5327322, 0
0.6586617, 0.4975768, 0.3813326, 0
0.6701972, 0.4082075, 0.4506207, 0
0.5756141, 0.5196385, 0.7839917, 0
0.4605387, 0.5522978, 0.3893869, 0
0.6424071, 0.4230917, 0.5572563, 0
0.7586253, 0.625568, 0.6594999, 0
0.4811252, 0.5410239, 0.2728308, 0
0.603604, 0.4554814, 0.4029232, 0
0.6543837, 0.5621948, 0.6535599, 0
0.361049, 0.3780774, 0.5742155, 0
0.6880865, 0.6474722, 0.452045, 0
0.4764552, 0.4451642, 0.5244846, 0
0.7296371, 0.4982908, 0.4576468, 0
0.5139757, 0.4723898, 0.4967902, 0
0.5340416, 0.2873607, 0.6791951, 0
0.6702318, 0.5537797, 0.4546195, 0
0.7340956, 0.6126513, 0.4854608, 0
0.7750629, 0.6746039, 0.4021434, 0
0.4942936, 0.4368912, 0.3467093, 0
0.5469512, 0.4517562, 0.542883, 0
0.6394149, 0.5379152, 0.7023813, 0
0.5929996, 0.591475, 0.7023395, 0
0.5729619, 0.4148708, 0.5584356, 0
0.3770727, 0.3233292, 0.6829423, 0
0.5403001, 0.5790671, 0.6055844, 0
0.6433426, 0.4627622, 0.5807764, 0
0.7069404, 0.6286958, 0.7091132, 0
0.598664, 0.6344371, 0.5385675, 0
0.5134746, 0.3585898, 0.504536, 0
0.5665109, 0.5355286, 0.3761989, 0
0.5964444, 0.3371467, 0.5198511, 0
0.4720208, 0.466699, 0.5808119, 0
0.8129183, 0.6249709, 0.4126534, 0
0.7714407, 0.4408203, 0.4528532, 0
0.5453627, 0.4928814, 0.6542336, 0
0.4795579, 0.3896675, 0.737748, 0
0.4678333, 0.4020149, 0.6809245, 0
0.4268035, 0.5102996, 0.4358678, 0
0.7884958, 0.5195642, 0.521566, 0
0.6078241, 0.3879878, 0.6492481, 0
0.6144873, 0.6263746, 0.4534319, 0
0.5934975, 0.536046, 0.3570148, 0
0.7230805, 0.595874, 0.6955556, 0
0.4587343, 0.542719, 0.4562851, 0
0.6300914, 0.5649185, 0.3321148, 0
0.6874915, 0.5542969, 0.4738407, 0
0.6697496, 0.4985944, 0.4645632, 0
0.5338691, 0.434845, 0.3668983, 0
0.5823091, 0.3247452, 0.486507, 0
0.7037825, 0.6286538, 0.6149092, 0
0.401073, 0.4537183, 0.5358447, 0
0.7046865, 0.6461968, 0.5533054, 0
0.3903692, 0.4211472, 0.6821774, 0
0.5906768, 0.6229501, 0.5701681, 0
0.585472, 0.3766992, 0.7515077, 0
0.6125216, 0.6584107, 0.5298728, 0
0.6053936, 0.4811732, 0.4900751, 0
0.556946, 0.5206932, 0.7204728, 0
0.6804302, 0.5062016, 0.4273259, 0
0.5438575, 0.3311991, 0.4116152, 0
0.6941265, 0.5988032, 0.7589776, 0
0.4669104, 0.5746267, 0.6790256, 0
0.7327359, 0.5758411, 0.5927845, 0
0.5225263, 0.5343017, 0.2850416, 0
0.7181651, 0.4818818, 0.6539967, 0
0.5971934, 0.5944506, 0.4993486, 0
0.4313295, 0.4298479, 0.7149292, 0
0.5104131, 0.5852177, 0.6370746, 0
0.3744841, 0.3960362, 0.5895035, 0
0.6010429, 0.5965232, 0.4133077, 0
0.4726141, 0.2744896, 0.4479248, 0
0.5280148, 0.4785855, 0.448802, 0
0.4923284, 0.2945217, 0.5732747, 0
0.7501009, 0.4728601, 0.279727, 0
0.6252484, 0.480275, 0.3606346, 0
0.6824822, 0.4337633, 0.4982021, 0
0.5826219, 0.3201252, 0.6992334, 0
0.5130401, 0.5798075, 0.723005, 0
0.3881232, 0.4985727, 0.6672049, 0
0.4487004, 0.5197096, 0.7165131, 0
0.6126814, 0.6474535, 0.5755427, 0
0.588021, 0.4855248, 0.3198605, 0
0.5817935, 0.3612992, 0.6304212, 0
0.5351743, 0.3984163, 0.5580004, 0
