0.3981219, 0.6018309, 0.2813264, 1053696951
0.7013884, 0.2801624, 0.1637732, 1050058722
0.4611628, 0.6046954, 0.237524, 1060164238
0.5237818, 0.408663, 0.2397961, 1051924532
0.6141371, 0.4268356, 0.1681889, 1059737113
0.5491466, 0.5824907, 0.1322565, 1056102605
0.3789997, 0.3752583, 0.2395782, 1055016869
0.5630081, 0.6014882, 0.1435024, 1057331786
0.5705197, 0.7657262, 0.2598937, 1060857621
0.6670678, 0.7750853, 0.2137631, 1054093559
0.4228384, 0.4160116, 0.3454051, 1057027930
0.566595, 0.3671071, 0.1332271, 1047755138
0.656974, 0.4938283, 0.3700593, 1051808801
0.2961494, 0.4870504, 0.267445, 1058072189
0.7549319, 0.6118874, 0.1845759, 1057184136
0.55401, 0.3271657, 0.2569449, 1056455405
0.5509192, 0.5963184, 0.3439099, 1059092210
0.5771434, 0.4104335, 0.2200858, 1053648289
0.3850963, 0.5960208, 0.3116309, 1055100130
0.6719263, 0.4351163, 0.1681997, 1059620217
0.2523399, 0.7041654, 0.1531787, 1060210736
0.6787997, 0.2910375, 0.2739909, 1054990734
0.6285026, 0.5488726, 0.1382324, 1056175205
0.2254005, 0.3952134, 0.2095629, 1053595151
0.4610242, 0.2869094, 0.1445769, 1055054096
0.5311733, 0.6824819, 0.2558861, 1059751587
0.6139679, 0.7255743, 0.1508751, 1059463763
0.6153165, 0.2865315, 0.2519763, 1055360704
0.5479257, 0.3001003, 0.3323908, 1051537728
0.5425481, 0.4637749, 0.1169418, 1054254903
0.5600244, 0.6920645, 0.2655612, 1053873690
0.5755762, 0.6218265, 0.1295934, 1048657999
0.5063159, 0.694245, 0.1323624, 1051829689
0.3952987, 0.5894454, 0.1432012, 1056412848
0.4730662, 0.7019906, 0.1199038, 1054829589
0.2972792, 0.5805721, 0.1479274, 1059662600
0.3797885, 0.641229, 0.289021, 1053443457
0.5406677, 0.4461184, 0.2053666, 1052594011
0.5870972, 0.5088957, 0.2536829, 1051494880
0.3584178, 0.6567073, 0.1136694, 1053968348
0.5422584, 0.4961989, 0.2156031, 1058639761
0.7243064, 0.5755718, 0.1845055, 1060154797
0.2365216, 0.3509803, 0.2401175, 1053648187
0.5987106, 0.5061528, 0.2079574, 1056875629
0.6649277, 0.6890368, 0.1656026, 1052740655
0.5439517, 0.6336765, 0.3331254, 1054044735
0.5886818, 0.381645, 0.3806387, 1060159541
0.5969346, 0.5620087, 0.235007, 1051117848
0.5158929, 0.3870807, 0.1229235, 1056680343
0.3518848, 0.7435123, 0.1779218, 1055221213
0.5855368, 0.6461133, 0.1629494, 1049922433
0.6658083, 0.6328757, 0.1932448, 1053196364
0.262015, 0.3702807, 0.3592454, 1057020086
0.4876972, 0.3644281, 0.2689418, 1061004398
0.6666296, 0.5466584, 0.1863567, 1052884865
0.6217743, 0.4351527, 0.289002, 1054137432
0.4033432, 0.3613447, 0.3396193, 1058772436
0.3788609, 0.6855254, 0.2467683, 1054938563
0.2893827, 0.6327935, 0.309235, 1060480477
0.4036188, 0.4621313, 0.3554994, 1059534458
0.5030981, 0.6240485, 0.1319916, 1055653103
0.5928838, 0.4957737, 0.4022623, 1059428950
0.586211, 0.48614, 0.2267563, 1053115114
0.7825037, 0.3627164, 0.2347405, 1053738815
0.5738958, 0.7105263, 0.2804724, 1049501747
0.389151, 0.4239015, 0.1170224, 1054881238
0.5003844, 0.6537977, 0.2612623, 1057169667
0.2711555, 0.5059253, 0.3085596, 1059123545
0.4371695, 0.4124378, 0.3405441, 1053648412
0.3637192, 0.3841852, 0.174723, 1054778843
0.4408334, 0.5924731, 0.3081641, 1054117016
0.4652314, 0.5070226, 0.2171617, 1060493331
0.7346829, 0.4741782, 0.3475635, 1053717993
0.7250629, 0.3069552, 0.2867047, 1058779178
0.3943638, 0.6144245, 0.3488097, 1054673538
0.639457, 0.3735104, 0.2086097, 1053222966
0.6708454, 0.5787644, 0.1980633, 1059997229
0.68187, 0.3760293, 0.2082663, 1054534248
0.2636723, 0.3636632, 0.1256642, 1053694896
0.4871868, 0.499018, 0.3190361, 1058388755
0.5077084, 0.6271086, 0.308962, 1051192278
0.3696316, 0.7567843, 0.3105344, 1053144256
0.5518734, 0.3296928, 0.3640835, 1052943817
0.495344, 0.6515734, 0.311338, 1059750098
0.7014792, 0.4351949, 0.1744135, 1053746266
0.379502, 0.5298684, 0.2412062, 1055315088
0.5636642, 0.4214788, 0.2020797, 1057497616
0.5798018, 0.602964, 0.3120199, 1054152452
0.7674578, 0.675836, 0.1919725, 1058930381
0.6500847, 0.4927011, 0.3444127, 1059009536
0.5384691, 0.2787827, 0.2587729, 1052934661
0.366455, 0.6371853, 0.3926757, 1060788658
0.4620317, 0.4277657, 0.1393125, 1052188176
0.437439, 0.6252098, 0.1393992, 1052607898
0.4820726, 0.7011508, 0.2113893, 1060920630
0.3440997, 0.4813433, 0.233731, 1057909167
0.3590266, 0.5206919, 0.3674634, 1053940219
0.3453587, 0.6276419, 0.3640476, 1051826816
0.3712355, 0.4074333, 0.2203985, 1061681337
0.6927539, 0.3318699, 0.2074339, 1051202619
0.6010055, 0.2840018, 0.2824796, 1053719501
0.3807703, 0.426472, 0.1565404, 1053845389
0.6146038, 0.6375898, 0.346377, 1056098359
0.6028424, 0.6722968, 0.1999269, 1052527539
0.6596067, 0.7517099, 0.3043075, 1059882788
0.39365, 0.4140241, 0.2573511, 1054615964
0.4832732, 0.2780575, 0.1164544, 1051984790
0.6340496, 0.3918731, 0.1412251, 1060586168
0.731748, 0.4885382, 0.3814426, 1050952201
0.3244709, 0.4181485, 0.2877377, 1049329801
0.5563309, 0.4371916, 0.313929, 1050585966
0.7617388, 0.3785464, 0.2702462, 1054191524
0.6904249, 0.6020286, 0.2416861, 1058957894
0.605647, 0.5673373, 0.2339447, 1049051062
0.7359192, 0.5691658, 0.2910267, 1053557090
0.2736408, 0.669632, 0.3567638, 1057169461
0.6210085, 0.5654756, 0.2627043, 1057474653
0.3105019, 0.6349622, 0.2773113, 1057030700
0.6622772, 0.5644013, 0.2166643, 1055585940
0.4688421, 0.3138846, 0.1652115, 1052719212
0.3959509, 0.4159727, 0.2970387, 1055536860
0.765945, 0.4033769, 0.1882927, 1056145820
0.4190947, 0.6517767, 0.1268631, 1055717434
0.4936525, 0.3182092, 0.2119195, 1055716393
0.5713857, 0.6106418, 0.1342249, 1058271299
0.4655366, 0.7556302, 0.2825963, 1052114557
0.5171818, 0.51206, 0.1108543, 1055938140
0.655672, 0.5606856, 0.2215473, 1055949276
0.5573691, 0.6136186, 0.2987438, 1058802620
0.779012, 0.6106406, 0.3292756, 1055386637
0.5742852, 0.422527, 0.1651975, 1057393041
0.4430914, 0.5987369, 0.144098, 1057225645
0.3593885, 0.4042098, 0.2072512, 1055639323
0.4999955, 0.4147363, 0.134121, 1059038050
0.5671903, 0.5761943, 0.3906472, 1060217491
0.4421462, 0.577602, 0.1655188, 1053634479
0.6808001, 0.5437212, 0.1433067, 1058338277
0.2603319, 0.7401634, 0.2803648, 1060441698
0.4058946, 0.5600297, 0.1686704, 1053128004
0.7749137, 0.3706239, 0.25882, 1057709400
0.5685858, 0.47373, 0.1623787, 1059204557
0.396044, 0.7181768, 0.2686645, 1056223468
0.4803975, 0.4567905, 0.2037498, 1057847861
0.6239731, 0.3625968, 0.1771869, 1050631087
0.5197494, 0.4670785, 0.1427406, 1053221607
0.5966281, 0.4066089, 0.1123264, 1051458611
0.4637368, 0.2933121, 0.318157, 1051921103
0.4464277, 0.4318418, 0.13881, 1052576998
0.3469214, 0.5954871, 0.1963135, 1061006571
0.3939737, 0.3201104, 0.1275993, 1058599594
0.6328489, 0.6712694, 0.3127295, 1054741369
0.4447038, 0.4115119, 0.1383283, 1049270300
0.2766365, 0.6941601, 0.2247586, 1058904008
0.5365781, 0.6241338, 0.3199479, 1055940174
0.454781, 0.497117, 0.4054348, 1060080989
0.4092458, 0.6541931, 0.2623126, 1059828071
0.3808884, 0.3963927, 0.1743437, 1052483136
0.2889285, 0.3429158, 0.3395141, 1059546094
0.3952287, 0.3838429, 0.2310987, 1060148604
0.7286467, 0.5841151, 0.2623458, 1054262806
0.5188814, 0.4922092, 0.2864901, 1055206901
0.6106904, 0.2847195, 0.1980994, 1055708551
0.6721254, 0.6710067, 0.2833031, 1057044449
0.6708632, 0.6612934, 0.1480476, 1052642696
0.4844056, 0.485413, 0.3769836, 1061772964
0.5220444, 0.6928952, 0.1655134, 1051191281
0.5418069, 0.3096249, 0.2931343, 1054240440
0.5497628, 0.3621238, 0.1809522, 1057987990
0.694963, 0.3823568, 0.2887564, 1053120904
0.4830022, 0.2854264, 0.1548339, 1061105919
0.5737286, 0.2978584, 0.2702734, 1052879815
0.4905796, 0.4109842, 0.3902187, 1052314241
0.4135726, 0.2705424, 0.2474485, 1060072033
0.5035394, 0.5165082, 0.3439139, 1059339885
0.307921, 0.5401195, 0.3032801, 1053765659
0.6700445, 0.3676049, 0.1258121, 1057711910
0.2546194, 0.5517367, 0.2983684, 1060052966
0.3108399, 0.7348777, 0.2488114, 1056295796
0.4199955, 0.6208814, 0.3265585, 1057823404
0.4243493, 0.4001388, 0.1984531, 1054590111
0.7173209, 0.4574355, 0.3040137, 1054189398
0.5298834, 0.3907567, 0.3284447, 1060014458
0.5781663, 0.3604717, 0.3079214, 1060995607
0.4841712, 0.5426289, 0.156863, 1053335879
0.4048919, 0.4156975, 0.1944455, 1054761106
0.2494753, 0.2429832, 0.1736653, 1060738735
0.5316773, 0.4368374, 0.1958674, 1054951555
0.5200371, 0.4874811, 0.1866433, 1057427669
0.350076, 0.3893163, 0.2107496, 1060867662
0.7087641, 0.4858097, 0.1141114, 1052770087
0.5483026, 0.4099644, 0.2504715, 1057017263
0.2650728, 0.3868839, 0.3968101, 1054243710
0.5859494, 0.4097766, 0.2917345, 1055679606
0.3904385, 0.5176314, 0.2870266, 1051363364
0.7090188, 0.4141424, 0.2813202, 1051332765
0.4857423, 0.4997821, 0.1966026, 1056051770
0.6461383, 0.6121447, 0.2901751, 1055298804
0.4493943, 0.3044385, 0.2753022, 1057372962
0.6102909, 0.7393682, 0.1868343, 1053901327
0.6439316, 0.3231765, 0.1138668, 1055128046
0.5950477, 0.7071856, 0.2066496, 1052591750
0.5335289, 0.676559, 0.3840174, 1056287040
0.5481687, 0.3613131, 0.1493409, 1057470013
0.6407702, 0.4830029, 0.3220285, 1056517522
0.2696386, 0.2889785, 0.3118267, 1056225646
0.5402831, 0.535923, 0.252306, 1056268708
0.673934, 0.6301764, 0.1708328, 1051210822
0.6978958, 0.6276428, 0.2226871, 1055381935
0.589122, 0.7204668, 0.175893, 1055587046
0.5364611, 0.8001009, 0.1856656, 1056942690
0.5767757, 0.423003, 0.1937435, 1054386104
0.3836493, 0.4936094, 0.3955621, 1049128375
0.5401164, 0.6579613, 0.3173177, 1053099673
0.4716704, 0.7231309, 0.3351772, 1053993991
0.5982484, 0.2954456, 0.3301057, 1054908773
0.4062358, 0.4551857, 0.1199432, 1053550018
0.5685325, 0.4589953, 0.3831635, 1054537345
0.4658272, 0.5978789, 0.3554147, 1052788279
0.65518, 0.6562085, 0.2561755, 1057795000
0.4664436, 0.6763229, 0.2173273, 1053856144
0.7328044, 0.4508493, 0.2945597, 1060816076
0.4612242, 0.4056016, 0.2277366, 1054026687
0.5642313, 0.3622161, 0.3005119, 1053532819
0.6823352, 0.4566993, 0.3461052, 1050416137
0.5653769, 0.2525323, 0.227161, 1057092037
0.4986078, 0.6842406, 0.1836287, 1054706345
0.5975147, 0.352241, 0.3317182, 1054284802
0.5396299, 0.2979929, 0.2808228, 1055660176
0.6177666, 0.6024452, 0.3512609, 1056615922
0.54177, 0.523269, 0.3309288, 1050507769
0.6711314, 0.6112243, 0.2169263, 1057361156
0.3373702, 0.6035016, 0.256383, 1056634063
0.2388062, 0.4148607, 0.2056474, 1059639629
0.3883379, 0.7664459, 0.210748, 1052024844
0.559668, 0.6344087, 0.2253396, 1055784269
0.4889564, 0.6273091, 0.1277799, 1058073370
0.4105965, 0.3476425, 0.2481342, 1050352610
0.3569035, 0.6652985, 0.2675036, 1054388482
0.4109836, 0.4550724, 0.2239619, 1058761031
0.5178047, 0.8006915, 0.2416259, 1059828811
0.4366762, 0.6070336, 0.3809263, 1055268092
0.3902927, 0.5136561, 0.348105, 1055765699
0.5599514, 0.8007452, 0.2095123, 1059446483
0.5156358, 0.6295558, 0.1450326, 1055968291
0.4335873, 0.2799291, 0.326036, 1058912991
0.5536059, 0.51946, 0.4049506, 1052071549
0.3881357, 0.3551774, 0.2190894, 1053548608
0.6928757, 0.6786605, 0.3379111, 1049694978
0.55155, 0.4998952, 0.1754111, 1057108586
0.2878155, 0.6729389, 0.2906499, 1055401106
0.3232585, 0.340539, 0.2170493, 1057284367
0.4056282, 0.4993812, 0.1515777, 1055134380
0.4088334, 0.376951, 0.3027198, 1056383920
0.4892227, 0.5219229, 0.259601, 1060148218
0.611883, 0.4657683, 0.386072, 1054956202
0.5711764, 0.6440091, 0.239417, 1053900029
0.5572081, 0.5727697, 0.3604075, 1050165266
0.6305375, 0.4223964, 0.2288163, 1052791825
0.7065478, 0.2409218, 0.1979314, 1053841855
0.4748713, 0.7514073, 0.1943742, 1053135220
0.4751187, 0.7453851, 0.3371237, 1059470642
0.4905412, 0.607789, 0.3315845, 1055434273
0.4144417, 0.494836, 0.1341807, 1057919333
0.4078817, 0.6673271, 0.3277689, 1059902348
0.6543896, 0.3394813, 0.19706, 1053972895
0.6726938, 0.6105562, 0.1079035, 1053246765
0.3504296, 0.2376576, 0.2300499, 1060064270
0.5651367, 0.5703644, 0.320373, 1055883283
0.5207533, 0.4453302, 0.2315396, 1058876917
0.2589447, 0.5592411, 0.1752629, 1056453401
0.534241, 0.7439807, 0.1710846, 1054960379
0.6088927, 0.4802561, 0.3658235, 1057083418
0.5932887, 0.329899, 0.1611364, 1059585654
0.5678626, 0.3363741, 0.1918885, 1054427024
0.7043713, 0.639448, 0.2217999, 1059363298
0.2676653, 0.6428784, 0.2423798, 1051615034
0.5871415, 0.6304659, 0.2514411, 1055938898
0.6580765, 0.54859, 0.3330226, 1055054650
0.7335644, 0.549745, 0.1713302, 1057590384
0.6341158, 0.43302, 0.3384643, 1056026088
0.3536956, 0.7874646, 0.3019207, 1050737220
0.5664071, 0.6473455, 0.1594574, 1058038839
0.4343954, 0.754661, 0.1301056, 1054359328
0.541647, 0.6455904, 0.1248156, 1058772818
0.2487747, 0.6919539, 0.2181788, 1052757375
0.732911, 0.7034966, 0.1528194, 1053509777
0.4784693, 0.708878, 0.2048572, 1052285020
0.5747544, 0.4322959, 0.272432, 1059500944
0.3739554, 0.3219908, 0.2416023, 1054722998
0.6415979, 0.4846027, 0.2639838, 1056430134
0.2395906, 0.7079404, 0.2597641, 1058563675
0.4305418, 0.388331, 0.214477, 1052844864
0.4005049, 0.5153935, 0.3928943, 1047507806
0.5290146, 0.2899984, 0.3200902, 1051991059
0.5412999, 0.3941633, 0.1580902, 1055215982
0.5253106, 0.7355555, 0.2767819, 1054369729
0.5461113, 0.5221993, 0.2804844, 1050387082
0.4170283, 0.4276806, 0.2767835, 1055176685
0.3909907, 0.3202182, 0.1158015, 1053097005
0.5417076, 0.3388606, 0.2309286, 1051899680
0.460258, 0.5103434, 0.1959952, 1053993049
0.3207354, 0.4422002, 0.1665977, 1053894393
0.4261181, 0.6754259, 0.2726197, 1051480877
0.7478654, 0.3367881, 0.1420614, 1054484031
0.348714, 0.7383761, 0.1363856, 1058452982
0.5841357, 0.4863153, 0.3954225, 1051289238
0.3734142, 0.6026534, 0.3061446, 1056550977
0.7175415, 0.4721437, 0.1394037, 1054382442
0.3753852, 0.6167358, 0.1164331, 1051990414
0.4931747, 0.5973359, 0.1322862, 1051686468
0.6223116, 0.458915, 0.1354862, 1054457880
0.2506764, 0.7820756, 0.2196294, 1057238289
0.6083183, 0.3944237, 0.3779837, 1052450785
0.4916081, 0.4841454, 0.264955, 1061184498
0.7286537, 0.5353722, 0.1537038, 1048835798
0.5498486, 0.7765563, 0.1800295, 1052085407
0.4388472, 0.4559642, 0.372822, 1057347655
0.4592465, 0.3679444, 0.3347431, 1058442032
0.3138782, 0.5581674, 0.1623141, 1055754549
0.278483, 0.6428083, 0.3098637, 1049252457
0.7592188, 0.3564156, 0.2604837, 1053204067
0.4224941, 0.6140211, 0.1143037, 1057098520
0.3174258, 0.7057602, 0.3042127, 1057223336
0.411283, 0.5043056, 0.3435808, 1053057078
0.517222, 0.2953589, 0.3404703, 1057094398
0.5144204, 0.2805444, 0.2397644, 1055661481
0.5794339, 0.3733619, 0.2302434, 1055819487
0.6707832, 0.7079094, 0.2736909, 1057145410
0.6003532, 0.6684795, 0.1492361, 1055912633
0.3550024, 0.6545309, 0.3222481, 1059546799
0.2952745, 0.5542911, 0.4050635, 1054161228
0.5641328, 0.4105049, 0.404254, 1060127110
0.588052, 0.4696656, 0.3733936, 1057876997
0.4805644, 0.7267755, 0.1182676, 1055102339
0.453894, 0.5104077, 0.2462339, 1057091861
0.7704785, 0.4670671, 0.1066554, 1057224394
0.6788147, 0.6386057, 0.1418138, 1056848091
0.4684962, 0.7278545, 0.2239921, 1057881078
0.5334261, 0.577996, 0.3911986, 1060757067
0.3774972, 0.7457932, 0.3043012, 1053543934
0.6019114, 0.4580976, 0.3740912, 1059738080
0.4695298, 0.3688892, 0.300741, 1059659053
0.463389, 0.663938, 0.2329636, 1053367979
0.5687713, 0.6743224, 0.2339028, 1050570196
0.5439363, 0.4027921, 0.2693132, 1059739118
0.7604063, 0.4454109, 0.1990943, 1054112476
0.5758375, 0.4207865, 0.2391521, 1059816701
0.5575249, 0.3943231, 0.1798581, 1058710256
0.7420415, 0.6469659, 0.3017305, 1056147892
0.4486404, 0.3674886, 0.2714, 1054980217
0.3116378, 0.7935133, 0.2156137, 1057114564
0.4909221, 0.3663736, 0.1448774, 1057223124
0.6753601, 0.3273188, 0.1683753, 1057197397
0.3428973, 0.5618057, 0.1689896, 1058445521
0.4373626, 0.4020144, 0.1298052, 1053290568
0.737816, 0.6713184, 0.1686803, 1047802159
0.365984, 0.326918, 0.2550528, 1050228912
0.342399, 0.62669, 0.3582333, 1051908925
0.4182585, 0.4653, 0.3885516, 1060081725
0.5359146, 0.5132532, 0.2321588, 1053893087
0.4165729, 0.6899294, 0.1161029, 1053938849
0.4146603, 0.3260365, 0.2440893, 1060133012
0.4793172, 0.3538618, 0.3342777, 1060478756
0.4020927, 0.6086231, 0.3720806, 1053856606
0.5418648, 0.439198, 0.1380932, 1055282700
0.3645219, 0.475509, 0.1923723, 1049589988
0.3997856, 0.6761428, 0.3221665, 1053069718
0.3317632, 0.5454043, 0.1618324, 1053925192
0.5544168, 0.7230304, 0.286212, 1051097720
0.6172571, 0.7258695, 0.2343668, 1051996032
0.4822526, 0.4235401, 0.1184216, 1059867159
0.2353617, 0.4188356, 0.2076147, 1050037877
0.7527252, 0.5117162, 0.3694862, 1052768288
0.3648406, 0.6156936, 0.3752215, 1057291835
0.620163, 0.453943, 0.2243882, 1053557823
0.5810472, 0.5086737, 0.286255, 1056982728
0.6363804, 0.6230507, 0.2213943, 1057187421
0.3245469, 0.4759997, 0.2138176, 1051895088
0.612852, 0.4066357, 0.1290846, 1054640166
0.4656949, 0.3827888, 0.3104025, 1059176148
0.6504367, 0.4191096, 0.3554007, 1060873695
0.3928265, 0.3489055, 0.2199229, 1054075712
0.3305628, 0.5054634, 0.2439252, 1052707983
0.7477835, 0.6084169, 0.1150331, 1054852339
0.6348939, 0.42007, 0.176748, 1053257798
0.3868866, 0.6153796, 0.1141594, 1048949280
0.5910343, 0.6064984, 0.343233, 1056473718
0.3800177, 0.3478678, 0.3354625, 1056084518
0.6533502, 0.6860738, 0.1868124, 1057947325
0.5921051, 0.5165273, 0.1474235, 1051217169
0.655481, 0.5899168, 0.2412876, 1053922517
0.3942814, 0.7369649, 0.2418069, 1050746617
0.4428488, 0.622673, 0.1354518, 1060297640
0.605683, 0.3240456, 0.265457, 1053012876
0.4770341, 0.6620919, 0.2154403, 1053342448
0.3156731, 0.4671982, 0.2750362, 1050263355
0.4775964, 0.3589788, 0.1968854, 1054005469
0.6904464, 0.2893341, 0.1434409, 1055906077
0.6179314, 0.4406995, 0.3088907, 1058754631
0.6336678, 0.5397761, 0.2411247, 1054549389
0.6736919, 0.3115735, 0.1731792, 1048863921
0.6448458, 0.6096214, 0.3587497, 1056559892
0.5006659, 0.6837482, 0.1224758, 1053491541
0.6313161, 0.507119, 0.2946352, 1060895347
0.6938049, 0.7045994, 0.1406385, 1054513391
0.5620451, 0.3235314, 0.2633631, 1052984453
0.3417625, 0.5141352, 0.2167466, 1059703841
0.2631147, 0.3466777, 0.1348084, 1057875427
0.59576, 0.5697601, 0.2604994, 1054802878
0.4058255, 0.6657273, 0.1990434, 1059803944
0.382452, 0.4343418, 0.1790207, 1059045097
0.4341584, 0.510291, 0.1910073, 1054210035
0.7532754, 0.4504282, 0.2450953, 1050265356
0.5866201, 0.3475906, 0.2292275, 1051027690
0.5493209, 0.567692, 0.2991846, 1052868166
0.3724887, 0.4669684, 0.1266576, 1051434209
0.6691695, 0.6197812, 0.3007317, 1057576028
0.4144845, 0.4511023, 0.2405031, 1056033365
0.3486534, 0.5992419, 0.1400994, 1060536591
0.374824, 0.5504372, 0.3827815, 1059713163
0.3697217, 0.5537017, 0.3783884, 1054462237
0.5496809, 0.4772737, 0.2684295, 1051076546
0.5744949, 0.3615208, 0.3135025, 1048717301
0.7221183, 0.3765788, 0.2089099, 1052811490
0.5025507, 0.6708319, 0.1343891, 1053951157
0.4683901, 0.5582127, 0.3433873, 1059812441
0.6166809, 0.4176335, 0.2872712, 1054030082
0.6179503, 0.5916743, 0.1425742, 1048832303
0.347661, 0.540919, 0.1352354, 1051817177
0.4024673, 0.4693508, 0.2870516, 1056977677
0.7704466, 0.550038, 0.1625098, 1054215187
0.6992891, 0.650762, 0.1986569, 1057581485
0.5763711, 0.4920287, 0.3557902, 1057092459
0.3709455, 0.3831664, 0.2755183, 1059223502
0.6508914, 0.5643501, 0.2042147, 1051025251
0.3424344, 0.2853008, 0.1721157, 1054580127
0.6018776, 0.5214602, 0.2751976, 1058274125
0.2703633, 0.7172757, 0.3383353, 1059151894
0.5071495, 0.6785816, 0.3574546, 1056207960
0.5795714, 0.4406038, 0.284808, 1058143072
0.2861777, 0.4810458, 0.1771984, 1060270822
0.6602256, 0.4437209, 0.3285463, 1056204167
0.3942765, 0.5483993, 0.267882, 1058242433
0.4027754, 0.542009, 0.2103731, 1057396049
0.3349819, 0.407673, 0.2283167, 1056767270
0.4230183, 0.4016634, 0.1463582, 1053676577
0.3183588, 0.3293384, 0.3013535, 1057497395
0.7076332, 0.3676249, 0.1463548, 1055615413
0.5660948, 0.6922805, 0.3081709, 1059003103
0.3121632, 0.5012966, 0.2583829, 1057121373
0.5328518, 0.4314171, 0.2740929, 1056457147
0.6324718, 0.4196905, 0.2250068, 1058435210
0.4109417, 0.4690181, 0.3570893, 1050310672
0.4070032, 0.7289219, 0.3211019, 1052103741
0.5901292, 0.3533928, 0.2539864, 1058757998
0.446118, 0.2846067, 0.2778262, 1055559034
0.6760874, 0.4621027, 0.3842357, 1056944566
0.3142254, 0.5267959, 0.1629914, 1053838493
0.7306539, 0.7102942, 0.2323037, 1055020398
0.3553901, 0.6312981, 0.2609447, 1053733362
0.3866667, 0.362129, 0.171187, 1060593943
0.6043164, 0.4449065, 0.3437126, 1058991691
0.2885925, 0.5438008, 0.1663172, 1055045237
0.7817718, 0.4628979, 0.3152649, 1053338495
0.7198408, 0.7490474, 0.2259653, 1050212072
0.4553712, 0.3997085, 0.4121377, 1056039434
0.5292443, 0.4306912, 0.2755937, 1056974757
0.6987609, 0.6149608, 0.1653539, 1050084227
0.7349197, 0.5289518, 0.1685902, 1051791299
0.6002456, 0.7720261, 0.1563621, 1058536427
0.455834, 0.6145807, 0.2538736, 1051334498
0.6406497, 0.6422548, 0.1077629, 1055424866
0.5635737, 0.5576625, 0.142801, 1058301616
0.5254549, 0.6246107, 0.1214633, 1056994381
0.5239896, 0.4595833, 0.3452616, 1053804781
0.6574791, 0.3163883, 0.1213612, 1059799052
0.6479906, 0.7254587, 0.1936045, 1053510509
0.6339123, 0.6036583, 0.1727197, 1056143280
0.4830841, 0.6641672, 0.2394332, 1057907217
0.5091776, 0.3954845, 0.3356652, 1060311716
0.5637311, 0.4579849, 0.3400414, 1054436546
0.6238718, 0.6081249, 0.2527395, 1059016486
0.304561, 0.5168075, 0.3684493, 1056545077
0.5779983, 0.5138643, 0.1485742, 1054617736
0.365835, 0.5561588, 0.2141259, 1059240890
0.5389905, 0.7764475, 0.1954078, 1056132939
0.6269773, 0.6950911, 0.1860824, 1056031706
0.5848258, 0.4348334, 0.1236758, 1050038582
0.5095536, 0.5726348, 0.1402339, 1058759185
0.675536, 0.4561132, 0.2259925, 1055446214
0.2639681, 0.443489, 0.2639669, 1058941005
0.3248145, 0.4973007, 0.1677616, 1051886561
0.3417504, 0.5779253, 0.2748957, 1053364329
0.594564, 0.3375158, 0.1070656, 1053168320
0.4005697, 0.6352003, 0.2886349, 1056798677
0.4478185, 0.3235099, 0.3180617, 1057159338
0.6540555, 0.7351385, 0.297371, 1057096837
0.6341906, 0.5959471, 0.159069, 1057895519
0.3980423, 0.6071136, 0.3283366, 1056477199
0.3917532, 0.4947372, 0.4110812, 1058013948
0.5816941, 0.5015084, 0.1619991, 1054124371
0.2805191, 0.461143, 0.1577877, 1054257505
0.4765965, 0.4933846, 0.1635588, 1055714615
0.5867186, 0.6400521, 0.1608879, 1052435119
0.3037201, 0.3771201, 0.1155333, 1053290471
0.3914374, 0.5336186, 0.125889, 1060357360
0.2965919, 0.5686269, 0.2341336, 1060448540
0.28112, 0.5371009, 0.2543435, 1055536523
0.2907612, 0.4168725, 0.3399318, 1056722087
0.477804, 0.7890347, 0.1958262, 1058343912
0.5458104, 0.3470603, 0.1768897, 1053816313
0.4073038, 0.5837523, 0.288697, 1052679875
0.6525026, 0.2391763, 0.2630525, 1060195612
0.514554, 0.5235566, 0.1894927, 1054314672
0.5332004, 0.6556934, 0.3155801, 1054540286
0.3031642, 0.6004066, 0.2232992, 1049784711
0.5065098, 0.5392033, 0.2444114, 1052728085
0.2617838, 0.4498379, 0.2139561, 1056707243
0.317441, 0.5720596, 0.1771441, 1057547334
0.6501646, 0.4797537, 0.2248563, 1054774874
0.574092, 0.4246995, 0.3560635, 1060395442
0.4206376, 0.2482973, 0.1197302, 1050747743
0.4447336, 0.3280485, 0.3096133, 1053052002
0.3196795, 0.5695847, 0.3002475, 1057374884
0.7486259, 0.5505992, 0.3470911, 1055362425
0.4011561, 0.6169221, 0.1401249, 1052498230
0.3022586, 0.3939018, 0.2862862, 1061919908
0.2615679, 0.5753701, 0.3396347, 1056351981
0.6715372, 0.4508012, 0.1148148, 1054222321
0.2481014, 0.4715646, 0.3379192, 1059307559
0.6745713, 0.6163936, 0.3217088, 1058275632
0.2705037, 0.2832845, 0.2394527, 1053705553
0.4080473, 0.7393777, 0.1133584, 1058571683
0.3786875, 0.4502572, 0.3284888, 1056538678
0.2856817, 0.3208501, 0.1883924, 1054440237
0.4640701, 0.5928698, 0.3574992, 1049879079
0.6419885, 0.5913683, 0.1409307, 1052613602
0.6221235, 0.6641023, 0.3575516, 1053369033
0.6826054, 0.7428361, 0.2681019, 1059173778
0.4835736, 0.4383991, 0.2422123, 1048159958
0.2682372, 0.6272148, 0.2737839, 1052306452
0.7267907, 0.6456452, 0.2290105, 1056920832
0.6150287, 0.3133079, 0.1502571, 1059057929
0.4754471, 0.3516681, 0.2910469, 1054634978
0.6175215, 0.45797, 0.290652, 1060593515
