0.5795651, 0.4666466, 0.275628, 0
0.5728787, 0.5257542, 0.2624594, 0
0.4375147, 0.450645, 0.6723389, 0
0.6175426, 0.5909631, 0.5463961, 0
0.327937, 0.5214655, 0.3409253, 0
0.6179502, 0.3971767, 0.4096594, 0
0.5933608, 0.4292685, 0.7100838, 0
0.2614543, 0.6008589, 0.4688022, 0
0.3867296, 0.4967512, 0.4599931, 0
0.5272235, 0.5838499, 0.538563, 0
0.5085319, 0.3920519, 0.7044423, 0
0.5604028, 0.5799267, 0.4806975, 0
0.3493719, 0.3301741, 0.428022, 0
0.4848457, 0.4483489, 0.2971741, 0
0.7675962, 0.4970713, 0.4364852, 0
0.5649668, 0.558419, 0.6648024, 0
0.5778356, 0.4074502, 0.6745799, 0
0.4270669, 0.4920237, 0.5850614, 0
0.5798316, 0.5200201, 0.7283587, 0
0.3559833, 0.5629981, 0.5281335, 0
0.5872709, 0.3929016, 0.4686184, 0
0.4233126, 0.3548257, 0.3453903, 0
0.6769215, 0.3609097, 0.5713816, 0
0.6019692, 0.3592894, 0.6530755, 0
0.3988987, 0.5511234, 0.5570427, 0
0.5379149, 0.3187236, 0.4136158, 0
0.4665491, 0.6042361, 0.4904577, 0
0.647404, 0.4810869, 0.7158208, 0
0.4344386, 0.5532874, 0.594512, 0
0.6839477, 0.5073605, 0.5546406, 0
0.4620427, 0.4571352, 0.5605223, 0
0.323241, 0.4371624, 0.5446449, 0
0.413535, 0.5016469, 0.5539294, 0
0.6275596, 0.6033548, 0.5340089, 0
0.6388233, 0.6059422, 0.6168284, 0
0.3962116, 0.5962259, 0.6276049, 0
0.460259, 0.6449935, 0.5847027, 0
0.5300532, 0.4201448, 0.4502734, 0
0.5486221, 0.5235068, 0.5943325, 0
0.6574538, 0.3387237, 0.5695036, 0
0.468285, 0.455468, 0.5322096, 0
0.294824, 0.5285769, 0.4452537, 0
0.5057791, 0.5097578, 0.662697, 0
0.633976, 0.5006886, 0.5544254, 0
0.5033796, 0.5595772, 0.3232431, 0
0.6235924, 0.5188214, 0.6039642, 0
0.6684531, 0.3170126, 0.3208366, 0
0.6649675, 0.5422899, 0.6675206, 0
0.3990061, 0.5060744, 0.5525483, 0
0.6705267, 0.3507434, 0.4244997, 0
0.294347, 0.7088966, 0.5949501, 0
0.5825484, 0.513996, 0.5788726, 0
0.5396689, 0.5932857, 0.6241554, 0
0.6197065, 0.4369721, 0.4874332, 0
0.3973149, 0.4110506, 0.3562745, 0
0.3026405, 0.5221383, 0.3551117, 0
0.460133, 0.4882372, 0.3660005, 0
0.4448916, 0.4690333, 0.6960894, 0
0.387407, 0.5823792, 0.3247924, 0
0.3490459, 0.4005335, 0.3221463, 0
0.3755803, 0.4710422, 0.3606384, 0
0.2967135, 0.5287349, 0.4842972, 0
0.5522177, 0.5634103, 0.6670692, 0
0.5938044, 0.3708669, 0.464542, 0
0.4442984, 0.3544126, 0.3545983, 0
0.3007624, 0.5013537, 0.5243165, 0
0.3726357, 0.3636655, 0.4183926, 0
0.348979, 0.4773905, 0.3302069, 0
0.5626467, 0.514116, 0.67397, 0
0.5341591, 0.427437, 0.5997359, 0
0.4840228, 0.5540844, 0.5711103, 0
0.4803351, 0.4379822, 0.6852352, 0
0.5917816, 0.6132715, 0.5143726, 0
0.3937161, 0.5393469, 0.6287317, 0
0.5440751, 0.2959477, 0.4248244, 0
0.5052119, 0.4318381, 0.3768742, 0
0.7267583, 0.4732138, 0.6051964, 0
0.4958148, 0.3758624, 0.5103992, 0
0.4344833, 0.4831656, 0.7181907, 0
0.4283805, 0.5672095, 0.3831335, 0
0.6075147, 0.4550806, 0.5347079, 0
0.323955, 0.4914569, 0.5416871, 0
0.6084682, 0.3860993, 0.647642, 0
0.6278362, 0.3505424, 0.3653437, 0
0.5729132, 0.4920011, 0.4194203, 0
0.5162072, 0.3625585, 0.4911669, 0
0.2933574, 0.5104908, 0.6008829, 0
0.5203968, 0.4377619, 0.7446669, 0
0.4461437, 0.5918859, 0.5424918, 0
0.6223511, 0.5491227, 0.6365031, 0
0.3596652, 0.6063249, 0.3253545, 0
0.4906396, 0.5098656, 0.6938685, 0
0.5510489, 0.4251204, 0.4622497, 0
0.3232614, 0.4957243, 0.3636226, 0
0.5988474, 0.5760517, 0.2819972, 0
0.3758384, 0.4914789, 0.4315078, 0
0.3361968, 0.5252898, 0.6765211, 0
0.4533549, 0.552364, 0.5778877, 0
0.5461459, 0.3728947, 0.4749535, 0
0.5531944, 0.5197451, 0.4824706, 0
0.5399334, 0.4111279, 0.3757602, 0
0.678268, 0.4694046, 0.5736417, 0
0.4128155, 0.6202888, 0.6775718, 0
0.6145121, 0.4167248, 0.654566, 0
0.4186358, 0.521357, 0.3239214, 0
0.5430919, 0.6880214, 0.7219008, 0
0.3471561, 0.5295462, 0.6294428, 0
0.515352, 0.4999332, 0.7507039, 0
0.5236606, 0.3358237, 0.4109059, 0
0.5261483, 0.330269, 0.3466388, 0
0.4196635, 0.3324518, 0.5140501, 0
0.5959454, 0.5265403, 0.5060462, 0
0.4397573, 0.4266335, 0.5255229, 0
0.3748962, 0.3800587, 0.4082021, 0
0.2675881, 0.4452773, 0.5046055, 0
0.4949872, 0.6083721, 0.7106619, 0
0.4501565, 0.562763, 0.5310336, 0
0.4983205, 0.7666581, 0.719148, 0
0.450672, 0.6618077, 0.610331, 0
0.4629019, 0.3200983, 0.5700191, 0
0.7404189, 0.560635, 0.5112938, 0
0.5814723, 0.4420182, 0.620633, 0
0.680972, 0.3815096, 0.4727749, 0
0.3837038, 0.3055119, 0.5022929, 0
0.5424855, 0.5491386, 0.2626143, 0
0.2946997, 0.4434151, 0.6251196, 0
0.4858816, 0.3702947, 0.3381754, 0
0.4631845, 0.3486962, 0.3165287, 0
0.3259361, 0.3527064, 0.4382403, 0
0.4067814, 0.4789311, 0.3378205, 0
0.333833, 0.4498195, 0.5964069, 0
0.6204742, 0.3699353, 0.5753531, 0
0.465185, 0.378383, 0.5385411, 0
0.4590262, 0.3257427, 0.3773834, 0
0.459575, 0.3873877, 0.3021535, 0
0.3607689, 0.6091891, 0.6401538, 0
0.3004188, 0.671402, 0.3426103, 0
0.6654499, 0.3683743, 0.63298, 0
0.5971616, 0.3681428, 0.6683122, 0
0.529048, 0.6387692, 0.666523, 0
0.344296, 0.4786644, 0.5489261, 0
0.4551663, 0.6021214, 0.5432985, 0
0.4683468, 0.3824196, 0.3084188, 0
0.6943039, 0.5728619, 0.469893, 0
0.713403, 0.664614, 0.63514, 0
0.5816905, 0.3406964, 0.6034908, 0
0.3077191, 0.4725351, 0.4230642, 0
0.5172595, 0.5874679, 0.3621325, 0
0.5181093, 0.7787753, 0.6999131, 0
0.6044916, 0.5036309, 0.5657992, 0
0.5459294, 0.5210028, 0.6372616, 0
0.5826867, 0.4200077, 0.5025144, 0
0.4127614, 0.6254636, 0.5501924, 0
0.3230874, 0.5263879, 0.3420289, 0
0.4891288, 0.3404497, 0.346807, 0
0.6772327, 0.5545347, 0.4145502, 0
0.4696082, 0.3585102, 0.6272106, 0
0.5921701, 0.4061331, 0.4064713, 0
0.4164355, 0.5312507, 0.4500524, 0
0.6498211, 0.4065373, 0.4207323, 0
0.2591095, 0.5806314, 0.4913558, 0
0.42869, 0.4230359, 0.3402875, 0
0.3459306, 0.5241351, 0.3590935, 0
0.6739457, 0.5924382, 0.3122288, 0
0.404801, 0.4497386, 0.6612418, 0
0.4287212, 0.3317348, 0.4128012, 0
0.4535932, 0.5294041, 0.4454783, 0
0.6805593, 0.5278153, 0.5411242, 0
0.3749879, 0.3787721, 0.512831, 0
0.4468644, 0.6032817, 0.6112013, 0
0.4419583, 0.4206619, 0.2699005, 0
0.5901253, 0.5350963, 0.3671323, 0
0.3747607, 0.6280198, 0.6194459, 0
0.4980025, 0.757988, 0.735604, 0
0.6932669, 0.3644574, 0.4791556, 0
0.7147226, 0.4381468, 0.5879989, 0
0.5378016, 0.5410792, 0.3879462, 0
0.4293822, 0.4877202, 0.3019089, 0
0.4340685, 0.5543292, 0.6863973, 0
0.2997029, 0.4464888, 0.4634568, 0
0.3363583, 0.4120152, 0.648969, 0
0.5784188, 0.5802716, 0.304362, 0
0.6103243, 0.5615742, 0.5781874, 0
0.6046917, 0.3500671, 0.3600762, 0
0.4336616, 0.5788259, 0.3229834, 0
0.3030851, 0.4793257, 0.6451331, 0
0.6307858, 0.6070652, 0.5742379, 0
0.5094234, 0.5334796, 0.7245265, 0
0.5519499, 0.5810959, 0.4762613, 0
0.5389304, 0.4281402, 0.7380072, 0
0.4224714, 0.350682, 0.6545541, 0
0.6173638, 0.4731677, 0.6945232, 0
0.4437937, 0.3529482, 0.4265825, 0
0.6474463, 0.5656966, 0.6474149, 0
0.5808284, 0.4872729, 0.436651, 0
0.3795948, 0.3281363, 0.545106, 0
0.3449475, 0.5786092, 0.5595378, 0
0.5343951, 0.5898483, 0.3002438, 0
0.6393426, 0.3649814, 0.4016062, 0
0.2968395, 0.4523868, 0.5857868, 0
0.70588, 0.3798714, 0.5949972, 0
0.4414535, 0.5565133, 0.4269377, 0
0.351698, 0.5648342, 0.4846506, 0
0.3197995, 0.3683072, 0.4519033, 0
0.4221326, 0.2889503, 0.5054939, 0
0.4714919, 0.498228, 0.462718, 0
0.3669062, 0.6183279, 0.6614614, 0
0.4686044, 0.321077, 0.5360096, 0
0.5084926, 0.6007505, 0.7264888, 0
0.4302285, 0.6033677, 0.6563587, 0
0.4905854, 0.6060212, 0.2842796, 0
0.4650286, 0.6279126, 0.6039875, 0
0.6240522, 0.6067994, 0.5429351, 0
0.7087134, 0.3922099, 0.4400409, 0
0.4865961, 0.5356834, 0.3413855, 0
0.472496, 0.4642484, 0.2917873, 0
0.3233506, 0.4412187, 0.6160894, 0
0.566408, 0.377453, 0.3830382, 0
0.4365864, 0.5152634, 0.5792913, 0
0.265476, 0.6261018, 0.5319056, 0
0.6633854, 0.3943043, 0.4528408, 0
0.4057914, 0.6470773, 0.6757845, 0
0.3039253, 0.6260973, 0.5021307, 0
0.2874847, 0.6688704, 0.3192905, 0
0.4283161, 0.6309106, 0.5885952, 0
0.4363494, 0.4518151, 0.4455019, 0
0.4431953, 0.4669197, 0.5425197, 0
0.6713971, 0.4880928, 0.3699012, 0
0.6577051, 0.4396043, 0.5914782, 0
0.5452531, 0.507711, 0.5796534, 0
0.3640326, 0.514717, 0.6048526, 0
0.6209387, 0.444508, 0.536752, 0
0.5724845, 0.4436473, 0.6440076, 0
0.3725474, 0.5691295, 0.3084143, 0
0.3875437, 0.5473615, 0.6914133, 0
0.4255015, 0.5440034, 0.318156, 0
0.388882, 0.42375, 0.5713035, 0
0.6203254, 0.5190554, 0.4659847, 0
0.3040448, 0.512872, 0.524943, 0
0.5287066, 0.3436733, 0.6136885, 0
0.4931582, 0.4016425, 0.6067594, 0
0.6799789, 0.6228189, 0.6050847, 0
0.5442935, 0.6495215, 0.578784, 0
0.4929083, 0.5259297, 0.7460198, 0
0.5044733, 0.6389749, 0.5471436, 0
0.6034054, 0.3655656, 0.3941651, 0
0.6037174, 0.3742731, 0.3234504, 0
0.6755706, 0.434557, 0.4506258, 0
0.3549984, 0.3325474, 0.4451756, 0
0.3176922, 0.6112689, 0.6400366, 0
0.3338757, 0.590834, 0.3500677, 0
0.6459127, 0.3458776, 0.3462311, 0
0.3752054, 0.4413309, 0.3998524, 0
0.5075749, 0.5803614, 0.4921529, 0
0.5870577, 0.6255988, 0.6856877, 0
0.6630993, 0.4637409, 0.6527492, 0
0.6567892, 0.2952381, 0.3450837, 0
0.5684631, 0.4628983, 0.5675714, 0
0.5740249, 0.3031433, 0.5405639, 0
0.5309408, 0.4561936, 0.4241433, 0
0.3287494, 0.5423927, 0.59065, 0
0.5492154, 0.3571639, 0.5360715, 0
0.57866, 0.4609077, 0.3168058, 0
0.3029234, 0.5291004, 0.4533256, 0
0.5014852, 0.3422305, 0.5922042, 0
0.3016924, 0.5913147, 0.576253, 0
0.6095323, 0.4507687, 0.382307, 0
0.3194311, 0.4265038, 0.4520135, 0
0.3344706, 0.4928837, 0.6004722, 0
0.5769101, 0.3936029, 0.6302899, 0
0.5888701, 0.467405, 0.6795645, 0
0.3499572, 0.3551616, 0.5051212, 0
0.3412716, 0.4623086, 0.3909135, 0
0.3461719, 0.6086352, 0.6342958, 0
0.4196218, 0.3589012, 0.5085005, 0
0.5616148, 0.3764953, 0.5244262, 0
0.3270955, 0.5009841, 0.6174567, 0
0.4106341, 0.5618117, 0.4009901, 0
0.392582, 0.3618585, 0.4541444, 0
0.6430176, 0.5611985, 0.5868196, 0
0.4420612, 0.4360592, 0.5121863, 0
0.334186, 0.5836548, 0.4781198, 0
0.4575113, 0.6220512, 0.7141919, 0
0.409458, 0.4038173, 0.4859332, 0
0.2932268, 0.5063691, 0.5988762, 0
0.4911726, 0.6822886, 0.7478777, 0
0.501229, 0.3827564, 0.6880874, 0
0.463153, 0.4515217, 0.4846038, 0
0.4267764, 0.587901, 0.4089409, 0
0.3420246, 0.5001478, 0.3225237, 0
0.4366104, 0.4761139, 0.364114, 0
0.4277144, 0.5243141, 0.3654005, 0
0.3595362, 0.6093959, 0.3548918, 0
0.4451316, 0.3918683, 0.611891, 0
0.7421679, 0.5848879, 0.4970288, 0
0.5754642, 0.4186309, 0.3567255, 0
0.5882609, 0.3713166, 0.6374968, 0
0.5102054, 0.4542314, 0.6780661, 0
0.5864716, 0.629747, 0.5781912, 0
0.4694047, 0.4422324, 0.3181242, 0
0.4810696, 0.4549143, 0.6784991, 0
0.6878394, 0.4558592, 0.4278261, 0
0.3670057, 0.414162, 0.3967606, 0
0.3636347, 0.4930341, 0.3803581, 0
0.5732489, 0.5524238, 0.3243161, 0
0.5894263, 0.4536459, 0.6166267, 0
0.5555316, 0.5823354, 0.3277567, 0
0.5745007, 0.6076773, 0.690787, 0
0.594653, 0.3355293, 0.3322334, 0
0.2751475, 0.5946328, 0.3390388, 0
0.3275608, 0.4017645, 0.4325753, 0
0.4973652, 0.4956569, 0.2498656, 0
0.6201968, 0.3407511, 0.6370768, 0
0.5621521, 0.4208817, 0.2731079, 0
0.7190064, 0.699958, 0.6105191, 0
0.5020431, 0.6397266, 0.6282224, 0
0.3138538, 0.6384801, 0.5898121, 0
0.466431, 0.3276938, 0.39121, 0
0.5838016, 0.3077337, 0.4018787, 0
0.7306643, 0.6331876, 0.6014107, 0
0.5048773, 0.6699564, 0.6628696, 0
0.7494263, 0.4543935, 0.4260793, 0
0.6267506, 0.5094674, 0.485645, 0
0.6183077, 0.4549386, 0.4517121, 0
0.4420606, 0.5058255, 0.5059708, 0
0.4539519, 0.4002143, 0.6060849, 0
0.4714965, 0.7175146, 0.7469485, 0
0.3688257, 0.332183, 0.5451285, 0
0.4271323, 0.5007383, 0.5239326, 0
0.3354614, 0.5310292, 0.3266034, 0
0.6509467, 0.6067466, 0.6306818, 0
0.6039193, 0.3333933, 0.4799621, 0
0.4574546, 0.3378347, 0.3572689, 0
0.3649638, 0.4310926, 0.3338324, 0
0.3618648, 0.4774513, 0.5892834, 0
0.3250425, 0.5639468, 0.3972263, 0
0.3685041, 0.5612299, 0.4075659, 0
0.5689836, 0.3584131, 0.6761192, 0
0.5627193, 0.4972914, 0.5719261, 0
0.4775523, 0.3613764, 0.5690451, 0
0.4052719, 0.4783958, 0.4940472, 0
0.5265896, 0.2973744, 0.5607979, 0
0.3187688, 0.613465, 0.6272819, 0
0.5420051, 0.6275095, 0.6654427, 0
0.4513787, 0.4118315, 0.6355528, 0
0.3604486, 0.448896, 0.6251755, 0
0.4250754, 0.6253961, 0.5807136, 0
0.6056309, 0.5285568, 0.3066197, 0
0.7305022, 0.4220622, 0.4136965, 0
0.5832213, 0.5535391, 0.6983227, 0
0.3992462, 0.5699964, 0.362756, 0
0.3945402, 0.3306744, 0.4866265, 0
0.5230935, 0.4798872, 0.4573909, 0
0.6819974, 0.4552782, 0.4085419, 0
0.5314087, 0.3601781, 0.5347236, 0
0.4537393, 0.6625849, 0.7072197, 0
0.516305, 0.3728649, 0.6324474, 0
0.4325218, 0.4037569, 0.5960066, 0
0.5614241, 0.5240927, 0.3181168, 0
0.5205966, 0.3360868, 0.4744091, 0
0.3362094, 0.4257333, 0.3733649, 0
0.498594, 0.3692998, 0.417868, 0
0.5635144, 0.4292167, 0.4012851, 0
0.5815228, 0.6157479, 0.6973478, 0
0.5202661, 0.4256868, 0.2623492, 0
0.5796487, 0.3358284, 0.5818192, 0
0.3413262, 0.3888439, 0.5210238, 0
0.4979576, 0.4357581, 0.7051356, 0
0.6073185, 0.3774326, 0.5111558, 0
0.5527531, 0.4773372, 0.5144275, 0
0.2565983, 0.5906889, 0.5318403, 0
0.5822064, 0.5323439, 0.4606941, 0
0.416622, 0.6191092, 0.6613184, 0
0.4709004, 0.5009971, 0.4028561, 0
0.5574283, 0.7413048, 0.7161372, 0
0.3544855, 0.6100743, 0.3328444, 0
0.4359938, 0.5423948, 0.3844203, 0
0.4220752, 0.4975482, 0.3146856, 0
0.7197188, 0.5493928, 0.4467837, 0
0.6242815, 0.3532125, 0.5011495, 0
0.6953134, 0.4429109, 0.6630455, 0
0.6807431, 0.5057995, 0.6202451, 0
0.5234098, 0.4771815, 0.7170117, 0
0.3202108, 0.4851071, 0.4254876, 0
0.4473983, 0.68075, 0.6939686, 0
0.6300982, 0.5781599, 0.5148973, 0
0.4254975, 0.4655715, 0.7189166, 0
0.5473877, 0.600018, 0.2749048, 0
0.5893816, 0.3973098, 0.4669079, 0
0.7141392, 0.5832139, 0.5649898, 0
0.8021364, 0.6103192, 0.4344681, 0
0.4723607, 0.5145123, 0.2760183, 0
0.3696066, 0.6017621, 0.420707, 0
0.4386737, 0.4243528, 0.7433875, 0
0.6876112, 0.606251, 0.6174455, 0
0.5354739, 0.4108817, 0.2705353, 0
0.4936824, 0.3499852, 0.6124513, 0
0.4182999, 0.5814688, 0.3470137, 0
0.7648465, 0.503027, 0.5000269, 0
0.4848078, 0.5266563, 0.3206685, 0
0.4736688, 0.3069416, 0.6020257, 0
0.3900204, 0.517206, 0.5731395, 0
0.2960506, 0.4780593, 0.3724713, 0
0.314646, 0.4320198, 0.4384369, 0
0.6199425, 0.4400283, 0.5384899, 0
0.555179, 0.5377949, 0.6187438, 0
0.4979201, 0.6115852, 0.6301387, 0
0.4922707, 0.3887127, 0.5527635, 0
0.3715006, 0.4170677, 0.4770366, 0
0.6105679, 0.3853273, 0.3698336, 0
0.6318116, 0.4236853, 0.3860089, 0
0.3638423, 0.3543524, 0.3513591, 0
0.6426034, 0.4613773, 0.3446675, 0
0.6291308, 0.4830825, 0.6097921, 0
0.5154538, 0.4713354, 0.5066762, 0
0.4404796, 0.6472006, 0.6043376, 0
0.546977, 0.6425253, 0.6831107, 0
0.2658392, 0.5033923, 0.5617917, 0
0.4468819, 0.5972494, 0.3841398, 0
0.6903005, 0.3677497, 0.5116714, 0
0.5864428, 0.5980301, 0.4524414, 0
0.4678236, 0.3853255, 0.6679603, 0
0.4803832, 0.5585794, 0.4339755, 0
0.605819, 0.4277104, 0.4802891, 0
0.5372454, 0.6587349, 0.7086656, 0
0.5951044, 0.3844991, 0.4670316, 0
0.3972612, 0.4868983, 0.4482956, 0
0.5606263, 0.4161309, 0.7259352, 0
0.5055936, 0.5206308, 0.3720639, 0
0.352692, 0.5682037, 0.5487265, 0
0.250294, 0.6864194, 0.5238234, 0
0.6492451, 0.3825586, 0.571894, 0
0.3920669, 0.5129997, 0.6201769, 0
0.4968724, 0.5108194, 0.6286836, 0
0.5007672, 0.5330888, 0.3899266, 0
0.2812011, 0.5582808, 0.4656253, 0
0.4621346, 0.6233547, 0.6502615, 0
0.7010647, 0.5777557, 0.6011293, 0
0.524521, 0.5761588, 0.2735257, 0
0.4821882, 0.317908, 0.4093772, 0
0.3990854, 0.528784, 0.6062592, 0
0.6618935, 0.4548014, 0.377072, 0
0.4727853, 0.4016003, 0.2894555, 0
0.4401387, 0.6147344, 0.6623752, 0
0.5800385, 0.5466532, 0.3345084, 0
0.5247962, 0.7744035, 0.6979597, 0
0.4636531, 0.4631163, 0.2863246, 0
0.6094757, 0.6075991, 0.5119964, 0
0.4469715, 0.5641065, 0.2940517, 0
0.3723964, 0.4785116, 0.3257482, 0
0.590657, 0.6021701, 0.5869352, 0
0.4583297, 0.6055904, 0.4431612, 0
0.7096396, 0.4262154, 0.5569597, 0
0.2783492, 0.5061915, 0.4189871, 0
0.4742187, 0.3914987, 0.5365249, 0
0.450198, 0.5563771, 0.3933889, 0
0.5155218, 0.5294542, 0.4219592, 0
0.4406791, 0.5873572, 0.2641446, 0
0.5729339, 0.4849514, 0.4769088, 0
0.5448164, 0.4789164, 0.5921295, 0
0.6583092, 0.3718342, 0.3368536, 0
0.5199207, 0.310225, 0.6150874, 0
0.4974898, 0.5571045, 0.388954, 0
0.4875083, 0.3245611, 0.5476415, 0
0.5156567, 0.3200573, 0.3973306, 0
0.401516, 0.5816536, 0.4419135, 0
0.3751065, 0.5437852, 0.5966054, 0
0.5516856, 0.6037005, 0.6519638, 0
0.5431401, 0.4782652, 0.7709239, 0
0.6432877, 0.3484391, 0.5466142, 0
0.7247826, 0.5678123, 0.5636212, 0
0.6307085, 0.3450563, 0.4786625, 0
0.687045, 0.4431437, 0.5858334, 0
0.6607115, 0.5339344, 0.4538443, 0
0.3670935, 0.571686, 0.6969249, 0
0.421495, 0.4055848, 0.6131719, 0
0.3268085, 0.5355804, 0.3709358, 0
0.3828887, 0.4389004, 0.3036006, 0
0.4972933, 0.3014594, 0.4517769, 0
0.3227894, 0.5007491, 0.6759254, 0
0.3366501, 0.5879524, 0.3584731, 0
0.5043339, 0.3307475, 0.6376938, 0
0.2891986, 0.5816714, 0.4241723, 0
0.258529, 0.5361578, 0.5058212, 0
0.315543, 0.4625776, 0.4566265, 0
0.5808474, 0.4628422, 0.5423392, 0
0.436784, 0.4287452, 0.6940965, 0
0.6398823, 0.4166728, 0.4092609, 0
0.4453133, 0.5328935, 0.6331819, 0
0.3334465, 0.5044274, 0.5400808, 0
0.7219592, 0.5750743, 0.5041221, 0
0.6514294, 0.4418301, 0.5290065, 0
0.6360189, 0.4741247, 0.3930345, 0
0.6962829, 0.4449149, 0.5998706, 0
0.712804, 0.4326834, 0.441374, 0
0.4871481, 0.6288615, 0.6433724, 0
0.5042022, 0.5000958, 0.6858456, 0
0.5865633, 0.3836588, 0.6660826, 0
0.3961785, 0.5237883, 0.5225944, 0
0.5787377, 0.5760385, 0.6882771, 0
0.5741924, 0.5532619, 0.3150984, 0
0.344532, 0.3540118, 0.4912111, 0
0.6859495, 0.3750686, 0.6107674, 0
0.3469477, 0.4555151, 0.3364997, 0
0.4722175, 0.4775317, 0.2581556, 0
0.3867239, 0.3149325, 0.4308464, 0
0.6377766, 0.5436528, 0.3741399, 0
0.6670991, 0.4188028, 0.6213831, 0
0.375506, 0.3752831, 0.6321273, 0
0.5017076, 0.4352309, 0.4330795, 0
0.2639825, 0.5173579, 0.4475264, 0
0.6378861, 0.5188927, 0.6309276, 0
0.7011703, 0.5069335, 0.3813293, 0
0.3514414, 0.3830882, 0.5326291, 0
0.5820163, 0.456156, 0.7564823, 0
0.5686819, 0.3945702, 0.6508098, 0
0.2825101, 0.563516, 0.4453678, 0
0.5453652, 0.3220396, 0.6011438, 0
0.3127756, 0.5974998, 0.5366048, 0
0.6192099, 0.3302276, 0.388106, 0
0.2784099, 0.4955785, 0.5520763, 0
0.5254915, 0.490783, 0.6449873, 0
0.5150909, 0.5543259, 0.7288839, 0
0.6129794, 0.6227857, 0.6457005, 0
0.4162064, 0.5867102, 0.6121714, 0
0.5729921, 0.3946369, 0.5417921, 0
0.4419674, 0.378041, 0.4711215, 0
0.5358493, 0.4499214, 0.2886188, 0
0.3824149, 0.4092608, 0.5510225, 0
0.6064931, 0.5954714, 0.6545126, 0
0.5458989, 0.3439415, 0.5503649, 0
0.5435157, 0.4900784, 0.5696687, 0
0.3942478, 0.541861, 0.6203401, 0
0.3073168, 0.476407, 0.5429116, 0
0.5802189, 0.4286692, 0.5046448, 0
0.3623266, 0.5804245, 0.2964789, 0
0.6822214, 0.35251, 0.4849406, 0
0.7190171, 0.4448561, 0.6290441, 0
0.4204751, 0.5393071, 0.6447931, 0
0.3677337, 0.5458006, 0.3186073, 0
0.4449566, 0.5624683, 0.4687372, 0
0.7387601, 0.4213846, 0.4451694, 0
0.316635, 0.4255825, 0.6205022, 0
0.3973279, 0.4571385, 0.3038868, 0
0.6382557, 0.4467078, 0.3908499, 0
0.3150293, 0.3586218, 0.4848612, 0
0.674783, 0.5592644, 0.2894191, 0
0.2867144, 0.3899453, 0.4720931, 0
0.4742878, 0.4029114, 0.4896793, 0
0.591438, 0.5516566, 0.4012055, 0
0.7618736, 0.5628139, 0.4956931, 0
0.4072277, 0.6500859, 0.6736554, 0
0.5304664, 0.2878143, 0.4563668, 0
0.383009, 0.4134804, 0.4238105, 0
0.5395676, 0.4194523, 0.6939269, 0
0.670938, 0.3621174, 0.5096285, 0
0.4368521, 0.5182949, 0.6043481, 0
0.710078, 0.5582247, 0.6309957, 0
0.5214102, 0.4653618, 0.7329101, 0
0.5677165, 0.470138, 0.5218351, 0
0.6872868, 0.5053775, 0.5431033, 0
0.5158452, 0.5859807, 0.5650812, 0
0.3561429, 0.5692231, 0.6898406, 0
0.2920928, 0.5559509, 0.3890778, 0
0.3993154, 0.459569, 0.5538506, 0
0.5257408, 0.5132766, 0.6584798, 0
0.4723102, 0.4179794, 0.3523986, 0
0.6169104, 0.2994046, 0.5088687, 0
0.6109461, 0.4153576, 0.5376288, 0
0.4089721, 0.458534, 0.4294933, 0
0.6572037, 0.4048655, 0.4886461, 0
0.4230736, 0.3274499, 0.5733851, 0
0.6631853, 0.462678, 0.5835922, 0
0.4713155, 0.5717389, 0.5653123, 0
0.6761836, 0.360439, 0.6023289, 0
0.5954451, 0.6347553, 0.6576679, 0
0.5356523, 0.6246091, 0.5024888, 0
0.445684, 0.3104665, 0.4781329, 0
0.5327201, 0.5342519, 0.5257719, 0
0.4536702, 0.5276584, 0.5868981, 0
0.3319603, 0.6076196, 0.4443378, 0
0.4754088, 0.3230611, 0.5962289, 0
0.3649759, 0.4860974, 0.4793878, 0
0.6432985, 0.3297477, 0.5881414, 0
0.5272492, 0.5695289, 0.6778482, 0
0.2961251, 0.6343166, 0.6022152, 0
0.5970247, 0.5445812, 0.2782314, 0
0.3993559, 0.4273148, 0.2940841, 0
0.3059091, 0.48126, 0.4342304, 0
0.397032, 0.3375127, 0.59524, 0
0.3517915, 0.5920299, 0.6658673, 0
0.683729, 0.4595132, 0.6543763, 0
0.5010918, 0.5427838, 0.2612137, 0
0.3320889, 0.6007289, 0.3927473, 0
0.4261096, 0.613902, 0.6006522, 0
0.5321193, 0.4455818, 0.4624265, 0
0.2755353, 0.4271661, 0.4727288, 0
0.3466247, 0.4240704, 0.3603444, 0
0.4583773, 0.5051857, 0.2610535, 0
0.5289276, 0.396202, 0.3492605, 0
0.3291845, 0.3640521, 0.5140038, 0
0.3959296, 0.5577602, 0.2975655, 0
0.4014077, 0.4280253, 0.4830649, 0
0.5183796, 0.337219, 0.546028, 0
0.3404647, 0.5075696, 0.3506142, 0
0.3235407, 0.4983272, 0.6612976, 0
0.3515193, 0.5090261, 0.3475664, 0
0.3933051, 0.4093386, 0.6845109, 0
0.4991343, 0.3845653, 0.4641374, 0
0.4847038, 0.4467495, 0.6535965, 0
0.4885526, 0.4957265, 0.3202663, 0
0.3405145, 0.4132563, 0.4129977, 0
0.3016126, 0.5312647, 0.3700998, 0
0.5132581, 0.4219627, 0.7598019, 0
0.3646137, 0.6609218, 0.6515697, 0
0.5422104, 0.391532, 0.2938734, 0
