0.673304, 0.8192272, 0.5421757, 5
0.5827107, 0.8486265, 0.4755698, 5
0.6046459, 0.8383592, 0.4883449, 5
0.6580358, 0.8152248, 0.5020533, 5
0.6554285, 0.8077413, 0.6419446, 5
0.6372758, 0.7641163, 0.5873478, 5
0.6301345, 0.8098137, 0.4778814, 5
0.5961128, 0.6811647, 0.5314677, 5
0.4912018, 0.766224, 0.5789765, 5
0.5975725, 0.8872907, 0.5736541, 5
0.6596348, 0.8078599, 0.5241033, 5
0.601752, 0.7429535, 0.57169, 5
0.6448417, 0.7067168, 0.5712049, 5
0.617402, 0.7433078, 0.4979553, 5
0.4870846, 0.7495039, 0.5675986, 5
0.6830474, 0.7432961, 0.5844195, 5
0.6224714, 0.7966792, 0.6489888, 5
0.5437525, 0.8103715, 0.5919943, 5
0.5844006, 0.7302411, 0.6574989, 5
0.4983562, 0.7818858, 0.5343385, 5
0.6087902, 0.8741426, 0.5530696, 5
0.5832509, 0.7997292, 0.6063271, 5
0.6777111, 0.8194748, 0.5208334, 5
0.5641683, 0.705975, 0.5076262, 5
0.6793266, 0.7674156, 0.5137473, 5
0.6126537, 0.7010266, 0.5234482, 5
0.6628755, 0.8405709, 0.5710057, 5
0.568938, 0.8632589, 0.5821835, 5
0.599074, 0.8149377, 0.4727138, 5
0.6232731, 0.8347896, 0.5299123, 5
0.5707033, 0.6965332, 0.5226789, 5
0.6063673, 0.7540384, 0.6052616, 5
0.4948377, 0.8356597, 0.5587776, 5
0.5885648, 0.7849679, 0.579512, 5
0.5836509, 0.7906124, 0.5090236, 5
0.6056984, 0.8281393, 0.5113081, 5
0.5321559, 0.814091, 0.5661411, 5
0.5001003, 0.7657744, 0.5683287, 5
0.5154552, 0.8494823, 0.5261614, 5
0.5909392, 0.8620051, 0.574995, 5
0.5833336, 0.8388196, 0.5953488, 5
0.5300488, 0.8156921, 0.5404571, 5
0.5559266, 0.7498614, 0.6248648, 5
0.5513319, 0.8532526, 0.6364811, 5
0.6649339, 0.7380276, 0.6220536, 5
0.5862598, 0.8521601, 0.5367233, 5
0.5347785, 0.7577625, 0.5308838, 5
0.5824345, 0.7343987, 0.6496894, 5
0.638321, 0.7130153, 0.6011257, 5
0.6191975, 0.7332807, 0.5268506, 5
0.6295463, 0.7617881, 0.6412054, 5
0.5269861, 0.7830414, 0.6044441, 5
0.5031446, 0.8214938, 0.6036308, 5
0.5746528, 0.8191225, 0.640321, 5
0.5444819, 0.6891353, 0.5069678, 5
0.4948647, 0.7599019, 0.5822909, 5
0.6124198, 0.7228852, 0.5828163, 5
0.6410839, 0.8105494, 0.5662858, 5
0.6037878, 0.7164904, 0.4832462, 5
0.4981581, 0.8176321, 0.6043916, 5
0.4895741, 0.7826003, 0.5839057, 5
0.6245502, 0.8612359, 0.5052561, 5
0.48283, 0.7539214, 0.5518803, 5
0.5907367, 0.8678401, 0.60941, 5
0.6670963, 0.8558515, 0.5452892, 5
0.5668496, 0.7877105, 0.5648798, 5
0.5534857, 0.7886071, 0.5264736, 5
0.6058676, 0.7096511, 0.5413136, 5
0.5741321, 0.8783866, 0.5597146, 5
0.6189874, 0.7711409, 0.6144022, 5
0.6732326, 0.7404098, 0.5508039, 5
0.5789629, 0.852379, 0.5171914, 5
0.6646639, 0.7822307, 0.5288097, 5
0.5760115, 0.8769526, 0.60642, 5
0.572228, 0.8069673, 0.4530725, 5
0.6076883, 0.8384824, 0.5379378, 5
0.5453238, 0.7262427, 0.6067227, 5
0.5512184, 0.7723227, 0.4620447, 5
0.6192247, 0.8062141, 0.4557965, 5
0.6215954, 0.8164458, 0.5520215, 5
0.5529486, 0.7293631, 0.4739971, 5
0.5706872, 0.8116838, 0.5827641, 5
0.5386699, 0.7435784, 0.5497692, 5
0.6191872, 0.863097, 0.5534936, 5
0.5396353, 0.8540803, 0.5108219, 5
0.5827095, 0.7305149, 0.5781545, 5
0.489124, 0.7494835, 0.5527644, 5
0.6330011, 0.8586471, 0.5289365, 5
0.6096438, 0.7599454, 0.6241548, 5
0.5070891, 0.813126, 0.5363703, 5
0.6318045, 0.6980137, 0.5106013, 5
0.5068828, 0.7798671, 0.6059399, 5
0.6863693, 0.7792086, 0.5690686, 5
0.5641126, 0.8089156, 0.5939711, 5
0.5457448, 0.8138513, 0.4682169, 5
0.4983053, 0.8205156, 0.5223103, 5
0.6247805, 0.6744778, 0.5606084, 5
0.4891206, 0.7995718, 0.571987, 5
0.6481387, 0.7237682, 0.6024197, 5
0.5211518, 0.834421, 0.5335667, 5
0.6626553, 0.7466986, 0.6271377, 5
0.6114479, 0.8237402, 0.4709862, 5
0.6746345, 0.7916517, 0.5093202, 5
0.5165524, 0.7829344, 0.5919253, 5
0.6344015, 0.8650924, 0.5575898, 5
0.6617516, 0.745342, 0.5242073, 5
0.5788128, 0.8221483, 0.4604095, 5
0.6079978, 0.7774574, 0.4466528, 5
0.6467831, 0.7995109, 0.5882668, 5
0.641528, 0.7970236, 0.5911779, 5
0.5298468, 0.6845667, 0.5804175, 5
0.5451174, 0.8703779, 0.5750964, 5
0.6645206, 0.8211777, 0.5088836, 5
0.5206857, 0.8638128, 0.5189751, 5
0.6248316, 0.8031472, 0.6368911, 5
0.5707452, 0.791321, 0.493217, 5
0.6085801, 0.6736419, 0.583347, 5
0.5930913, 0.7707075, 0.4617269, 5
0.5029295, 0.7887371, 0.5687861, 5
0.6093534, 0.7298778, 0.5555301, 5
0.6685382, 0.8205808, 0.527247, 5
0.6023952, 0.8310884, 0.5400062, 5
0.5745828, 0.6999174, 0.6124682, 5
0.5973966, 0.7151134, 0.5152068, 5
0.6643472, 0.8089919, 0.5877682, 5
0.5144009, 0.7616596, 0.4839825, 5
0.5834354, 0.7621496, 0.6085231, 5
0.513528, 0.8306381, 0.4990711, 5
0.4996004, 0.7841374, 0.5216049, 5
0.549413, 0.6951396, 0.5939246, 5
0.5031802, 0.8458872, 0.5682231, 5
0.6051733, 0.8330048, 0.5618401, 5
0.5775716, 0.752672, 0.4922021, 5
0.6280023, 0.7836993, 0.5259579, 5
0.6425402, 0.8478577, 0.5512668, 5
0.6370006, 0.7186596, 0.5515924, 5
0.6096752, 0.7772209, 0.5348712, 5
0.5039592, 0.8122336, 0.5536687, 5
0.6679573, 0.8059158, 0.5581604, 5
0.5679626, 0.7423165, 0.5653552, 5
0.6530227, 0.817637, 0.5710704, 5
0.6569951, 0.8576484, 0.5859181, 5
0.5803146, 0.7644297, 0.5131605, 5
0.5288606, 0.7220931, 0.6001262, 5
0.5709278, 0.7265788, 0.5941821, 5
0.5481532, 0.7090712, 0.5467564, 5
0.5653394, 0.8570902, 0.4887424, 5
0.516424, 0.747718, 0.5118899, 5
0.667695, 0.7232984, 0.5447945, 5
0.5216864, 0.7899624, 0.5707784, 5
0.5131456, 0.7939425, 0.5722238, 5
0.595991, 0.8249748, 0.5311888, 5
0.5573258, 0.7863216, 0.5500491, 5
0.6836111, 0.7767815, 0.5640299, 5
0.6573516, 0.7582467, 0.5043274, 5
0.5641912, 0.7025987, 0.5780075, 5
0.6844677, 0.7718752, 0.5911338, 5
0.5988419, 0.7998153, 0.5180341, 5
0.5484595, 0.7415453, 0.5173925, 5
0.6206467, 0.7304, 0.5941039, 5
0.6289912, 0.8448963, 0.5477762, 5
0.5100517, 0.7335272, 0.5485794, 5
0.5731927, 0.8441824, 0.471571, 5
0.6084267, 0.7954761, 0.4704618, 5
0.6558673, 0.8099357, 0.5428266, 5
0.5098161, 0.7571328, 0.6226193, 5
0.6678191, 0.7539172, 0.5735462, 5
0.6212912, 0.7391198, 0.4889001, 5
0.6161174, 0.8489022, 0.5087966, 5
0.5167465, 0.858237, 0.598649, 5
0.5038176, 0.8447452, 0.5411575, 5
0.563902, 0.7802035, 0.6341025, 5
0.5635312, 0.7937457, 0.5595476, 5
0.60006, 0.6741905, 0.590884, 5
0.6260175, 0.8036103, 0.6304382, 5
0.6437764, 0.801098, 0.5676954, 5
0.599223, 0.8718854, 0.5384877, 5
0.4863988, 0.795729, 0.5992801, 5
0.5144742, 0.8126879, 0.6368902, 5
0.5586496, 0.708383, 0.5749669, 5
0.6375992, 0.7542292, 0.6240323, 5
0.5222896, 0.8111746, 0.5632712, 5
0.6651512, 0.7699821, 0.6010563, 5
0.6067789, 0.7657373, 0.4815541, 5
0.5219235, 0.7438859, 0.4710993, 5
0.6269038, 0.7915401, 0.623569, 5
0.600028, 0.7501565, 0.6449524, 5
0.5548294, 0.701074, 0.6211541, 5
0.6037521, 0.8596017, 0.4934284, 5
0.629018, 0.7492763, 0.6354353, 5
0.5221359, 0.8482528, 0.5988209, 5
0.5787314, 0.865634, 0.522569, 5
0.6713456, 0.8143433, 0.605715, 5
0.5622514, 0.7632865, 0.6070678, 5
0.58784, 0.8615947, 0.6028774, 5
0.6100914, 0.7647336, 0.5832758, 5
0.544265, 0.8228531, 0.4919019, 5
0.6452268, 0.8452063, 0.5378065, 5
0.4994805, 0.7976384, 0.5452593, 5
0.4989857, 0.7169022, 0.564772, 5
0.5911586, 0.7764117, 0.577177, 5
0.5193771, 0.830206, 0.4935217, 5
0.6832082, 0.8281, 0.5736642, 5
0.6793106, 0.7604594, 0.6042601, 5
0.5215672, 0.712634, 0.5298451, 5
0.661892, 0.8522666, 0.588592, 5
0.507432, 0.8319548, 0.5373319, 5
0.6562377, 0.7799938, 0.6175209, 5
0.6389177, 0.7439474, 0.6050839, 5
0.606469, 0.7391419, 0.6006371, 5
0.5854114, 0.7167075, 0.5557483, 5
0.6338046, 0.8240087, 0.5753865, 5
0.5627208, 0.7814309, 0.5211419, 5
0.6351286, 0.7027858, 0.5137854, 5
0.6105259, 0.7473862, 0.6035769, 5
0.6842451, 0.7665869, 0.609111, 5
0.5405234, 0.7146081, 0.580503, 5
0.5580379, 0.7523041, 0.5403017, 5
0.5681371, 0.7042661, 0.522195, 5
0.5680559, 0.8449759, 0.5940819, 5
0.5283634, 0.7076656, 0.5682434, 5
0.5736766, 0.8311375, 0.6305323, 5
0.644179, 0.7265908, 0.63232, 5
0.6186329, 0.8703059, 0.6043183, 5
0.6245472, 0.8593786, 0.5954685, 5
0.627215, 0.7349738, 0.6258839, 5
0.547012, 0.8749945, 0.5730156, 5
0.5679336, 0.7223152, 0.5569652, 5
0.6871181, 0.826701, 0.545394, 5
0.6036087, 0.845736, 0.5564431, 5
0.6183291, 0.7201707, 0.5621812, 5
0.6813996, 0.7575504, 0.6109822, 5
0.6620587, 0.837329, 0.5583299, 5
0.596655, 0.817239, 0.4724938, 5
0.6421613, 0.7993827, 0.4949483, 5
0.6291404, 0.8769013, 0.5392257, 5
0.6358593, 0.8382844, 0.5064307, 5
0.6474448, 0.8235377, 0.4927984, 5
0.5608577, 0.6887746, 0.6190955, 5
0.5659599, 0.7471192, 0.5013856, 5
0.6255518, 0.8133662, 0.5817091, 5
0.659971, 0.7584856, 0.4758615, 5
0.6164101, 0.8817604, 0.5788105, 5
0.5857092, 0.8325353, 0.5617573, 5
0.5591212, 0.7972341, 0.5293849, 5
0.5473739, 0.6987217, 0.5045132, 5
0.5439386, 0.8350654, 0.6376267, 5
0.5449932, 0.7660831, 0.6520776, 5
0.579298, 0.8454642, 0.6067254, 5
0.5767543, 0.7356815, 0.6126022, 5
0.6359515, 0.8473933, 0.5491027, 5
0.4931397, 0.8322643, 0.5515517, 5
0.6390306, 0.809442, 0.586342, 5
0.6341792, 0.8788991, 0.579976, 5
0.5456002, 0.7677244, 0.6072452, 5
0.5738248, 0.7038827, 0.5315151, 5
0.5888918, 0.7735342, 0.5207796, 5
0.5778666, 0.8882567, 0.584959, 5
0.5904522, 0.7426482, 0.6074943, 5
0.5591118, 0.7584073, 0.5121377, 5
0.6657715, 0.8103508, 0.5228704, 5
0.5616125, 0.7907925, 0.4737067, 5
0.6419178, 0.86105, 0.6018623, 5
0.4951481, 0.8105436, 0.5919694, 5
0.6334943, 0.7297964, 0.6092826, 5
0.5718046, 0.6872423, 0.5596467, 5
0.5866918, 0.778473, 0.5536935, 5
0.5844764, 0.7263789, 0.628835, 5
0.5697436, 0.8531308, 0.6288863, 5
0.6036478, 0.770438, 0.450704, 5
0.5323411, 0.8065792, 0.5291302, 5
0.6678057, 0.7620498, 0.6128903, 5
0.5994538, 0.7606942, 0.5807045, 5
0.6259819, 0.8732436, 0.5778639, 5
0.6008376, 0.8159426, 0.5968685, 5
0.4995165, 0.8196478, 0.516387, 5
0.6529003, 0.8511637, 0.6104915, 5
0.5717084, 0.7109253, 0.5943263, 5
0.6503408, 0.8421883, 0.4986498, 5
0.6232053, 0.8331259, 0.6189093, 5
0.5198995, 0.7689528, 0.5169094, 5
0.5302515, 0.7307295, 0.5295712, 5
0.5376596, 0.8524021, 0.5528735, 5
0.6254989, 0.8177609, 0.6073039, 5
0.5778356, 0.7715814, 0.6102043, 5
0.670503, 0.736312, 0.5358435, 5
0.6207567, 0.8743766, 0.5319498, 5
0.5335359, 0.7604425, 0.5269154, 5
0.5738989, 0.7684407, 0.5615817, 5
0.4905096, 0.755731, 0.5538622, 5
0.6459659, 0.7979913, 0.4888119, 5
0.5371408, 0.7705737, 0.5139966, 5
0.604524, 0.7337813, 0.5119121, 5
0.5725501, 0.8442485, 0.5717674, 5
0.6146039, 0.7214827, 0.5943812, 5
0.6040473, 0.8211549, 0.4712446, 5
0.6261902, 0.8483738, 0.5520185, 5
0.5581845, 0.7817059, 0.549489, 5
0.4991036, 0.7298297, 0.5280674, 5
0.5446213, 0.7529606, 0.5223989, 5
0.5002754, 0.7637721, 0.5554686, 5
0.5528794, 0.8140302, 0.5221981, 5
0.6753212, 0.7842126, 0.5598505, 5
0.5177821, 0.7799547, 0.511008, 5
0.6245608, 0.865793, 0.4951088, 5
0.6375548, 0.8312595, 0.4971265, 5
0.634285, 0.7357454, 0.5141208, 5
0.6823517, 0.7659184, 0.6044419, 5
0.5734676, 0.766085, 0.6159165, 5
0.5431234, 0.7828799, 0.5163564, 5
0.6230111, 0.6841255, 0.576075, 5
0.5251992, 0.7878523, 0.4691175, 5
0.5787144, 0.8643517, 0.6169775, 5
0.5055815, 0.8420199, 0.5873651, 5
0.5408784, 0.7321855, 0.6113914, 5
0.5787174, 0.8601096, 0.507694, 5
0.6269785, 0.7151046, 0.5275647, 5
0.6459663, 0.794154, 0.6262565, 5
0.6068804, 0.7305291, 0.5845993, 5
0.634683, 0.8093325, 0.6513328, 5
0.5353646, 0.6921253, 0.5115309, 5
0.5248691, 0.7042624, 0.6153088, 5
0.5568113, 0.769666, 0.5652928, 5
0.4855099, 0.7916992, 0.5345835, 5
0.6159845, 0.8770108, 0.5638048, 5
0.606301, 0.8267526, 0.5157112, 5
0.4963066, 0.8188714, 0.5836707, 5
0.5407974, 0.7162744, 0.5560191, 5
0.6245012, 0.7647581, 0.4913425, 5
0.617731, 0.8511743, 0.611601, 5
0.5647774, 0.8608995, 0.5660813, 5
0.5140169, 0.8127097, 0.5829471, 5
0.6652679, 0.779984, 0.5416229, 5
0.6063655, 0.7756922, 0.5119245, 5
0.5044795, 0.7953143, 0.6317536, 5
0.5423253, 0.8082486, 0.6255249, 5
0.5407755, 0.8258226, 0.4914661, 5
0.5413601, 0.7509744, 0.6439247, 5
0.5415427, 0.7015469, 0.4876477, 5
0.6185255, 0.8493316, 0.5926983, 5
0.6920256, 0.7742938, 0.5704437, 5
0.6272825, 0.6867546, 0.6047244, 5
0.5514702, 0.7558345, 0.5447003, 5
0.5913976, 0.7531435, 0.488812, 5
0.6040015, 0.8780479, 0.5832446, 5
0.5656172, 0.7151855, 0.6235983, 5
0.4882899, 0.7881894, 0.5643684, 5
0.5396747, 0.7267998, 0.5349004, 5
0.6007105, 0.8275008, 0.5637679, 5
0.5910836, 0.6820378, 0.510062, 5
0.607366, 0.8828567, 0.5825009, 5
0.6700633, 0.7974594, 0.5408767, 5
0.6265972, 0.720315, 0.5788848, 5
0.6054389, 0.8541643, 0.5058337, 5
0.604089, 0.7673541, 0.522834, 5
0.5295019, 0.7325017, 0.5158965, 5
0.5626348, 0.7061861, 0.5899713, 5
0.6797108, 0.7323633, 0.5291559, 5
0.6730092, 0.825005, 0.5451001, 5
0.6407148, 0.7419485, 0.5687707, 5
0.660554, 0.8269546, 0.5399384, 5
0.5893722, 0.8646188, 0.6225128, 5
0.6108896, 0.8372454, 0.5295359, 5
0.5346361, 0.815949, 0.6230539, 5
0.652908, 0.7928183, 0.5299656, 5
0.5225398, 0.8051047, 0.6158564, 5
0.6278643, 0.7012236, 0.549687, 5
0.6320151, 0.7414473, 0.5704013, 5
0.5524687, 0.8083052, 0.4953383, 5
0.5708243, 0.7674739, 0.6482604, 5
0.5190132, 0.8004531, 0.5840814, 5
0.6360334, 0.6777076, 0.5639756, 5
0.5875748, 0.7470691, 0.633601, 5
0.6427925, 0.8044918, 0.5449461, 5
0.5474011, 0.734816, 0.5052831, 5
0.6287827, 0.8221806, 0.5108805, 5
0.6497039, 0.8085834, 0.6240404, 5
0.6264297, 0.7215713, 0.594348, 5
0.6140125, 0.7884663, 0.666109, 5
0.5290726, 0.7082668, 0.507816, 5
0.6112763, 0.7074913, 0.6213002, 5
0.6413152, 0.8482913, 0.5781451, 5
0.6731884, 0.7989425, 0.6165338, 5
0.5303639, 0.7961181, 0.4935853, 5
0.5590907, 0.7524076, 0.557735, 5
0.5519353, 0.7486293, 0.4818982, 5
0.527932, 0.7195247, 0.6121737, 5
0.5193003, 0.7524398, 0.5756966, 5
0.5270553, 0.8647851, 0.5756977, 5
0.5864732, 0.8877259, 0.5250744, 5
0.6309915, 0.7778488, 0.5567226, 5
0.6471632, 0.8181145, 0.5538583, 5
0.5379146, 0.8069832, 0.6466349, 5
0.5126885, 0.7676288, 0.4990355, 5
0.6606297, 0.8488505, 0.5649044, 5
0.6409732, 0.8410428, 0.5711741, 5
0.5252008, 0.8006459, 0.5279989, 5
0.5791443, 0.8557351, 0.6357037, 5
0.539768, 0.7095531, 0.5225422, 5
0.5956383, 0.6975127, 0.553528, 5
0.5884399, 0.8082219, 0.5545307, 5
0.6411602, 0.788991, 0.5092002, 5
0.6174302, 0.8697717, 0.5839154, 5
0.593857, 0.7811063, 0.6507803, 5
0.6121186, 0.7724621, 0.6025828, 5
0.6497151, 0.7725286, 0.5092186, 5
0.5895765, 0.7760859, 0.4860968, 5
0.6210055, 0.7188408, 0.6258727, 5
0.5778511, 0.7794268, 0.5379471, 5
0.5461853, 0.720904, 0.5412392, 5
0.5986117, 0.7519596, 0.6372371, 5
0.6347872, 0.743554, 0.4817231, 5
0.6314567, 0.76285, 0.5865092, 5
0.5069913, 0.7607931, 0.4999605, 5
0.5556303, 0.741389, 0.5444266, 5
0.6500814, 0.7549531, 0.5185139, 5
0.6752586, 0.7560546, 0.611572, 5
0.6365439, 0.7774561, 0.5502063, 5
0.5110796, 0.7829685, 0.4831145, 5
0.5829414, 0.7419662, 0.6063424, 5
0.618076, 0.6891484, 0.5757347, 5
0.6340937, 0.7517819, 0.5452487, 5
0.6171145, 0.738415, 0.6453487, 5
0.5048171, 0.7562612, 0.5761229, 5
0.5194665, 0.7092326, 0.6163645, 5
0.6666354, 0.7286111, 0.5500243, 5
0.6353176, 0.7289144, 0.468696, 5
0.5615453, 0.7735716, 0.4578257, 5
0.4916316, 0.7837707, 0.6146653, 5
0.6427561, 0.7305086, 0.5153188, 5
0.5315503, 0.7624668, 0.5070726, 5
0.5453181, 0.6828311, 0.592223, 5
0.6140242, 0.8076187, 0.6206104, 5
0.5224788, 0.7429742, 0.6259329, 5
0.6490848, 0.796926, 0.5829686, 5
0.5016252, 0.8264093, 0.5010033, 5
0.6739991, 0.7721184, 0.5614872, 5
0.6171007, 0.7666116, 0.5160363, 5
0.5872926, 0.8372254, 0.5709095, 5
0.5668329, 0.710089, 0.5655423, 5
0.6682727, 0.7465693, 0.579547, 5
0.6136536, 0.838839, 0.6379898, 5
0.5691172, 0.7403563, 0.4942304, 5
0.562643, 0.7677678, 0.6485223, 5
0.6222453, 0.8321975, 0.5704421, 5
0.5358284, 0.829645, 0.5257798, 5
0.6149846, 0.7066652, 0.6272832, 5
0.5348663, 0.7856991, 0.6026804, 5
0.5444281, 0.8268901, 0.5511386, 5
0.6378033, 0.8255566, 0.6318917, 5
0.5953483, 0.6688792, 0.5494307, 5
0.6199963, 0.7540639, 0.6184641, 5
0.4916095, 0.7921817, 0.5844964, 5
0.5359871, 0.8609845, 0.5712801, 5
0.5517843, 0.7922168, 0.6281427, 5
0.6544445, 0.766504, 0.4863411, 5
0.5124829, 0.8149343, 0.5329413, 5
0.5688119, 0.7913191, 0.4930595, 5
0.6076247, 0.7091193, 0.5878833, 5
0.6105417, 0.7882129, 0.6314419, 5
0.6533966, 0.8033575, 0.4985432, 5
0.5838314, 0.6988362, 0.6268494, 5
0.5951307, 0.8110782, 0.6400028, 5
0.5006177, 0.8061283, 0.5963486, 5
0.6784312, 0.7451594, 0.5688971, 5
0.6482627, 0.8152757, 0.574383, 5
0.5745712, 0.8686748, 0.6103438, 5
0.645394, 0.8510152, 0.6183703, 5
0.6610596, 0.7229146, 0.5807077, 5
0.6304398, 0.6876478, 0.5279542, 5
0.5418199, 0.7816575, 0.6225942, 5
0.6636434, 0.7902979, 0.5006766, 5
0.6194844, 0.8475552, 0.6267214, 5
0.6223347, 0.7863026, 0.4628149, 5
0.6647803, 0.7970031, 0.5206919, 5
0.6577326, 0.7297404, 0.4848216, 5
0.6070505, 0.6984802, 0.6322837, 5
0.513846, 0.7668884, 0.6288022, 5
0.5835703, 0.7372441, 0.5379966, 5
0.5728606, 0.7607195, 0.6370584, 5
0.5432347, 0.8518566, 0.5169063, 5
0.5776639, 0.8511633, 0.6189363, 5
0.5337307, 0.8441104, 0.5886384, 5
0.5163172, 0.7347576, 0.5525931, 5
0.5734629, 0.868422, 0.5548625, 5
0.5401854, 0.7335394, 0.5369267, 5
0.6251131, 0.7334737, 0.5978379, 5
0.4992962, 0.7824218, 0.5390143, 5
0.5813484, 0.7705995, 0.5793923, 5
0.6566576, 0.7426986, 0.5896665, 5
0.6832168, 0.8012525, 0.5123821, 5
0.5099394, 0.7885177, 0.532339, 5
0.5280147, 0.8061257, 0.5923309, 5
0.5295322, 0.7914302, 0.6005448, 5
0.6443813, 0.7241966, 0.5128632, 5
0.5173072, 0.7846551, 0.631812, 5
0.5213097, 0.7241648, 0.5748236, 5
0.6060812, 0.7329824, 0.6235376, 5
0.648503, 0.7200404, 0.4854133, 5
0.544066, 0.8429685, 0.6003291, 5
0.5980205, 0.7024909, 0.475862, 5
0.601181, 0.7632481, 0.5845025, 5
0.5369143, 0.724849, 0.4943337, 5
0.6538402, 0.7587861, 0.5029207, 5
0.667282, 0.7793184, 0.5156116, 5
0.4977328, 0.7772958, 0.5087993, 5
0.5111991, 0.7929757, 0.4986063, 5
0.6009403, 0.8597717, 0.5884548, 5
0.5196111, 0.7775375, 0.5480919, 5
0.5891294, 0.7157696, 0.5833758, 5
0.5920869, 0.7073299, 0.6176896, 5
0.5216916, 0.8273963, 0.4962679, 5
0.5894486, 0.8736157, 0.5959595, 5
0.6296953, 0.8432885, 0.5949286, 5
0.6243173, 0.6913839, 0.5037951, 5
0.574603, 0.7619045, 0.5201393, 5
0.6192802, 0.7759278, 0.5914561, 5
0.549817, 0.6985948, 0.5292425, 5
0.5914059, 0.8189257, 0.4812, 5
0.5246025, 0.7115433, 0.6088912, 5
0.6412445, 0.8065874, 0.5101567, 5
0.588354, 0.7252538, 0.5994518, 5
0.6223819, 0.8202068, 0.5189064, 5
0.4872706, 0.785759, 0.5247856, 5
0.6155558, 0.8319283, 0.6277857, 5
0.6107237, 0.7188233, 0.6018846, 5
0.6901166, 0.7813292, 0.5910131, 5
0.5428746, 0.734399, 0.5103983, 5
0.528467, 0.7909178, 0.4631697, 5
0.5489666, 0.6900793, 0.5789188, 5
0.5773616, 0.8501815, 0.5443756, 5
0.6757841, 0.7359473, 0.5982563, 5
0.5513912, 0.7065467, 0.5808328, 5
0.5624133, 0.7589958, 0.5417371, 5
0.5013387, 0.820645, 0.5025498, 5
0.5831895, 0.7819887, 0.5425883, 5
0.5667387, 0.7822273, 0.591091, 5
0.5809378, 0.7903221, 0.4736057, 5
0.6211662, 0.794654, 0.4532531, 5
0.5999725, 0.7383636, 0.582535, 5
0.5735703, 0.7528098, 0.6648357, 5
0.6670194, 0.735404, 0.5915278, 5
0.5682179, 0.790766, 0.4728801, 5
0.573333, 0.7539529, 0.6114159, 5
0.5853176, 0.6742893, 0.5615575, 5
0.537338, 0.7604724, 0.5259843, 5
0.5181679, 0.8233691, 0.6284523, 5
0.5328498, 0.85193, 0.5763303, 5
0.4939002, 0.7459698, 0.5747617, 5
0.5891065, 0.8371879, 0.5567932, 5
0.548972, 0.7251666, 0.5812811, 5
0.6174375, 0.7634509, 0.5687206, 5
0.5836979, 0.7415919, 0.6295421, 5
0.5542799, 0.7899154, 0.5060167, 5
0.5334834, 0.8150294, 0.526681, 5
0.5927299, 0.8474641, 0.5520099, 5
0.5507995, 0.7314738, 0.5895825, 5
0.621917, 0.7723462, 0.6368685, 5
0.587226, 0.7907824, 0.5658664, 5
0.5832741, 0.7587026, 0.4798233, 5
0.5616828, 0.8834645, 0.5865464, 5
0.6438322, 0.8195268, 0.5088741, 5
0.6382924, 0.8424082, 0.6300873, 5
0.579183, 0.8870186, 0.5779252, 5
0.6445116, 0.8015274, 0.5777714, 5
0.5250538, 0.7080575, 0.5280097, 5
0.6277114, 0.6982387, 0.5142702, 5
0.5579108, 0.8309636, 0.4804643, 5
0.6007375, 0.8322584, 0.5438445, 5
0.5169422, 0.78114, 0.4883477, 5
0.5909691, 0.8685285, 0.5670639, 5
0.5184546, 0.7740626, 0.5470588, 5
0.6118805, 0.7199931, 0.6121345, 5
0.6416252, 0.8498551, 0.6015831, 5
0.5584238, 0.7512031, 0.4958801, 5
0.5705603, 0.8270775, 0.5111048, 5
0.5530933, 0.8567607, 0.5507453, 5
0.5528196, 0.7550704, 0.6395408, 5
0.6516113, 0.7406319, 0.637635, 5
0.5467747, 0.7698074, 0.6361769, 5
0.6174239, 0.7416229, 0.5979581, 5
0.5786515, 0.7867325, 0.66221, 5
0.5461061, 0.6928433, 0.6093862, 5
0.5536287, 0.7314287, 0.5761195, 5
0.4841533, 0.7955852, 0.5174907, 5
0.5881017, 0.7103848, 0.5300918, 5
0.5468907, 0.7588513, 0.5545325, 5
0.5009789, 0.8332, 0.5821899, 5
0.5557582, 0.8705688, 0.5524566, 5
0.572313, 0.750745, 0.6464702, 5
0.5765522, 0.7561014, 0.5692971, 5
0.5527999, 0.7837964, 0.6144281, 5
0.5295302, 0.7057034, 0.555895, 5
0.5521384, 0.7654672, 0.4682422, 5
0.5056599, 0.7052677, 0.5275262, 5
0.5254855, 0.7909439, 0.4828066, 5
0.6222031, 0.7858223, 0.6268358, 5
0.6686807, 0.7436525, 0.5327349, 5
0.5521138, 0.8558066, 0.5301052, 5
0.5269721, 0.7730124, 0.5698031, 5
0.6285533, 0.7081518, 0.547832, 5
0.6628612, 0.7875513, 0.5639167, 5
0.5947959, 0.7826015, 0.6134323, 5
0.511874, 0.7953069, 0.5559287, 5
0.6119102, 0.8465714, 0.5681348, 5
0.5725083, 0.7237722, 0.6407203, 5
0.5593442, 0.7104958, 0.49009, 5
0.6073045, 0.7295225, 0.6004932, 5
0.6216268, 0.8252051, 0.4753147, 5
0.6055576, 0.8489007, 0.5896823, 5
0.5399924, 0.8259142, 0.5516406, 5
0.5660449, 0.8515602, 0.5327551, 5
0.6008238, 0.7502279, 0.602743, 5
0.6875091, 0.8258556, 0.5426523, 5
0.587455, 0.82804, 0.6058152, 5
0.5204951, 0.7027476, 0.5106996, 5
0.5719993, 0.7957454, 0.5503277, 5
