0.8434236, 0.4943092, 0.7180578, 0
0.8746338, 0.6191828, 0.7118028, 0
0.8796173, 0.6243825, 0.3619032, 0
0.8804311, 0.7434074, 0.2686514, 0
0.8806212, 0.7191411, 0.3104587, 0
0.8557334, 0.4876122, 0.8423058, 0
0.8417233, 0.5879023, 0.5866663, 0
0.8425851, 0.6172275, 0.4729118, 0
0.8624646, 0.7685947, 0.6970801, 0
0.8464132, 0.7295029, 0.4382409, 0
0.8321839, 0.7814294, 0.6770355, 0
0.8974252, 0.7075422, 0.5987005, 0
0.7846673, 0.3040868, 0.6628621, 0
0.7892375, 0.5752639, 0.789644, 0
0.7624267, 0.2564678, 0.8231497, 0
0.8692452, 0.3838496, 0.4841631, 0
0.8397871, 0.5814612, 0.4707445, 0
0.8609274, 0.7771443, 0.7997144, 0
0.8329981, 0.2490451, 0.5932754, 0
0.8435485, 0.4074583, 0.5153847, 0
0.8393596, 0.6061858, 0.8031458, 0
0.8808284, 0.8166009, 0.4931224, 0
0.8252907, 0.4831167, 0.7773981, 0
0.8258918, 0.4637659, 0.5949694, 0
0.8206499, 0.6981506, 0.8733708, 0
0.8735246, 0.5441925, 0.5578272, 0
0.8267594, 0.5049824, 0.8584614, 0
0.8235385, 0.4553878, 0.6220794, 0
0.8041331, 0.4480556, 0.3971029, 0
0.8448592, 0.7306167, 0.7154358, 0
0.8308486, 0.4827311, 0.6716963, 0
0.8405967, 0.5223415, 0.662217, 0
0.8506715, 0.6153823, 0.3485035, 0
0.8566709, 0.7520173, 0.5268563, 0
0.8533114, 0.5603902, 0.8646269, 0
0.8046014, 0.5968807, 0.6974529, 0
0.8116981, 0.6728542, 0.7159083, 0
0.8726383, 0.5281875, 0.7984251, 0
0.8233415, 0.4676556, 0.7278861, 0
0.814818, 0.7057924, 0.7243575, 0
0.8590472, 0.8229272, 0.5451627, 0
0.8290758, 0.6902985, 0.6542264, 0
0.8453625, 0.7835807, 0.8631181, 0
0.818486, 0.4745274, 0.5213939, 0
0.8245634, 0.4255154, 0.5478377, 0
0.8166945, 0.4779064, 0.876149, 0
0.8412515, 0.4880523, 0.8785421, 0
0.8787118, 0.7553594, 0.2892647, 0
0.8078217, 0.5839837, 0.8586384, 0
0.8753307, 0.8327798, 0.7760341, 0
0.8512236, 0.5224808, 0.6860398, 0
0.8529088, 0.7978317, 0.5050486, 0
0.8417559, 0.4147121, 0.775525, 0
0.8723596, 0.6746395, 0.8218547, 0
0.8398473, 0.3378514, 0.5051113, 0
0.8395411, 0.6688954, 0.9043573, 0
0.8445738, 0.5217708, 0.88084, 0
0.8609647, 0.408904, 0.5565724, 0
0.8033265, 0.3612754, 0.6592216, 0
0.7350119, 0.2680871, 0.7223269, 0
0.8167481, 0.5275512, 0.373234, 0
0.8078347, 0.3421273, 0.7418705, 0
0.8765746, 0.4744197, 0.6769789, 0
0.8953087, 0.7227538, 0.8167087, 0
0.8262585, 0.5372854, 0.483551, 0
0.8310052, 0.7248265, 0.5116652, 0
0.8320633, 0.6803967, 0.9080411, 0
0.8358353, 0.7695353, 0.6159812, 0
0.8317263, 0.7515204, 0.7062582, 0
0.8365965, 0.5533872, 0.7091205, 0
0.8649196, 0.5720536, 0.5242641, 0
0.8486109, 0.484912, 0.7008071, 0
0.8525568, 0.7187557, 0.5749719, 0
0.8500058, 0.5529064, 0.6222119, 0
0.8620496, 0.7541556, 0.4158187, 0
0.8502506, 0.8012003, 0.5637687, 0
0.8480921, 0.4198117, 0.596792, 0
0.8876191, 0.7564704, 0.6978732, 0
0.875291, 0.5308959, 0.6432717, 0
0.8164778, 0.3416838, 0.8151036, 0
0.8545896, 0.6177564, 0.5538722, 0
0.8367829, 0.7464551, 0.634729, 0
0.8520793, 0.4545851, 0.8250701, 0
0.8168846, 0.4503448, 0.4954157, 0
0.8134999, 0.545458, 0.873713, 0
0.8469102, 0.3666647, 0.4027498, 0
0.8642134, 0.5163928, 0.4221454, 0
0.8494127, 0.5605509, 0.8650846, 0
0.8684896, 0.7628749, 0.3441426, 0
0.8229616, 0.2834323, 0.6550723, 0
0.830134, 0.4822622, 0.6658937, 0
0.7975747, 0.6959516, 0.8343619, 0
0.8218159, 0.5320752, 0.4393247, 0
0.8363695, 0.7048405, 0.8707365, 0
0.778292, 0.3105296, 0.7560395, 0
0.8295239, 0.7686151, 0.7822572, 0
0.80062, 0.6726311, 0.6718609, 0
0.8262268, 0.4172933, 0.7454211, 0
0.8853851, 0.7614309, 0.5713234, 0
0.8708248, 0.6732413, 0.4680215, 0
0.8574355, 0.4182383, 0.5469456, 0
0.8338335, 0.8344855, 0.7994352, 0
0.8453092, 0.5658085, 0.7956451, 0
0.8767844, 0.7369388, 0.8073471, 0
0.8605886, 0.8269488, 0.5969, 0
0.8313965, 0.3271626, 0.668377, 0
0.8653136, 0.5878842, 0.8097949, 0
0.8078204, 0.3701588, 0.7917099, 0
0.8437142, 0.6198972, 0.8613888, 0
0.8653669, 0.5194212, 0.8552459, 0
0.8471508, 0.4557529, 0.6065832, 0
0.8713855, 0.4479026, 0.5446141, 0
0.8183828, 0.6349684, 0.7653319, 0
0.8615389, 0.6898247, 0.3193041, 0
0.8566871, 0.5716657, 0.4211797, 0
0.7911965, 0.6963665, 0.7731065, 0
0.7925103, 0.2582607, 0.6567631, 0
0.8584051, 0.6418651, 0.6534938, 0
0.8564528, 0.5381216, 0.8646752, 0
0.8492967, 0.6051037, 0.5626885, 0
0.8401608, 0.758789, 0.5430454, 0
0.851805, 0.8114635, 0.6611767, 0
0.8731073, 0.6927354, 0.3598123, 0
0.8399563, 0.5487263, 0.8773509, 0
0.7763552, 0.3635529, 0.8115116, 0
0.8638945, 0.7955581, 0.3404427, 0
0.8580532, 0.7331353, 0.44403, 0
0.8643887, 0.5747513, 0.3675316, 0
0.8855978, 0.8551987, 0.7527897, 0
0.8328773, 0.4893408, 0.7521611, 0
0.8512492, 0.547031, 0.4391937, 0
0.8397905, 0.3128509, 0.5183567, 0
0.8223209, 0.4705054, 0.7748179, 0
0.8426179, 0.5795061, 0.4076642, 0
0.8325223, 0.7738594, 0.7730139, 0
0.8818802, 0.7934026, 0.3562974, 0
0.8854332, 0.826088, 0.6765198, 0
0.8386642, 0.4565085, 0.5205052, 0
0.81216, 0.6770042, 0.6011722, 0
0.8655186, 0.3857006, 0.5410872, 0
0.838163, 0.570996, 0.4188028, 0
0.8280972, 0.4829329, 0.7660223, 0
0.862423, 0.5536745, 0.6321105, 0
0.8032318, 0.6080869, 0.8219721, 0
0.8488327, 0.2981283, 0.5822235, 0
0.8432975, 0.4241769, 0.6927387, 0
0.8662603, 0.3023449, 0.5157678, 0
0.8642691, 0.729062, 0.4198971, 0
0.8304186, 0.6277729, 0.7179289, 0
0.8731386, 0.6658752, 0.3128143, 0
0.7843981, 0.6306104, 0.7080708, 0
0.8269076, 0.5373861, 0.7826347, 0
0.8731346, 0.5576543, 0.8071994, 0
0.9079579, 0.8367658, 0.5108283, 0
0.8270227, 0.3089088, 0.5998954, 0
0.7656336, 0.4169797, 0.7949777, 0
0.8122117, 0.3596109, 0.7908899, 0
0.8952338, 0.720322, 0.760087, 0
0.8267339, 0.5046713, 0.6251155, 0
0.8641737, 0.6323322, 0.2810958, 0
0.7389269, 0.2708872, 0.7140753, 0
0.8228688, 0.581615, 0.8122041, 0
0.8381922, 0.5681009, 0.7140574, 0
0.876517, 0.4808647, 0.7817788, 0
0.830227, 0.4914055, 0.5492152, 0
0.812264, 0.538243, 0.8164046, 0
0.8607994, 0.5176233, 0.4927842, 0
0.8142227, 0.5410671, 0.8159071, 0
0.8273903, 0.6646888, 0.7692581, 0
0.8108069, 0.4494269, 0.7951868, 0
0.8031189, 0.2853104, 0.6165039, 0
0.8170467, 0.2997102, 0.5936067, 0
0.893854, 0.7503048, 0.5796087, 0
0.8428099, 0.7429096, 0.5663982, 0
0.892246, 0.8088585, 0.8536458, 0
0.852868, 0.2941023, 0.4832285, 0
0.8656456, 0.385673, 0.4934264, 0
0.8439856, 0.3781875, 0.521395, 0
0.8232407, 0.4148302, 0.4648, 0
0.8177161, 0.4546538, 0.7384818, 0
0.8049746, 0.5690026, 0.7208735, 0
0.8182613, 0.5685839, 0.834807, 0
0.7889013, 0.5334957, 0.8367584, 0
0.8304314, 0.5524921, 0.7692482, 0
0.8696941, 0.6299878, 0.5359678, 0
0.7168529, 0.2519777, 0.7199171, 0
0.8606487, 0.3813921, 0.4847857, 0
0.8608159, 0.6467699, 0.4670683, 0
0.8796669, 0.6404803, 0.3983768, 0
0.8350915, 0.7918184, 0.774528, 0
0.8733513, 0.7190776, 0.6802449, 0
0.8280251, 0.3581907, 0.6410254, 0
0.8124689, 0.3088925, 0.681877, 0
0.8576876, 0.7313737, 0.8205855, 0
0.8358979, 0.5687576, 0.4843933, 0
0.8012246, 0.3810425, 0.6844081, 0
0.8200187, 0.4633065, 0.8293112, 0
0.8480158, 0.4425522, 0.8633136, 0
0.9062201, 0.8087229, 0.862174, 0
0.829075, 0.4371368, 0.5521964, 0
0.8640438, 0.8157271, 0.5791131, 0
0.8773651, 0.597977, 0.5288383, 0
0.7884965, 0.6258246, 0.7328372, 0
0.7936634, 0.6222362, 0.8144321, 0
0.8064913, 0.5392286, 0.786485, 0
0.8647268, 0.6399836, 0.3991578, 0
0.8303834, 0.5170938, 0.9047935, 0
0.8150039, 0.4426641, 0.3909278, 0
0.8673164, 0.7880074, 0.7605406, 0
0.8385153, 0.7590492, 0.5290242, 0
0.8747729, 0.7392854, 0.5170807, 0
0.8364888, 0.7495647, 0.6653239, 0
0.7970251, 0.5386008, 0.8943783, 0
0.8714792, 0.4223822, 0.5849261, 0
0.7664726, 0.4580396, 0.7667466, 0
0.8255007, 0.4233353, 0.5998015, 0
0.835353, 0.4852595, 0.7121823, 0
0.8469048, 0.4916487, 0.7434716, 0
0.8864653, 0.6493831, 0.6900021, 0
0.8545638, 0.4218426, 0.8522099, 0
0.8572332, 0.6395291, 0.4174424, 0
0.8548453, 0.370231, 0.4592103, 0
0.864577, 0.5285087, 0.638196, 0
0.8790361, 0.5860711, 0.7001894, 0
0.8647171, 0.6550875, 0.4337553, 0
0.8362463, 0.5621597, 0.6406007, 0
0.8690282, 0.7000875, 0.3449908, 0
0.8268765, 0.7044894, 0.5141724, 0
0.8369921, 0.7780737, 0.6702464, 0
0.8060532, 0.6797329, 0.7569125, 0
0.8151616, 0.4459466, 0.4618324, 0
0.8407146, 0.5322312, 0.3438286, 0
0.8621413, 0.495806, 0.5104725, 0
0.8312714, 0.6628336, 0.4931679, 0
0.8386944, 0.4532203, 0.6425885, 0
0.8334803, 0.6126743, 0.4583665, 0
0.8804822, 0.6210694, 0.4009259, 0
0.8062275, 0.3661352, 0.7006097, 0
0.8261225, 0.5319697, 0.525366, 0
0.8336052, 0.7349771, 0.7743203, 0
0.854661, 0.4370598, 0.5274841, 0
0.8111383, 0.5079823, 0.8723147, 0
0.8658063, 0.841711, 0.6820852, 0
0.8587206, 0.7139922, 0.8208253, 0
0.8371291, 0.6651794, 0.652182, 0
0.8494358, 0.706498, 0.381428, 0
0.8075112, 0.6314492, 0.8822515, 0
0.8140539, 0.5362398, 0.7930866, 0
0.8289767, 0.7610755, 0.5534942, 0
0.8309799, 0.4061261, 0.5461259, 0
0.8967907, 0.8361042, 0.7942016, 0
0.8781982, 0.6344294, 0.8771473, 0
0.8344821, 0.4079698, 0.5583668, 0
0.7857235, 0.6311421, 0.5460805, 0
0.8673049, 0.641871, 0.3644326, 0
0.826115, 0.4811342, 0.9048646, 0
0.8685851, 0.7461693, 0.6819898, 0
0.8633286, 0.6808085, 0.7209361, 0
0.8710114, 0.4692158, 0.59544, 0
0.8571896, 0.7158462, 0.8671337, 0
0.8575529, 0.5947763, 0.7804902, 0
0.8343744, 0.5998681, 0.7409462, 0
0.8223107, 0.6592932, 0.861242, 0
0.8301107, 0.5599383, 0.7485084, 0
0.8345989, 0.4842942, 0.5374627, 0
0.8573597, 0.6587772, 0.4847415, 0
0.7961437, 0.5541832, 0.2964415, 0
0.8459865, 0.6283271, 0.4374496, 0
0.8501506, 0.4250754, 0.5983033, 0
0.8525906, 0.5129899, 0.7134894, 0
0.8889139, 0.7710261, 0.8021753, 0
0.8704578, 0.4999661, 0.5216512, 0
0.8388424, 0.7400486, 0.7459715, 0
0.841229, 0.5176986, 0.5492662, 0
0.8800905, 0.6794609, 0.5928353, 0
0.8684729, 0.5269587, 0.5553411, 0
0.8110499, 0.4361639, 0.4434606, 0
0.8657123, 0.7554766, 0.7030102, 0
0.8563732, 0.5780333, 0.5993417, 0
0.868971, 0.49932, 0.5386041, 0
0.8920114, 0.6940057, 0.697099, 0
0.8527733, 0.6172197, 0.3229682, 0
0.8354139, 0.35016, 0.7406907, 0
0.8588759, 0.5946113, 0.8277702, 0
0.8690193, 0.7296797, 0.5767823, 0
0.8797128, 0.7208425, 0.9051882, 0
0.875661, 0.8131586, 0.443819, 0
0.8393251, 0.5609688, 0.3594713, 0
0.823653, 0.4383183, 0.8659927, 0
0.7768027, 0.3344576, 0.7087761, 0
0.8764601, 0.7408571, 0.3927633, 0
0.8424582, 0.3563744, 0.46091, 0
0.8465769, 0.6010336, 0.7690631, 0
0.8495988, 0.4737836, 0.7055835, 0
0.8371049, 0.3970526, 0.6428573, 0
0.8458152, 0.591899, 0.871713, 0
0.7991889, 0.2828318, 0.6800637, 0
0.8965097, 0.7213223, 0.5673597, 0
0.822543, 0.5241913, 0.4901324, 0
0.8565446, 0.5039841, 0.7458663, 0
0.8320537, 0.3606198, 0.4054146, 0
0.8011779, 0.4258282, 0.8603295, 0
0.790073, 0.4173914, 0.8795437, 0
0.767402, 0.4314534, 0.7925369, 0
0.8283508, 0.6560788, 0.8825799, 0
0.8609133, 0.6483359, 0.7338199, 0
0.8168588, 0.6055908, 0.5844026, 0
0.8422334, 0.6977971, 0.5196111, 0
0.8728281, 0.5929086, 0.5827474, 0
0.872474, 0.7471334, 0.7215748, 0
0.8448426, 0.5094562, 0.4522753, 0
0.8627115, 0.4009719, 0.5458052, 0
0.8343196, 0.3933204, 0.3927027, 0
0.8397515, 0.2785701, 0.4514123, 0
0.8343905, 0.4834999, 0.7050946, 0
0.839053, 0.3028262, 0.4934714, 0
0.8176636, 0.5937719, 0.2977993, 0
0.8299782, 0.4459507, 0.3813332, 0
0.8323839, 0.5789996, 0.7622401, 0
0.821764, 0.4210702, 0.4827648, 0
0.8692359, 0.6827848, 0.295855, 0
0.8395519, 0.3796358, 0.5079113, 0
0.8315341, 0.776503, 0.8161046, 0
0.8610112, 0.7332026, 0.8061931, 0
0.8363534, 0.3344066, 0.6330422, 0
0.8122895, 0.3841274, 0.7259687, 0
0.8149158, 0.477515, 0.5828817, 0
0.8394635, 0.8119815, 0.7392273, 0
0.8552243, 0.7996439, 0.5150175, 0
0.8245872, 0.5826154, 0.5704439, 0
0.8201013, 0.6778061, 0.5299558, 0
0.8365024, 0.8059893, 0.5481893, 0
0.8716207, 0.5171941, 0.8326212, 0
0.8054787, 0.4427049, 0.8141803, 0
0.8585896, 0.4209714, 0.5309156, 0
0.8726575, 0.5678895, 0.7961504, 0
0.8535978, 0.7225022, 0.6795291, 0
0.8341857, 0.3906387, 0.5189855, 0
0.8274633, 0.6308673, 0.8048255, 0
0.886148, 0.6426134, 0.6874171, 0
0.8203374, 0.4810573, 0.619898, 0
0.7472585, 0.2519559, 0.9214336, 0
0.8311123, 0.7681319, 0.5503416, 0
0.8271866, 0.3252652, 0.6200356, 0
0.8119236, 0.4986881, 0.8631824, 0
0.8039215, 0.4136163, 0.6952584, 0
0.7665093, 0.3174923, 0.7493173, 0
0.8556847, 0.6548545, 0.3628399, 0
0.8298777, 0.2773729, 0.5528314, 0
0.8509369, 0.752404, 0.6408066, 0
0.8396146, 0.336753, 0.4817201, 0
0.8668833, 0.5137275, 0.4155853, 0
0.8381745, 0.6959581, 0.838973, 0
0.8648133, 0.632517, 0.8662825, 0
0.8328239, 0.4816226, 0.7158523, 0
0.8598232, 0.6597624, 0.5976578, 0
0.7797197, 0.381264, 0.8658136, 0
0.7601942, 0.427871, 0.7737761, 0
0.8210557, 0.533738, 0.6858582, 0
0.807941, 0.3456877, 0.726928, 0
0.8253154, 0.6318952, 0.7933558, 0
0.8458309, 0.3586812, 0.5001209, 0
0.8202791, 0.443088, 0.3870881, 0
0.8371319, 0.593619, 0.5436907, 0
0.8314061, 0.4258393, 0.8163093, 0
0.8639486, 0.5451161, 0.7734258, 0
0.8109921, 0.7752782, 0.8801686, 0
0.8828859, 0.6294336, 0.403691, 0
0.8381702, 0.3742059, 0.4959171, 0
0.823992, 0.4801708, 0.5157833, 0
0.8408003, 0.7253935, 0.8357878, 0
0.8876609, 0.8533396, 0.8412843, 0
0.8311266, 0.5222569, 0.8569873, 0
0.795002, 0.4021649, 0.3766853, 0
0.8261943, 0.3796167, 0.8678613, 0
0.8555337, 0.7593699, 0.6692291, 0
0.8207498, 0.4635976, 0.8690553, 0
0.844766, 0.8149676, 0.5828042, 0
0.8784732, 0.7748803, 0.5916499, 0
0.8883678, 0.5075963, 0.7163257, 0
0.8241306, 0.4941549, 0.5271063, 0
0.8589988, 0.7449031, 0.4593697, 0
0.8173727, 0.303214, 0.6815107, 0
0.8390481, 0.6460978, 0.4394459, 0
0.757616, 0.3098974, 0.7353227, 0
0.8621264, 0.5396767, 0.5968949, 0
0.8309663, 0.5085051, 0.4482828, 0
0.8063893, 0.6069152, 0.6628281, 0
0.8508672, 0.601944, 0.4280326, 0
0.8705299, 0.6348215, 0.292856, 0
0.7914286, 0.6580718, 0.8066544, 0
0.8780203, 0.7538056, 0.5207604, 0
0.8564655, 0.4244333, 0.5879567, 0
0.8718176, 0.5697696, 0.5445174, 0
0.8524681, 0.593372, 0.736563, 0
0.8585743, 0.7074429, 0.3330046, 0
0.7913685, 0.5487326, 0.8051881, 0
0.8359735, 0.3980925, 0.5296227, 0
0.877198, 0.7171806, 0.6632376, 0
0.8667364, 0.4688227, 0.7125354, 0
0.8311483, 0.7129102, 0.6735389, 0
0.8926623, 0.7664275, 0.8332785, 0
0.8835117, 0.6246535, 0.6125664, 0
0.8261373, 0.7025351, 0.6893992, 0
0.7877709, 0.4904213, 0.9094553, 0
0.8779076, 0.7803404, 0.8119314, 0
0.8608589, 0.5899053, 0.6539155, 0
0.8665629, 0.7158234, 0.7511213, 0
0.8604401, 0.4341607, 0.6315082, 0
0.8644394, 0.642, 0.5842843, 0
0.7491743, 0.2945881, 0.7556025, 0
0.8000945, 0.5652407, 0.8021277, 0
0.822165, 0.5884196, 0.8849916, 0
0.8444427, 0.575803, 0.5120221, 0
0.8597936, 0.7610723, 0.6460466, 0
0.8439601, 0.5730062, 0.6151248, 0
0.8770533, 0.5516052, 0.6683704, 0
0.8818819, 0.6633288, 0.3322957, 0
0.8038961, 0.4495345, 0.7868264, 0
0.8738978, 0.7564411, 0.4477486, 0
0.8022457, 0.549181, 0.4346387, 0
0.7889925, 0.3423088, 0.9055011, 0
0.8409067, 0.3688254, 0.4651956, 0
0.804214, 0.2399632, 0.6267905, 0
0.8139878, 0.69116, 0.7551987, 0
0.7934697, 0.6167864, 0.7084813, 0
0.8026187, 0.4404501, 0.8709866, 0
0.8962234, 0.7486803, 0.8503217, 0
0.8553735, 0.4672383, 0.6591339, 0
0.8554792, 0.4917939, 0.8514298, 0
0.88512, 0.8423992, 0.6421354, 0
0.8311329, 0.7447869, 0.6770112, 0
0.8702635, 0.606031, 0.5345255, 0
0.8399091, 0.3418635, 0.498947, 0
0.8921202, 0.654548, 0.8498384, 0
0.8551639, 0.4851666, 0.7115011, 0
0.871051, 0.7951692, 0.7907273, 0
0.8129539, 0.5461949, 0.656117, 0
0.8627093, 0.7604523, 0.7069829, 0
0.8879683, 0.7508659, 0.7049121, 0
0.8428828, 0.2347013, 0.5584209, 0
0.8605032, 0.356663, 0.5383682, 0
0.82336, 0.4647069, 0.6370663, 0
0.8511407, 0.502059, 0.8291029, 0
0.8377339, 0.4495763, 0.8220866, 0
0.863541, 0.3458749, 0.4702412, 0
0.8302572, 0.429139, 0.6277703, 0
0.8455172, 0.4942869, 0.7523911, 0
0.8506935, 0.6788781, 0.4993066, 0
0.7619545, 0.4596023, 0.7769977, 0
0.8355293, 0.5636281, 0.6565316, 0
0.8686215, 0.8275648, 0.5896919, 0
0.8407187, 0.5870465, 0.4364199, 0
0.8381876, 0.2920418, 0.517041, 0
0.8295416, 0.5277128, 0.5637774, 0
0.8499057, 0.3962644, 0.5503441, 0
0.8640969, 0.5073754, 0.4465353, 0
0.8121393, 0.399288, 0.7195504, 0
0.8315895, 0.8151085, 0.7190992, 0
0.8521219, 0.41698, 0.4189269, 0
0.8288255, 0.5470057, 0.8145869, 0
0.8613997, 0.8042961, 0.6580447, 0
0.8583882, 0.6130317, 0.5869895, 0
0.8875713, 0.6902193, 0.5467966, 0
0.8136957, 0.4848032, 0.588882, 0
0.8906455, 0.7172113, 0.3819012, 0
0.8617395, 0.7344325, 0.3177696, 0
0.8526379, 0.5120064, 0.7153672, 0
0.8275233, 0.7812359, 0.7622643, 0
0.8737487, 0.791913, 0.8361661, 0
0.881101, 0.6628621, 0.8060817, 0
0.8649083, 0.6645334, 0.3125752, 0
0.8619801, 0.7016031, 0.3325311, 0
0.8558285, 0.430568, 0.5368688, 0
0.8060368, 0.4557879, 0.4715539, 0
0.8231531, 0.4832433, 0.7842612, 0
0.8314171, 0.6688651, 0.8865692, 0
0.8378658, 0.6138654, 0.4686981, 0
0.8493612, 0.6843635, 0.4766412, 0
0.8684375, 0.546409, 0.6323131, 0
0.806747, 0.3865369, 0.7685108, 0
0.8201281, 0.3440751, 0.6089998, 0
0.8422315, 0.5934885, 0.5959866, 0
0.8261777, 0.4249597, 0.6408552, 0
0.8087037, 0.4687774, 0.7146225, 0
0.8399274, 0.6770505, 0.4917467, 0
0.8854989, 0.7152037, 0.3551602, 0
0.8458216, 0.4677755, 0.8566139, 0
0.8376971, 0.2923745, 0.520138, 0
0.8177722, 0.4736305, 0.6029822, 0
0.7955503, 0.4371225, 0.6857549, 0
0.8418098, 0.5400594, 0.5380077, 0
0.837139, 0.5122717, 0.4393966, 0
0.8157886, 0.4432134, 0.8097053, 0
0.8585066, 0.5842158, 0.8342672, 0
0.8438249, 0.7865217, 0.6596264, 0
0.8504788, 0.8230038, 0.6652966, 0
0.8058527, 0.3544022, 0.7689038, 0
0.8328753, 0.6248684, 0.520848, 0
0.8422551, 0.5772045, 0.4050676, 0
0.8597968, 0.7225267, 0.3374749, 0
0.8343121, 0.6131786, 0.6949438, 0
0.8776127, 0.7613372, 0.4907371, 0
0.8336134, 0.4357308, 0.6435807, 0
0.8830523, 0.6900836, 0.7687808, 0
0.8698937, 0.6507021, 0.4445979, 0
0.8628713, 0.5587955, 0.8375129, 0
0.8198841, 0.6143605, 0.7183644, 0
0.76016, 0.216472, 0.8173632, 0
0.799657, 0.3196034, 0.6603575, 0
0.8289172, 0.7319076, 0.6509071, 0
0.8045828, 0.6740444, 0.7391206, 0
0.8363758, 0.71842, 0.5421833, 0
0.8346531, 0.5226128, 0.5018501, 0
0.847331, 0.6128469, 0.515922, 0
0.8661637, 0.6328955, 0.3893413, 0
0.8969144, 0.7433109, 0.400122, 0
0.8420187, 0.349262, 0.7701456, 0
0.8795316, 0.5795857, 0.559611, 0
0.8532711, 0.2804419, 0.5638733, 0
0.8519508, 0.6436355, 0.8859752, 0
0.860154, 0.4199681, 0.5952922, 0
0.8675675, 0.6875728, 0.6555046, 0
0.8063097, 0.617471, 0.5915738, 0
0.8238738, 0.466792, 0.7285588, 0
0.8785325, 0.568525, 0.7887169, 0
0.8350227, 0.7164753, 0.61085, 0
0.8373649, 0.4944803, 0.817715, 0
0.8329787, 0.5414813, 0.3521407, 0
0.8541968, 0.5758708, 0.4385043, 0
0.8383569, 0.5177106, 0.6535588, 0
0.7419154, 0.3658755, 0.7486917, 0
0.7459481, 0.27904, 0.7490793, 0
0.8604546, 0.7328756, 0.3523542, 0
0.844377, 0.5512596, 0.3696618, 0
0.850459, 0.7523798, 0.7277627, 0
0.8746104, 0.589711, 0.6240534, 0
0.7999999, 0.4273922, 0.8426097, 0
0.8773268, 0.7016004, 0.6475689, 0
0.7904825, 0.6296089, 0.8082558, 0
0.8327251, 0.5508583, 0.4809563, 0
0.7975194, 0.3654474, 0.7640133, 0
0.8272864, 0.3939094, 0.8758733, 0
0.8184781, 0.4277537, 0.4725178, 0
0.8483456, 0.8159536, 0.8246586, 0
0.8393511, 0.5272734, 0.9002663, 0
0.878593, 0.6028854, 0.5617626, 0
0.7712657, 0.3188388, 0.8258591, 0
0.8662081, 0.7232552, 0.9065318, 0
0.8195014, 0.7003043, 0.8385354, 0
0.7277557, 0.3710113, 0.7639841, 0
0.8647626, 0.6828147, 0.3389704, 0
0.8573966, 0.6621782, 0.7905512, 0
0.8923496, 0.7123248, 0.4660065, 0
0.8655747, 0.5636882, 0.8869531, 0
0.846251, 0.4983193, 0.7267831, 0
0.8260033, 0.5744378, 0.5594437, 0
0.9027233, 0.8040649, 0.8587015, 0
0.7913892, 0.5969689, 0.8773054, 0
0.8248696, 0.262347, 0.5958024, 0
0.8449304, 0.480121, 0.827789, 0
0.8214455, 0.4645087, 0.8163707, 0
0.8148798, 0.5302055, 0.7177215, 0
0.7558526, 0.2873096, 0.736079, 0
0.8472536, 0.5024182, 0.7606437, 0
0.848439, 0.5790923, 0.3853886, 0
0.841739, 0.5822522, 0.6015273, 0
0.8480414, 0.5936442, 0.7514614, 0
0.857932, 0.5613028, 0.7404889, 0
0.8290313, 0.3518628, 0.6677839, 0
0.8295562, 0.3272098, 0.5692695, 0
0.8303403, 0.3431042, 0.7414563, 0
0.8004838, 0.3494485, 0.6821682, 0
0.8500167, 0.6158572, 0.7895286, 0
0.8327091, 0.5996761, 0.6665819, 0
0.8779283, 0.8427646, 0.7671005, 0
0.7866457, 0.3538254, 0.8603539, 0
0.8447104, 0.5568731, 0.7110682, 0
0.8350203, 0.7928805, 0.6765111, 0
0.8135476, 0.5685338, 0.6698942, 0
0.7931222, 0.3695667, 0.7589737, 0
0.8540354, 0.7016169, 0.847092, 0
0.867358, 0.6384422, 0.3750311, 0
0.8038058, 0.3252767, 0.6614885, 0
0.8818916, 0.7512476, 0.588519, 0
0.8498046, 0.4824531, 0.8395079, 0
0.8812979, 0.6765081, 0.3318433, 0
0.8595438, 0.8174351, 0.5192902, 0
0.8319972, 0.4979044, 0.8699922, 0
0.8177319, 0.2424438, 0.6149352, 0
0.8859679, 0.7805291, 0.8769323, 0
0.8238792, 0.4090371, 0.7966002, 0
0.8551026, 0.4067704, 0.5018135, 0
0.8590557, 0.5161222, 0.4189574, 0
0.8200837, 0.4300251, 0.4367683, 0
0.8488637, 0.4678784, 0.6706357, 0
0.8174705, 0.4288554, 0.4127269, 0
0.8364186, 0.3480862, 0.3948505, 0
0.8190209, 0.4363768, 0.4917429, 0
0.8095892, 0.4420626, 0.8598781, 0
0.8918375, 0.7871053, 0.5001127, 0
0.8167681, 0.4629963, 0.5577325, 0
0.841644, 0.6837518, 0.7289911, 0
0.8767462, 0.4414762, 0.5260961, 0
0.8541071, 0.6054125, 0.4141293, 0
0.8261503, 0.3893868, 0.7862895, 0
0.8093862, 0.7540848, 0.8331889, 0
0.8032686, 0.3685772, 0.6870233, 0
0.8442881, 0.3978315, 0.5818707, 0
0.817063, 0.5353668, 0.709732, 0
0.8209621, 0.368838, 0.6853849, 0
0.856338, 0.5831941, 0.5926358, 0
0.8251967, 0.3967447, 0.8638854, 0
0.8316891, 0.4115186, 0.6094095, 0
0.8035738, 0.5444165, 0.8025193, 0
0.8426207, 0.5013164, 0.671693, 0
