0.4390535, 0.4033293, 0.2716491, 4
0.3081509, 0.435859, 0.4719606, 4
0.4787004, 0.3683071, 0.6864563, 4
0.3774833, 0.424756, 0.6968234, 4
0.6641879, 0.3283648, 0.5229071, 4
0.3792368, 0.4332519, 0.3503008, 4
0.4273393, 0.3949124, 0.6543037, 4
0.4655661, 0.4304795, 0.263664, 4
0.5139372, 0.3638766, 0.4648926, 4
0.4568586, 0.4136169, 0.2962259, 4
0.5361437, 0.367255, 0.4206208, 4
0.2822276, 0.4311501, 0.4314185, 4
0.5120531, 0.4106521, 0.4981788, 4
0.4726815, 0.4123329, 0.3382462, 4
0.426555, 0.4633358, 0.2250608, 4
0.6210365, 0.3910327, 0.5873355, 4
0.6180463, 0.3652687, 0.2703143, 4
0.3609555, 0.4134391, 0.4042264, 4
0.2759774, 0.401744, 0.548969, 4
0.6191592, 0.3508157, 0.4737789, 4
0.320243, 0.4058864, 0.615965, 4
0.3466336, 0.4438569, 0.6454545, 4
0.5687125, 0.4032743, 0.2393065, 4
0.4225956, 0.3903828, 0.6343367, 4
0.3862785, 0.4226611, 0.2159462, 4
0.4745342, 0.4163829, 0.5780342, 4
0.3122914, 0.4214678, 0.3047356, 4
0.317483, 0.4088645, 0.4233127, 4
0.4846902, 0.4039764, 0.5538386, 4
0.493843, 0.3784331, 0.6905801, 4
0.6021931, 0.3341374, 0.581446, 4
0.4709141, 0.4297163, 0.2730266, 4
0.4810253, 0.3511629, 0.6606814, 4
0.5054091, 0.3903778, 0.4756554, 4
0.5264083, 0.3931701, 0.3824759, 4
0.5085202, 0.4085754, 0.2477247, 4
0.5726361, 0.3669645, 0.3011155, 4
0.523524, 0.374419, 0.5623655, 4
0.6535693, 0.3897136, 0.3647055, 4
0.2944397, 0.4498563, 0.4515355, 4
0.4859328, 0.4559172, 0.2543415, 4
0.5660487, 0.4281813, 0.3239653, 4
0.4775597, 0.3423901, 0.6618083, 4
0.3878127, 0.4731295, 0.2642135, 4
0.2377044, 0.4636638, 0.5616224, 4
0.6657627, 0.3545069, 0.37852, 4
0.4481994, 0.3998407, 0.4149676, 4
0.2776577, 0.4272222, 0.2825942, 4
0.5784018, 0.3375669, 0.6477035, 4
0.6950009, 0.3384932, 0.4571773, 4
0.5255822, 0.356449, 0.4715124, 4
0.5715328, 0.4039615, 0.6302695, 4
0.3851462, 0.4673949, 0.3168274, 4
0.2756867, 0.3974319, 0.5662995, 4
0.4668315, 0.418449, 0.711402, 4
0.2897249, 0.4538343, 0.5486277, 4
0.5831207, 0.3552082, 0.6120172, 4
0.4485557, 0.4263459, 0.5644422, 4
0.5580498, 0.4117173, 0.3909268, 4
0.5354728, 0.402055, 0.4815146, 4
0.4598437, 0.4037067, 0.3998725, 4
0.4904988, 0.3840286, 0.2961532, 4
0.5409534, 0.4008017, 0.5295102, 4
0.5547991, 0.4087972, 0.3214679, 4
0.4611935, 0.3984104, 0.6585956, 4
0.537411, 0.4008219, 0.6574649, 4
0.5522235, 0.4135973, 0.663208, 4
0.6046039, 0.3547386, 0.6255729, 4
0.5974576, 0.4441043, 0.2577305, 4
0.4798011, 0.4090308, 0.3152758, 4
0.4494614, 0.4171932, 0.2489313, 4
0.3355273, 0.4217333, 0.3613114, 4
0.3465483, 0.4254132, 0.5731649, 4
0.5042507, 0.3935339, 0.5525652, 4
0.4603407, 0.4192547, 0.3092178, 4
0.6063684, 0.3625807, 0.30035, 4
0.7172735, 0.3774519, 0.4646958, 4
0.4662661, 0.4076956, 0.3253324, 4
0.3632223, 0.4178039, 0.2966734, 4
0.697711, 0.317778, 0.527995, 4
0.499124, 0.4051166, 0.5362867, 4
0.4135002, 0.3758194, 0.7049187, 4
0.5744036, 0.3767509, 0.5083044, 4
0.680038, 0.3776775, 0.5749403, 4
0.4481551, 0.3512719, 0.6138716, 4
0.5793768, 0.4327793, 0.30409, 4
0.440993, 0.3673499, 0.6095314, 4
0.4728254, 0.394879, 0.3941803, 4
0.5905961, 0.3434949, 0.6574934, 4
0.6290361, 0.4201705, 0.2909066, 4
0.3299345, 0.4229102, 0.4934951, 4
0.3991859, 0.4421275, 0.2309906, 4
0.6264057, 0.4058835, 0.4015054, 4
0.6017826, 0.4125836, 0.4141271, 4
0.3997314, 0.453124, 0.2926664, 4
0.505677, 0.3767635, 0.4296489, 4
0.4149525, 0.4490123, 0.3936078, 4
0.6277236, 0.3749467, 0.5733285, 4
0.4229181, 0.3749568, 0.6811951, 4
0.5394745, 0.4031569, 0.2293027, 4
0.3399531, 0.4748594, 0.3619233, 4
0.2556457, 0.4103287, 0.5563185, 4
0.4294768, 0.4138302, 0.3454192, 4
0.5229956, 0.4325536, 0.3696769, 4
0.4207659, 0.4124528, 0.6324823, 4
0.7181956, 0.4019154, 0.4049483, 4
0.3877274, 0.4214084, 0.6820352, 4
0.590571, 0.4012935, 0.2991451, 4
0.3681185, 0.3885699, 0.5786668, 4
0.2059715, 0.418078, 0.4515071, 4
0.3122271, 0.422749, 0.4073881, 4
0.6115572, 0.3928842, 0.3595392, 4
0.4259637, 0.3866415, 0.5152428, 4
0.587334, 0.3474284, 0.619254, 4
0.322238, 0.4658203, 0.2622858, 4
0.5596339, 0.3926841, 0.3086116, 4
0.7075188, 0.3571982, 0.4050735, 4
0.4018037, 0.4733171, 0.2868785, 4
0.3320842, 0.4746148, 0.2930163, 4
0.5602678, 0.3827818, 0.6127666, 4
0.6491825, 0.3512729, 0.3228027, 4
0.5102165, 0.3667377, 0.4601351, 4
0.4695567, 0.3797562, 0.456043, 4
0.5865699, 0.396006, 0.3856379, 4
0.5830784, 0.3322633, 0.5999346, 4
0.5747248, 0.4100854, 0.2580282, 4
0.3404997, 0.4077575, 0.379732, 4
0.7087223, 0.3312984, 0.4786493, 4
0.475512, 0.3565902, 0.5954232, 4
0.2875555, 0.4640153, 0.5623726, 4
0.5802813, 0.3714105, 0.4302739, 4
0.487396, 0.4566535, 0.300382, 4
0.4318596, 0.3734542, 0.6379631, 4
0.2543429, 0.4276016, 0.3117427, 4
0.2669362, 0.4409808, 0.3391956, 4
0.4971566, 0.341791, 0.6374153, 4
0.499919, 0.407342, 0.2271804, 4
0.2705781, 0.4147841, 0.538512, 4
0.4183283, 0.4036692, 0.2636217, 4
0.5389838, 0.3464853, 0.5272572, 4
0.3401444, 0.4214573, 0.3612524, 4
0.6495841, 0.3454538, 0.3858508, 4
0.5723144, 0.35434, 0.4158122, 4
0.5804033, 0.4159923, 0.3380438, 4
0.3668319, 0.4637808, 0.2858591, 4
0.3266095, 0.3806659, 0.6327606, 4
0.3735217, 0.4352629, 0.6233809, 4
0.6128452, 0.4037097, 0.5968407, 4
0.5759205, 0.4370618, 0.2388951, 4
0.6172844, 0.3785928, 0.4429931, 4
0.2181173, 0.4298134, 0.406064, 4
0.4384306, 0.4057938, 0.263512, 4
0.3905831, 0.4684227, 0.3053021, 4
0.3859663, 0.4288315, 0.3154056, 4
0.5718577, 0.3819094, 0.6033585, 4
0.2276804, 0.4566788, 0.4247755, 4
0.5339195, 0.4059291, 0.5625575, 4
0.3428359, 0.47271, 0.2576278, 4
0.2530126, 0.4304731, 0.3755592, 4
0.476767, 0.4337702, 0.2993366, 4
0.3651418, 0.4276519, 0.4900901, 4
0.5850834, 0.423817, 0.3546924, 4
0.5986264, 0.4199078, 0.374786, 4
0.6356414, 0.3709541, 0.6543707, 4
0.5346332, 0.3581369, 0.4068106, 4
0.5603438, 0.344939, 0.5697777, 4
0.4817157, 0.4169581, 0.6724072, 4
0.3657497, 0.4407357, 0.2303048, 4
0.6241503, 0.4182002, 0.3784865, 4
0.4216735, 0.4112685, 0.6520552, 4
0.4314868, 0.4112605, 0.3821526, 4
0.5069085, 0.3637464, 0.4965537, 4
0.3976103, 0.411402, 0.5581651, 4
0.6643713, 0.3667338, 0.351626, 4
0.3347568, 0.3946282, 0.6426036, 4
0.2701337, 0.4212978, 0.406021, 4
0.3565295, 0.4710435, 0.2463521, 4
0.6707416, 0.3925512, 0.3345133, 4
0.3252328, 0.4456196, 0.2490435, 4
0.3595686, 0.4387663, 0.2768992, 4
0.3799927, 0.4150044, 0.3768766, 4
0.5979935, 0.393856, 0.4971195, 4
0.4313588, 0.4260892, 0.3413029, 4
0.509065, 0.4327909, 0.4042069, 4
0.2996283, 0.4074274, 0.6327941, 4
0.4795446, 0.4183975, 0.6980586, 4
0.3354599, 0.4428569, 0.4974587, 4
0.5088189, 0.4038216, 0.3235052, 4
0.3840805, 0.4058695, 0.5907224, 4
0.3607031, 0.4330202, 0.3823759, 4
0.5658464, 0.3817984, 0.6060147, 4
0.4702871, 0.3940829, 0.4081948, 4
0.5022202, 0.3651847, 0.449324, 4
0.4614613, 0.3780602, 0.426179, 4
0.4506313, 0.3882571, 0.6612562, 4
0.5403295, 0.4000489, 0.3773158, 4
0.3240035, 0.4755508, 0.2873266, 4
0.665653, 0.3543636, 0.5834811, 4
0.381666, 0.4282593, 0.3876684, 4
0.6450978, 0.4006566, 0.3887953, 4
0.2567106, 0.4007763, 0.526666, 4
0.3586776, 0.4474759, 0.5622652, 4
0.3435604, 0.3711113, 0.6342954, 4
0.5660241, 0.3815276, 0.5489506, 4
0.5697098, 0.3761412, 0.5172114, 4
0.4855264, 0.4428743, 0.3959863, 4
0.2497229, 0.4197918, 0.5929072, 4
0.6019604, 0.3435201, 0.5462778, 4
0.2984657, 0.4689176, 0.4402386, 4
0.560676, 0.3508107, 0.5927213, 4
0.6808809, 0.3929751, 0.3467727, 4
0.5867743, 0.4068983, 0.2654, 4
0.4347171, 0.4522142, 0.2924446, 4
0.5082975, 0.4296353, 0.3002568, 4
0.2618868, 0.4675038, 0.3119238, 4
0.5341762, 0.4096473, 0.5134634, 4
0.3586348, 0.4019321, 0.6397866, 4
0.4102477, 0.4002132, 0.4375009, 4
0.4956228, 0.3732537, 0.42836, 4
0.4013138, 0.4141577, 0.2407257, 4
0.4960046, 0.3977707, 0.6922105, 4
0.4178772, 0.410963, 0.6191474, 4
0.24644, 0.4609725, 0.5602668, 4
0.5218951, 0.3956612, 0.5497888, 4
0.480519, 0.3579552, 0.6032039, 4
0.4587772, 0.4062049, 0.4477324, 4
0.5308159, 0.3475229, 0.7021264, 4
0.6947585, 0.3918774, 0.3704472, 4
0.4338209, 0.4115085, 0.3631902, 4
0.4360562, 0.4071656, 0.4283408, 4
0.4861248, 0.3993443, 0.5191889, 4
0.445035, 0.3765697, 0.4488178, 4
0.6703621, 0.3814931, 0.4915133, 4
0.4872319, 0.4084832, 0.4341552, 4
0.5607125, 0.3661347, 0.5653069, 4
0.3637772, 0.3868961, 0.6876706, 4
0.3352373, 0.4398608, 0.2399099, 4
0.4615518, 0.4063732, 0.4596867, 4
0.3161677, 0.4343182, 0.5514643, 4
0.4331154, 0.3991367, 0.2799992, 4
0.522418, 0.3774179, 0.4340386, 4
0.5592878, 0.3828059, 0.2725515, 4
0.5946443, 0.3324197, 0.5843687, 4
0.3328925, 0.4003384, 0.4285357, 4
0.4074171, 0.3905838, 0.4558391, 4
0.3387889, 0.4371344, 0.6476918, 4
0.5789186, 0.3652736, 0.5694322, 4
0.5936891, 0.3777912, 0.6626477, 4
0.7078305, 0.353487, 0.4065159, 4
0.4538337, 0.431764, 0.2527955, 4
0.671726, 0.3736154, 0.5706114, 4
0.3549486, 0.4032828, 0.4587618, 4
0.4421428, 0.4238486, 0.2596901, 4
0.3637958, 0.4391081, 0.4152721, 4
0.465528, 0.4107841, 0.3001543, 4
0.4642754, 0.4341712, 0.3339566, 4
0.2904675, 0.4635897, 0.6341718, 4
0.6043154, 0.3635769, 0.476865, 4
0.4901206, 0.4347992, 0.3172985, 4
0.5141686, 0.3409454, 0.5813252, 4
0.6449903, 0.3606236, 0.598468, 4
0.6707522, 0.3929125, 0.6123798, 4
0.3916935, 0.3964118, 0.6690912, 4
0.2316348, 0.4395763, 0.4265868, 4
0.5027243, 0.3633509, 0.4012946, 4
0.5323334, 0.3433616, 0.6364089, 4
0.3961073, 0.3877211, 0.402687, 4
0.5463002, 0.4219847, 0.3285165, 4
0.6580677, 0.3295325, 0.5584469, 4
0.5708278, 0.3581432, 0.5646542, 4
0.6108271, 0.3523761, 0.592467, 4
0.6061425, 0.3474424, 0.6499546, 4
0.2956706, 0.4473495, 0.6009284, 4
0.4062451, 0.4673265, 0.2574473, 4
0.5506597, 0.3863899, 0.6915996, 4
0.6669507, 0.3338028, 0.4878311, 4
0.3063746, 0.4172648, 0.2976927, 4
0.4041922, 0.3790775, 0.4144656, 4
0.6402173, 0.3362872, 0.5412427, 4
0.6364006, 0.3698629, 0.401587, 4
0.4002919, 0.4091589, 0.6742458, 4
0.6036175, 0.3325278, 0.5491953, 4
0.6443177, 0.3651334, 0.5194304, 4
0.6937857, 0.3475217, 0.522251, 4
0.6824147, 0.3913683, 0.5320764, 4
0.5499493, 0.3812835, 0.6031578, 4
0.6108735, 0.3618768, 0.28558, 4
0.467642, 0.3735113, 0.4255971, 4
0.4169057, 0.4270247, 0.2472085, 4
0.5028712, 0.3904077, 0.5555087, 4
0.6751372, 0.3304664, 0.4627011, 4
0.3447823, 0.3947401, 0.6366961, 4
0.3705902, 0.4416455, 0.3520204, 4
0.4245188, 0.4701653, 0.2609418, 4
0.6789638, 0.3611015, 0.3463215, 4
0.6587671, 0.3854196, 0.3776613, 4
0.2310128, 0.4813626, 0.4501594, 4
0.6868303, 0.372091, 0.5811478, 4
0.6306105, 0.3947854, 0.5359161, 4
0.4026295, 0.3956915, 0.4576278, 4
0.4220952, 0.4046989, 0.3987809, 4
0.3937657, 0.4494552, 0.4456317, 4
0.492623, 0.3505093, 0.6726228, 4
0.6446926, 0.381339, 0.4968641, 4
0.5316213, 0.3519516, 0.6252974, 4
0.6740555, 0.3593966, 0.5655661, 4
0.2900923, 0.4537008, 0.4478137, 4
0.339801, 0.4392009, 0.4733405, 4
0.4166722, 0.4180224, 0.4457732, 4
0.4000543, 0.40531, 0.4074385, 4
0.543898, 0.3771231, 0.3062028, 4
0.3320176, 0.4740734, 0.3412362, 4
0.5276552, 0.350013, 0.4886518, 4
0.465676, 0.350347, 0.7035394, 4
0.316369, 0.422849, 0.5784636, 4
0.633064, 0.3363486, 0.6205342, 4
0.6733674, 0.3429742, 0.4707608, 4
0.462364, 0.3803521, 0.680022, 4
0.5026926, 0.3727303, 0.5440713, 4
0.5529554, 0.4261127, 0.2969646, 4
0.6133387, 0.3726357, 0.5348188, 4
0.4627266, 0.3636978, 0.5155439, 4
0.4496047, 0.4027038, 0.2400497, 4
0.3288673, 0.3798824, 0.577553, 4
0.5125211, 0.4340277, 0.3713312, 4
0.3488964, 0.4295149, 0.6671461, 4
0.6378167, 0.3640782, 0.4333674, 4
0.2496981, 0.4550768, 0.3219573, 4
0.3963864, 0.414084, 0.2586712, 4
0.4754108, 0.451611, 0.2366141, 4
0.2401529, 0.4662662, 0.553292, 4
0.4812453, 0.4114952, 0.619976, 4
0.4432325, 0.3638331, 0.626129, 4
0.5466346, 0.3869518, 0.2227763, 4
0.5485874, 0.3973204, 0.3905786, 4
0.4606138, 0.4032759, 0.6463888, 4
0.5760047, 0.4044919, 0.4728092, 4
0.3526343, 0.4261762, 0.3878969, 4
0.4060101, 0.4162287, 0.2157943, 4
0.6123742, 0.3395745, 0.5923855, 4
0.3087393, 0.4334265, 0.5696354, 4
0.5119411, 0.4354758, 0.2804887, 4
0.3071414, 0.416277, 0.5889096, 4
0.371759, 0.4044363, 0.6513736, 4
0.6707593, 0.331753, 0.4996467, 4
0.3793004, 0.3834704, 0.6032089, 4
0.5233203, 0.4109019, 0.42838, 4
0.5913202, 0.3669298, 0.5768586, 4
0.6419501, 0.3307024, 0.4594396, 4
0.3322762, 0.4315677, 0.6211601, 4
0.6676224, 0.3895629, 0.5286823, 4
0.5995854, 0.3927439, 0.3531928, 4
0.3581029, 0.3915368, 0.5673251, 4
0.5880904, 0.3955363, 0.6576019, 4
0.6663591, 0.3439809, 0.5871908, 4
0.4416136, 0.4467232, 0.4235634, 4
0.4204015, 0.4184779, 0.2781306, 4
0.3530425, 0.4437715, 0.641978, 4
0.612828, 0.3458465, 0.4827229, 4
0.3912171, 0.4045001, 0.5450763, 4
0.6230159, 0.4127953, 0.3812746, 4
0.2745737, 0.4251045, 0.445849, 4
0.4662461, 0.4180529, 0.3467844, 4
0.3108415, 0.4215374, 0.4595115, 4
0.3398314, 0.3864233, 0.5057567, 4
0.3881376, 0.3748264, 0.6097894, 4
0.3954931, 0.409719, 0.7018467, 4
0.4924796, 0.3569182, 0.5427532, 4
0.3695694, 0.4009851, 0.5090566, 4
0.5868487, 0.4093274, 0.3730116, 4
0.4916275, 0.3911673, 0.3520871, 4
0.4646009, 0.4247045, 0.5412198, 4
0.6133797, 0.3655052, 0.2591321, 4
0.3039364, 0.4653086, 0.4123084, 4
0.4415919, 0.4278343, 0.401144, 4
0.5325271, 0.4425042, 0.2721272, 4
0.5020946, 0.3716623, 0.5552475, 4
0.7071391, 0.3747681, 0.3798618, 4
0.5129346, 0.3787342, 0.3535641, 4
0.403775, 0.3896874, 0.4683876, 4
0.709552, 0.3742636, 0.4391033, 4
0.4266459, 0.4001354, 0.7132413, 4
0.5225079, 0.3855255, 0.3745695, 4
0.5039061, 0.4028636, 0.3948788, 4
0.4805891, 0.3873438, 0.3702444, 4
0.4638475, 0.3596584, 0.4865906, 4
0.5977421, 0.3918849, 0.5628202, 4
0.3605562, 0.403399, 0.3931729, 4
0.4914673, 0.4084273, 0.3248416, 4
0.5128196, 0.4094649, 0.4334268, 4
0.6604586, 0.3804784, 0.3531967, 4
0.3525499, 0.3990362, 0.6422544, 4
0.3215311, 0.4345671, 0.3695729, 4
0.2866741, 0.4411592, 0.5852239, 4
0.5777917, 0.3693696, 0.5816135, 4
0.5986071, 0.4062065, 0.3965635, 4
0.5022481, 0.419633, 0.4722972, 4
0.6409352, 0.4237679, 0.2836193, 4
0.6017736, 0.3678903, 0.5823563, 4
0.6179596, 0.3780996, 0.6259179, 4
0.539943, 0.3786393, 0.3909729, 4
0.5688131, 0.3770562, 0.6871632, 4
0.6565476, 0.3940911, 0.5013266, 4
0.2549541, 0.4591443, 0.4064302, 4
0.3047526, 0.4252894, 0.5238724, 4
0.5655704, 0.3691994, 0.3533323, 4
0.4118751, 0.3775834, 0.4696711, 4
0.5418884, 0.3565436, 0.4112001, 4
0.4803009, 0.4088924, 0.6349701, 4
0.2658684, 0.4407103, 0.4894721, 4
0.5506837, 0.4321276, 0.2518385, 4
0.3064176, 0.4649964, 0.4188992, 4
0.4686446, 0.349026, 0.6498637, 4
0.5859419, 0.3426263, 0.4313399, 4
0.6096502, 0.4220951, 0.2516275, 4
0.6243432, 0.3570736, 0.2990735, 4
0.3059476, 0.4433179, 0.5393624, 4
0.6765819, 0.4091554, 0.4040606, 4
0.3381237, 0.4157395, 0.5319577, 4
0.478888, 0.3720073, 0.5455778, 4
0.5743905, 0.4192584, 0.3930037, 4
0.6159096, 0.4056044, 0.3032822, 4
0.6377321, 0.3490538, 0.4908633, 4
0.3688249, 0.3941092, 0.6296397, 4
0.4704673, 0.4114382, 0.2265288, 4
0.4209169, 0.4280784, 0.2793157, 4
0.4050497, 0.3588611, 0.5853788, 4
0.2960552, 0.4158426, 0.3907888, 4
0.3876663, 0.3829851, 0.6651741, 4
0.6481575, 0.3906627, 0.5000356, 4
0.2815694, 0.4356022, 0.3072159, 4
0.5085375, 0.3955187, 0.3451828, 4
0.3156169, 0.3759801, 0.6691055, 4
0.4804504, 0.4581713, 0.2168315, 4
0.2952338, 0.477493, 0.3596215, 4
0.3829352, 0.3774131, 0.5262039, 4
0.511189, 0.3919542, 0.6651211, 4
0.3496435, 0.4156364, 0.6211201, 4
0.4696126, 0.4261388, 0.3681725, 4
0.349577, 0.4562951, 0.3571633, 4
0.6023802, 0.3875601, 0.3436086, 4
0.3819503, 0.3868003, 0.519145, 4
0.6129982, 0.4092526, 0.3395137, 4
0.410472, 0.412064, 0.6776045, 4
0.2822052, 0.40752, 0.4551581, 4
0.3412341, 0.4392603, 0.4019413, 4
0.6325088, 0.3626598, 0.4799501, 4
0.4558887, 0.425084, 0.3605209, 4
0.6431401, 0.3574777, 0.6214793, 4
0.3449085, 0.4768713, 0.3352392, 4
0.5425162, 0.3744379, 0.5991282, 4
0.4281318, 0.359991, 0.705957, 4
0.4782525, 0.3993116, 0.2597144, 4
0.377165, 0.3852362, 0.4523814, 4
0.4055921, 0.4041859, 0.2815424, 4
0.2606681, 0.4272444, 0.4367472, 4
0.6281083, 0.4063045, 0.3329501, 4
0.3782768, 0.4578283, 0.4127297, 4
0.5695007, 0.3386799, 0.6575582, 4
0.6786214, 0.3896209, 0.5440316, 4
0.2863209, 0.436114, 0.3349082, 4
0.6257953, 0.3603268, 0.5351874, 4
0.533911, 0.4119583, 0.3772174, 4
0.2894688, 0.4219944, 0.5107283, 4
0.4783299, 0.4211583, 0.517348, 4
0.5051721, 0.3811255, 0.320597, 4
0.4405486, 0.3693899, 0.5614936, 4
0.6303952, 0.3832202, 0.5612308, 4
0.6505342, 0.3286121, 0.5816801, 4
0.2746803, 0.4103204, 0.4387316, 4
0.6610391, 0.3312508, 0.5798436, 4
0.5134425, 0.4012184, 0.4307457, 4
0.3356035, 0.4260342, 0.2474877, 4
0.2270537, 0.4283608, 0.4728303, 4
0.4048058, 0.4276796, 0.7093654, 4
0.5027311, 0.3905894, 0.5248126, 4
0.5227369, 0.3511524, 0.613785, 4
0.4695728, 0.4095261, 0.2318006, 4
0.5482923, 0.3714288, 0.5037658, 4
0.3260985, 0.4225415, 0.5822005, 4
0.5481126, 0.3550582, 0.5273195, 4
0.532208, 0.39883, 0.5166297, 4
0.3976396, 0.3873923, 0.3792845, 4
0.3810951, 0.3947619, 0.61025, 4
0.3916193, 0.3735285, 0.4876052, 4
0.3080336, 0.4404153, 0.5993738, 4
0.5978174, 0.3415459, 0.4491314, 4
0.4258506, 0.4042697, 0.6541268, 4
0.4817579, 0.3942338, 0.2656338, 4
0.5300997, 0.3930355, 0.5357565, 4
0.574946, 0.3661551, 0.319241, 4
0.5887731, 0.3778235, 0.3702835, 4
0.3912629, 0.4178924, 0.2736191, 4
0.4180854, 0.4300399, 0.5368435, 4
0.508258, 0.3805207, 0.401707, 4
0.5549973, 0.4060069, 0.2402457, 4
0.4795442, 0.3711686, 0.6753039, 4
0.4379854, 0.4144059, 0.7090403, 4
0.3634727, 0.3994305, 0.6114904, 4
0.6301679, 0.3551739, 0.3915731, 4
0.4591121, 0.3948855, 0.3585734, 4
0.3965922, 0.4783081, 0.2643123, 4
0.5078154, 0.3814459, 0.4752644, 4
0.4619375, 0.366775, 0.6757643, 4
0.4171408, 0.4241478, 0.2755149, 4
0.5766096, 0.4260255, 0.358746, 4
0.4432561, 0.419794, 0.2177467, 4
0.4945712, 0.3917286, 0.500582, 4
0.4068755, 0.3962665, 0.3055808, 4
0.4982734, 0.3989194, 0.2410889, 4
0.6591291, 0.3768817, 0.4705979, 4
0.525308, 0.4147902, 0.541378, 4
0.5523527, 0.3764571, 0.6327334, 4
0.4331682, 0.4541276, 0.2617845, 4
0.5730458, 0.339103, 0.6438476, 4
0.3486027, 0.4361371, 0.5427117, 4
0.5429175, 0.379706, 0.6858149, 4
0.3234426, 0.4404448, 0.6338757, 4
0.4132938, 0.3867195, 0.4837328, 4
0.3018624, 0.4281094, 0.4969351, 4
0.5763108, 0.3850656, 0.5348007, 4
0.5876039, 0.375904, 0.5911484, 4
0.6882629, 0.3821185, 0.5711798, 4
0.6282077, 0.3357591, 0.611664, 4
0.3150907, 0.4599565, 0.4477554, 4
0.3437842, 0.4692408, 0.303076, 4
0.2983451, 0.4416431, 0.3763728, 4
0.407704, 0.4429419, 0.4833465, 4
0.6289467, 0.4034285, 0.5920575, 4
0.361087, 0.4410597, 0.3630474, 4
0.5291282, 0.3945308, 0.4081648, 4
0.4053248, 0.3971395, 0.3921704, 4
0.4300154, 0.3715107, 0.4364378, 4
0.6339653, 0.3645859, 0.330676, 4
0.3582706, 0.4568352, 0.4695818, 4
0.3635561, 0.4219657, 0.5990077, 4
0.2874018, 0.3953713, 0.5583304, 4
0.3543131, 0.4479075, 0.4410206, 4
0.497686, 0.3944643, 0.5213552, 4
0.4291734, 0.4096273, 0.2295014, 4
0.5534267, 0.3701719, 0.4535702, 4
0.3671427, 0.3715944, 0.5283699, 4
0.2844189, 0.4507416, 0.5255243, 4
0.4867688, 0.4352243, 0.4171148, 4
0.2506104, 0.4285333, 0.5756465, 4
0.4567065, 0.4295116, 0.545087, 4
0.2999434, 0.4360376, 0.5741854, 4
0.6456257, 0.3989592, 0.2833807, 4
0.4231131, 0.3744678, 0.6976319, 4
0.4718366, 0.4294794, 0.4213631, 4
0.614311, 0.3577797, 0.5299347, 4
0.4125519, 0.3857584, 0.4306444, 4
0.4279458, 0.4376939, 0.366411, 4
0.372438, 0.4305421, 0.6596365, 4
0.3641742, 0.4455486, 0.5617779, 4
0.5792267, 0.438282, 0.2309151, 4
0.3257161, 0.4524598, 0.2745768, 4
0.3092234, 0.4200145, 0.4170997, 4
0.6369845, 0.3911909, 0.5738341, 4
0.6094081, 0.3395903, 0.5628565, 4
0.3831914, 0.4396873, 0.3914603, 4
0.4635069, 0.4126031, 0.6750212, 4
0.4695476, 0.4017171, 0.6036902, 4
0.2731714, 0.4749316, 0.3105081, 4
0.6801994, 0.3607428, 0.372597, 4
0.7188025, 0.3739332, 0.4890774, 4
0.5256307, 0.3976436, 0.2070903, 4
0.3810403, 0.4175511, 0.5136587, 4
0.6178181, 0.3756413, 0.4722339, 4
0.626552, 0.3981791, 0.5416508, 4
0.3620597, 0.4424262, 0.2981767, 4
0.5196377, 0.4017301, 0.6216919, 4
0.4121884, 0.4305686, 0.3400699, 4
0.3139983, 0.3852651, 0.5218815, 4
0.4695365, 0.4220745, 0.3197937, 4
0.4467139, 0.3530393, 0.5648017, 4
0.5211421, 0.4073356, 0.455082, 4
0.6181996, 0.349736, 0.4528757, 4
0.3008305, 0.449748, 0.624171, 4
0.6513469, 0.3838, 0.5490141, 4
0.57098, 0.4196599, 0.297474, 4
0.2477669, 0.4430137, 0.5276989, 4
0.5571792, 0.3583682, 0.3966888, 4
0.3177776, 0.4022323, 0.3749548, 4
0.5296497, 0.3534604, 0.6994616, 4
0.5555472, 0.4318983, 0.2656648, 4
0.5115808, 0.363675, 0.5051348, 4
0.5543329, 0.389879, 0.4076855, 4
0.6742187, 0.3602176, 0.5931103, 4
0.6345009, 0.356489, 0.5768783, 4
0.3188319, 0.4447102, 0.4025433, 4
0.601084, 0.4056746, 0.2575948, 4
0.327132, 0.4306466, 0.5585619, 4
0.3501172, 0.4639162, 0.414749, 4
0.6464173, 0.3317148, 0.5636662, 4
0.6296766, 0.360837, 0.2797744, 4
0.4730217, 0.4487417, 0.265243, 4
0.7009761, 0.3294046, 0.4614873, 4
0.4745874, 0.4480407, 0.3742258, 4
0.4417195, 0.4243164, 0.6453727, 4
0.5158421, 0.3433873, 0.540002, 4
0.4217155, 0.3876083, 0.6716526, 4
0.2930842, 0.4474353, 0.54587, 4
0.5529631, 0.4132964, 0.4431262, 4
0.6608623, 0.3999541, 0.3189064, 4
0.4213089, 0.3720588, 0.6783093, 4
0.6675385, 0.3541328, 0.3746299, 4
0.4916634, 0.3582377, 0.6349028, 4
0.5900015, 0.3724427, 0.2886322, 4
0.3786713, 0.4074174, 0.4473784, 4
0.6419427, 0.4081255, 0.427662, 4
0.4871985, 0.3957105, 0.5113252, 4
0.5410566, 0.381183, 0.4163143, 4
0.5254497, 0.4060261, 0.2731104, 4
0.5592291, 0.3986551, 0.4018568, 4
0.503903, 0.4088776, 0.7088674, 4
