0.5266612, 0.2717748, 0.516279, 0
0.4747154, 0.3794677, 0.3659963, 0
0.4237618, 0.2787422, 0.4631799, 0
0.6344965, 0.3626652, 0.4528847, 0
0.5144065, 0.4498188, 0.436453, 0
0.6104243, 0.4066132, 0.4624665, 0
0.4726005, 0.3269593, 0.3770936, 0
0.5342563, 0.3891864, 0.4165425, 0
0.5481892, 0.2945514, 0.4534159, 0
0.4066092, 0.4339916, 0.463618, 0
0.6416773, 0.3327306, 0.4625787, 0
0.5559408, 0.3100726, 0.4359245, 0
0.393586, 0.2539874, 0.4685382, 0
0.4470283, 0.3811127, 0.4808191, 0
0.4800576, 0.3353466, 0.4773302, 0
0.496, 0.3830126, 0.4933543, 0
0.5561681, 0.2784188, 0.394803, 0
0.5500139, 0.3576269, 0.4057944, 0
0.4727617, 0.2754762, 0.3706467, 0
0.6324288, 0.3708393, 0.4835125, 0
0.592599, 0.3040158, 0.5445648, 0
0.3861165, 0.338176, 0.5090575, 0
0.5052275, 0.4287387, 0.4177307, 0
0.4236748, 0.4132805, 0.5495164, 0
0.6146086, 0.3965245, 0.4407289, 0
0.5420778, 0.2588823, 0.5108801, 0
0.4598576, 0.3454934, 0.5566211, 0
0.3598238, 0.3201807, 0.4988042, 0
0.490126, 0.3470414, 0.4053656, 0
0.4070702, 0.2325291, 0.5070613, 0
0.5793028, 0.2836726, 0.3980335, 0
0.5202057, 0.2973831, 0.571933, 0
0.4932757, 0.3653323, 0.4919029, 0
0.4239736, 0.3000952, 0.5601614, 0
0.5416824, 0.3395619, 0.5478206, 0
0.4021388, 0.3442059, 0.4817611, 0
0.4052203, 0.4342809, 0.4306866, 0
0.6214555, 0.4126603, 0.4593298, 0
0.5662655, 0.4385493, 0.5201935, 0
0.3709827, 0.2956042, 0.5130264, 0
0.3998057, 0.2609822, 0.5026702, 0
0.5719852, 0.4157076, 0.4468675, 0
0.5111363, 0.3646554, 0.3766526, 0
0.4423184, 0.2573901, 0.3975027, 0
0.4327012, 0.2861252, 0.4667324, 0
0.4454058, 0.3038428, 0.4423586, 0
0.3931811, 0.3215054, 0.4750068, 0
0.4095204, 0.2815726, 0.4712057, 0
0.5116528, 0.2444666, 0.5713432, 0
0.4188933, 0.3561467, 0.4389018, 0
0.5731278, 0.3400728, 0.4633358, 0
0.5639591, 0.3090703, 0.56238, 0
0.3620144, 0.2668231, 0.5123435, 0
0.5686461, 0.354936, 0.5290912, 0
0.5188943, 0.3527426, 0.4135308, 0
0.592075, 0.2740594, 0.462075, 0
0.5745357, 0.4063757, 0.4927487, 0
0.5119441, 0.223638, 0.3892911, 0
0.4218847, 0.3426074, 0.3635683, 0
0.4573693, 0.4257924, 0.4486943, 0
0.4771253, 0.4279613, 0.4926128, 0
0.5808181, 0.3131826, 0.3923546, 0
0.4779873, 0.4452766, 0.4722494, 0
0.461656, 0.4227439, 0.4279973, 0
0.4931847, 0.2365851, 0.373406, 0
0.5143825, 0.4336872, 0.4106858, 0
0.4438042, 0.3089306, 0.4699007, 0
0.510138, 0.402403, 0.3719752, 0
0.4635457, 0.4302741, 0.5265191, 0
0.563974, 0.3748104, 0.578235, 0
0.3769309, 0.3045433, 0.5083548, 0
0.4758094, 0.2765961, 0.4459484, 0
0.4279774, 0.328035, 0.5614145, 0
0.4969411, 0.4184537, 0.4802748, 0
0.5521457, 0.4366878, 0.4576528, 0
0.5769116, 0.297871, 0.537727, 0
0.4381148, 0.4319515, 0.3803083, 0
0.5676288, 0.2440651, 0.5709661, 0
0.5195531, 0.3892502, 0.3785812, 0
0.5249587, 0.2229425, 0.5145165, 0
0.6077747, 0.3721048, 0.5570806, 0
0.5800951, 0.4315608, 0.534709, 0
0.4460976, 0.2512278, 0.4912466, 0
0.5053284, 0.2423756, 0.3898422, 0
0.4983745, 0.3625711, 0.4758516, 0
0.4966916, 0.246877, 0.5320816, 0
0.4728777, 0.2701307, 0.4368588, 0
0.5133981, 0.2448276, 0.4031219, 0
0.4854567, 0.3655806, 0.4420867, 0
0.4883533, 0.4107974, 0.5529676, 0
0.476786, 0.4338233, 0.4973045, 0
0.4018251, 0.326712, 0.3895769, 0
0.4427655, 0.4207819, 0.4630596, 0
0.5698466, 0.2879148, 0.4012089, 0
0.4678736, 0.373801, 0.4083561, 0
0.6006642, 0.2482241, 0.4270839, 0
0.5327574, 0.3003187, 0.5114415, 0
0.4404886, 0.2845908, 0.5552903, 0
0.5145001, 0.2772927, 0.4456194, 0
0.5068139, 0.3127147, 0.5733477, 0
0.3720773, 0.3768608, 0.4331734, 0
0.4299172, 0.402272, 0.4876246, 0
0.525051, 0.3021546, 0.5420477, 0
0.540353, 0.2558155, 0.4859784, 0
0.4796194, 0.2711484, 0.5094432, 0
0.5914503, 0.3500737, 0.4991936, 0
0.4297615, 0.3704889, 0.5650052, 0
0.5861278, 0.2605693, 0.4532051, 0
0.5031986, 0.410521, 0.5576406, 0
0.5418259, 0.3536542, 0.3867344, 0
0.3954627, 0.3263403, 0.5476878, 0
0.5034417, 0.328524, 0.4336273, 0
0.551801, 0.2982381, 0.4927973, 0
0.461727, 0.3857981, 0.5654294, 0
0.5620454, 0.3108112, 0.5371383, 0
0.5632999, 0.3750701, 0.4037342, 0
0.4497002, 0.3890461, 0.3795825, 0
0.4163396, 0.3944004, 0.4173445, 0
0.6032939, 0.3201423, 0.5329794, 0
0.5308673, 0.2564428, 0.5039248, 0
0.3652169, 0.3834761, 0.4730864, 0
0.4977887, 0.280216, 0.5936546, 0
0.4842203, 0.3457542, 0.402839, 0
0.615015, 0.4033818, 0.41717, 0
0.5132688, 0.3289881, 0.4546437, 0
0.4784952, 0.2212642, 0.5658992, 0
0.4194781, 0.2799846, 0.533821, 0
0.4426958, 0.3955508, 0.5316819, 0
0.6073343, 0.4122395, 0.4729137, 0
0.398918, 0.3437349, 0.4462806, 0
0.5974183, 0.3191988, 0.4698576, 0
0.5257638, 0.2914168, 0.423685, 0
0.5929193, 0.3948146, 0.5254686, 0
0.5283781, 0.3605044, 0.4625971, 0
0.4124407, 0.4518988, 0.4576363, 0
0.4674736, 0.2651742, 0.5163332, 0
0.4113272, 0.2996862, 0.4608984, 0
0.5113422, 0.226956, 0.478552, 0
0.4668987, 0.2736629, 0.4577749, 0
0.4665016, 0.2520937, 0.4153431, 0
0.5842937, 0.3819285, 0.4092269, 0
0.4381171, 0.3068675, 0.357377, 0
0.4680045, 0.2863979, 0.5609792, 0
0.3730515, 0.3050121, 0.4440181, 0
0.5239471, 0.2860043, 0.5657145, 0
0.5190206, 0.3819663, 0.5845374, 0
0.4924203, 0.3718335, 0.4752526, 0
0.5798569, 0.3242599, 0.3943208, 0
0.4191236, 0.3660305, 0.4484743, 0
0.496549, 0.2477428, 0.4150651, 0
0.4547386, 0.3504382, 0.5270498, 0
0.5101159, 0.3298509, 0.4725132, 0
0.5152326, 0.3606271, 0.4296363, 0
0.5345483, 0.2889509, 0.4852057, 0
0.510359, 0.2900326, 0.51596, 0
0.4513486, 0.3195023, 0.3990981, 0
0.5493671, 0.3833669, 0.4557652, 0
0.4869416, 0.4430622, 0.4825469, 0
0.5229303, 0.2744254, 0.5015039, 0
0.3844977, 0.2913443, 0.3967991, 0
0.5116694, 0.2427463, 0.561945, 0
0.427265, 0.2066181, 0.4837768, 0
0.4388568, 0.4197469, 0.5386962, 0
0.4470518, 0.4356884, 0.4840989, 0
0.6248118, 0.3957269, 0.5001566, 0
0.5865396, 0.3654544, 0.4191912, 0
0.3928511, 0.3333784, 0.4205642, 0
0.4619277, 0.2894861, 0.3567072, 0
0.5024138, 0.4202181, 0.515633, 0
0.5933383, 0.3727864, 0.5759668, 0
0.4922517, 0.3271476, 0.5198539, 0
0.6042845, 0.2941362, 0.4605119, 0
0.4498495, 0.2780332, 0.4304511, 0
0.481226, 0.3821477, 0.5716924, 0
0.5142902, 0.2552682, 0.5199279, 0
0.4250491, 0.2864726, 0.4847131, 0
0.4050602, 0.3652869, 0.4949842, 0
0.3793298, 0.323044, 0.5000273, 0
0.3668238, 0.2918988, 0.4394466, 0
0.5112655, 0.269475, 0.4903443, 0
0.5082933, 0.2115261, 0.5157447, 0
0.5088733, 0.4098805, 0.5512747, 0
0.5312315, 0.354811, 0.4535104, 0
0.4961021, 0.2582763, 0.3867887, 0
0.606401, 0.2986526, 0.4081519, 0
0.6250193, 0.4034311, 0.4519039, 0
0.5104285, 0.2508543, 0.4523559, 0
0.4417849, 0.2709258, 0.5725811, 0
0.532298, 0.2418096, 0.4246244, 0
0.4429341, 0.3341488, 0.4588841, 0
0.4519515, 0.2466694, 0.3610042, 0
0.6051332, 0.3281793, 0.4666405, 0
0.4945205, 0.3907486, 0.3841769, 0
0.4913898, 0.4118566, 0.5209089, 0
0.5277402, 0.2885739, 0.4623409, 0
0.4561588, 0.3145552, 0.5001378, 0
0.472228, 0.4583579, 0.4356931, 0
0.4157068, 0.3733027, 0.3593642, 0
0.6207561, 0.3766861, 0.4526111, 0
0.598592, 0.3851187, 0.5013272, 0
0.5090897, 0.3168468, 0.4214491, 0
0.4690994, 0.335107, 0.5196943, 0
0.5774303, 0.3149268, 0.4301996, 0
0.4109479, 0.246297, 0.52909, 0
0.4128005, 0.2932153, 0.5218918, 0
0.6025499, 0.4124342, 0.4960381, 0
0.497776, 0.2256359, 0.4066151, 0
0.4734174, 0.2476566, 0.5316395, 0
0.5404677, 0.3162318, 0.4611702, 0
0.4599482, 0.3957584, 0.4885865, 0
0.5467887, 0.3289074, 0.5545533, 0
0.6138316, 0.2520125, 0.5073345, 0
0.4019371, 0.3626518, 0.3590912, 0
0.4335079, 0.3018738, 0.3822318, 0
0.5539711, 0.3795301, 0.4980763, 0
0.4886553, 0.4111703, 0.4627345, 0
0.6283153, 0.3250601, 0.4797364, 0
0.6140702, 0.4118919, 0.4201164, 0
0.5482049, 0.2691185, 0.4583974, 0
0.4555511, 0.3386691, 0.4738991, 0
0.3950636, 0.255155, 0.4458101, 0
0.5890408, 0.2313466, 0.4485912, 0
0.428142, 0.2608586, 0.3590155, 0
0.4089879, 0.2959702, 0.4268633, 0
0.5354314, 0.3981165, 0.4526309, 0
0.6314729, 0.3327663, 0.5212524, 0
0.5323039, 0.2349246, 0.406848, 0
0.4761603, 0.2831546, 0.5868697, 0
0.4840876, 0.3683594, 0.432555, 0
0.374907, 0.359978, 0.4847433, 0
0.5196201, 0.2525756, 0.5221797, 0
0.4346922, 0.3714889, 0.3877537, 0
0.5320147, 0.2348111, 0.5803941, 0
0.5301268, 0.4236326, 0.4642885, 0
0.4765249, 0.2465066, 0.4625025, 0
0.4669276, 0.2543008, 0.5122219, 0
0.398056, 0.3286766, 0.3661892, 0
0.5850926, 0.2918206, 0.4463495, 0
0.3605708, 0.2981035, 0.4503499, 0
0.374369, 0.3207428, 0.3960279, 0
0.4780547, 0.257327, 0.5060483, 0
0.5277238, 0.3609707, 0.4952397, 0
0.5470996, 0.2541139, 0.5461273, 0
0.4446217, 0.2892993, 0.4551849, 0
0.4066387, 0.3610765, 0.4033813, 0
0.5530008, 0.4449822, 0.4349999, 0
0.4917074, 0.2897449, 0.5121386, 0
0.4901018, 0.3961533, 0.4614738, 0
0.5457529, 0.271907, 0.4654884, 0
0.4802468, 0.2272021, 0.488742, 0
0.4838566, 0.2350549, 0.435816, 0
0.5019603, 0.440806, 0.5220408, 0
0.433859, 0.3088342, 0.3983019, 0
0.4583348, 0.4124054, 0.5162864, 0
0.4362785, 0.2749281, 0.5595534, 0
0.4069331, 0.2977675, 0.403691, 0
0.4731978, 0.3819847, 0.4693386, 0
0.5376967, 0.3595304, 0.5906063, 0
0.5957608, 0.3832027, 0.4788424, 0
0.5855328, 0.3902936, 0.4688848, 0
0.4059512, 0.3001111, 0.4501104, 0
0.5625402, 0.2680808, 0.4311683, 0
0.5216714, 0.2670709, 0.5557846, 0
0.4310416, 0.2548971, 0.5646029, 0
0.4361234, 0.4046499, 0.5457973, 0
0.3720549, 0.3279492, 0.5163259, 0
0.4509951, 0.3100085, 0.4624258, 0
0.4881397, 0.3774017, 0.384926, 0
0.4664804, 0.3111059, 0.4920174, 0
0.560786, 0.3542944, 0.4873596, 0
0.5463312, 0.3652478, 0.5043966, 0
0.4367658, 0.2792597, 0.3476534, 0
0.3906267, 0.311511, 0.5183778, 0
0.5974573, 0.3657145, 0.4598659, 0
0.4944067, 0.4329174, 0.5340093, 0
0.4392894, 0.2692895, 0.3837765, 0
0.4347158, 0.2522538, 0.5509425, 0
0.5035229, 0.3383384, 0.5362961, 0
0.6292195, 0.3567362, 0.4749466, 0
0.369144, 0.3370317, 0.4623202, 0
0.5903183, 0.3844071, 0.4138637, 0
0.4626317, 0.412822, 0.5142826, 0
0.4679373, 0.2956824, 0.5020396, 0
0.5310141, 0.3707957, 0.4660416, 0
0.5883779, 0.4178526, 0.4529993, 0
0.5938976, 0.4120359, 0.4289559, 0
0.5167603, 0.280719, 0.4899902, 0
0.4246677, 0.2932011, 0.3892278, 0
0.5881675, 0.3656689, 0.39449, 0
0.5621749, 0.3489251, 0.4053778, 0
0.5551647, 0.2436587, 0.5855547, 0
0.433852, 0.3990889, 0.5599491, 0
0.4047442, 0.3658786, 0.4629855, 0
0.5649632, 0.3137528, 0.4680291, 0
0.5082973, 0.3493263, 0.428658, 0
0.4470645, 0.2735746, 0.519363, 0
0.5904272, 0.4224294, 0.4178333, 0
0.4619274, 0.332306, 0.5109461, 0
0.5210654, 0.2303852, 0.4940704, 0
0.4146443, 0.2727788, 0.5559254, 0
0.5084956, 0.2289262, 0.4218417, 0
0.4811773, 0.4092831, 0.5394876, 0
0.5647692, 0.4351047, 0.4291578, 0
0.4650377, 0.234313, 0.3879612, 0
0.5426278, 0.2362497, 0.5620449, 0
0.3703749, 0.3360614, 0.5061062, 0
0.4741744, 0.3099879, 0.3918435, 0
0.5060825, 0.3233976, 0.4872703, 0
0.6127243, 0.2610829, 0.4314845, 0
0.5937651, 0.394693, 0.5646378, 0
0.4667763, 0.3340337, 0.3715109, 0
0.4349792, 0.3225233, 0.5732377, 0
0.6001232, 0.2774891, 0.5093943, 0
0.5267375, 0.4018793, 0.3950348, 0
0.3717513, 0.4165172, 0.4645451, 0
0.5913813, 0.294283, 0.4402819, 0
0.6027651, 0.349989, 0.5005115, 0
0.5229319, 0.2921912, 0.5627916, 0
0.5117183, 0.2229481, 0.4674234, 0
0.4867146, 0.2701946, 0.535584, 0
0.3731248, 0.3987881, 0.4210673, 0
0.5051478, 0.3442983, 0.4584416, 0
0.3925892, 0.3917099, 0.3924116, 0
0.435724, 0.2110739, 0.4899187, 0
0.5688494, 0.3699606, 0.4483042, 0
0.5254217, 0.3343777, 0.4239364, 0
0.3964725, 0.4086777, 0.5085598, 0
0.6462902, 0.3270813, 0.4455418, 0
0.4243636, 0.2511829, 0.4528353, 0
0.4892233, 0.2271838, 0.5401871, 0
0.4650837, 0.2356033, 0.3843705, 0
0.5486429, 0.3621561, 0.5562965, 0
0.4829261, 0.3988749, 0.5649166, 0
0.3959685, 0.2509747, 0.5114358, 0
0.3856869, 0.3728751, 0.5024737, 0
0.5885606, 0.4249448, 0.4448915, 0
0.4183431, 0.2363045, 0.4748187, 0
0.5589515, 0.3691124, 0.5596599, 0
0.4502904, 0.304085, 0.3837547, 0
0.4622721, 0.2248618, 0.5241997, 0
0.4252304, 0.3910465, 0.5151274, 0
0.4735358, 0.2508912, 0.4802768, 0
0.4727304, 0.4372771, 0.4095901, 0
0.5842102, 0.3559555, 0.4950229, 0
0.3794554, 0.3461439, 0.4561618, 0
0.5972001, 0.235541, 0.417752, 0
0.462673, 0.3453284, 0.4636605, 0
0.591268, 0.4001798, 0.5019171, 0
0.6162039, 0.2724354, 0.4684544, 0
0.3942465, 0.270401, 0.4548543, 0
0.5971076, 0.3209576, 0.4839466, 0
0.5372763, 0.2781903, 0.3660512, 0
0.5897183, 0.2594798, 0.4506075, 0
0.4055556, 0.2647898, 0.5098719, 0
0.4095134, 0.341748, 0.4815625, 0
0.5052704, 0.2432459, 0.4559753, 0
0.4954474, 0.4484233, 0.5023432, 0
0.5897722, 0.4387395, 0.4203953, 0
0.596926, 0.3691633, 0.4883242, 0
0.4715531, 0.2652266, 0.456093, 0
0.366169, 0.3755323, 0.4900235, 0
0.4780296, 0.2311723, 0.4396332, 0
0.4945478, 0.4114735, 0.4842885, 0
0.5238683, 0.3639138, 0.4852703, 0
0.3850834, 0.3951929, 0.4776088, 0
0.5083268, 0.2475137, 0.5314863, 0
0.3889993, 0.3213172, 0.5282141, 0
0.4858016, 0.3418996, 0.573772, 0
0.5527683, 0.4071902, 0.5857806, 0
0.3856284, 0.3944186, 0.3926843, 0
0.489606, 0.4484033, 0.4313937, 0
0.5029643, 0.3353976, 0.5693862, 0
0.4050656, 0.2379498, 0.3907597, 0
0.4672405, 0.4052272, 0.579053, 0
0.4346705, 0.4155707, 0.4819809, 0
0.6157743, 0.3292966, 0.5180671, 0
0.4423866, 0.2126576, 0.5343404, 0
0.5742261, 0.3578412, 0.5316001, 0
0.4741494, 0.258106, 0.4671399, 0
0.6194666, 0.3379739, 0.492985, 0
0.4019381, 0.2315131, 0.4682281, 0
0.5330319, 0.4100641, 0.4040327, 0
0.4664829, 0.2280866, 0.3932582, 0
0.5652297, 0.2833927, 0.5196164, 0
0.4828045, 0.3090311, 0.4688739, 0
0.5133601, 0.3639323, 0.545712, 0
0.491953, 0.3286837, 0.4340629, 0
0.6089883, 0.3671717, 0.4690959, 0
0.3917167, 0.3401844, 0.3996395, 0
0.4780159, 0.4500837, 0.5085275, 0
0.3756957, 0.3720458, 0.4788391, 0
0.545813, 0.4229995, 0.3985806, 0
0.3888302, 0.3575103, 0.4369631, 0
0.4035791, 0.2731797, 0.4769928, 0
0.6136527, 0.3072151, 0.4994479, 0
0.5350989, 0.3504629, 0.499798, 0
0.5118563, 0.3034839, 0.3790641, 0
0.4119049, 0.2111706, 0.472302, 0
0.3633999, 0.3379031, 0.5150756, 0
0.6080238, 0.3104908, 0.503265, 0
0.452101, 0.2675123, 0.5790034, 0
0.5597146, 0.2963926, 0.5122172, 0
0.4983719, 0.3917681, 0.4141055, 0
0.5482155, 0.2312656, 0.5671491, 0
0.5346421, 0.2476492, 0.5437643, 0
0.4582904, 0.2595275, 0.3824335, 0
0.3891213, 0.3001414, 0.4548923, 0
0.3686073, 0.3997475, 0.4242896, 0
0.6217516, 0.300569, 0.472073, 0
0.4401514, 0.264692, 0.4894072, 0
0.5548013, 0.2424234, 0.5379521, 0
0.5116661, 0.3257233, 0.3829656, 0
0.6436723, 0.3542794, 0.4987618, 0
0.5401331, 0.2858408, 0.473922, 0
0.4277579, 0.3903761, 0.4122262, 0
0.5891567, 0.3020467, 0.5800902, 0
0.4571067, 0.2182294, 0.5569249, 0
0.5869049, 0.4176434, 0.5567811, 0
0.620214, 0.3804487, 0.418373, 0
0.6027953, 0.2674117, 0.4911999, 0
0.5647122, 0.4052695, 0.5808976, 0
0.5887356, 0.4387279, 0.4821784, 0
0.439759, 0.2419336, 0.3805434, 0
0.4601508, 0.2560725, 0.4411874, 0
0.4575386, 0.3141439, 0.519991, 0
0.4402352, 0.3129441, 0.5351315, 0
0.433403, 0.378911, 0.5271639, 0
0.3673384, 0.3839359, 0.4212196, 0
0.5272765, 0.3763119, 0.5873008, 0
0.4086496, 0.3837112, 0.4008069, 0
0.5963972, 0.2478286, 0.4149499, 0
0.5098227, 0.3307838, 0.5687029, 0
0.4124495, 0.3251776, 0.5572374, 0
0.4319474, 0.3760138, 0.4116286, 0
0.3921497, 0.3486617, 0.516671, 0
0.4700654, 0.4006798, 0.4099531, 0
0.4400079, 0.447496, 0.5131325, 0
0.5021015, 0.2902253, 0.5589523, 0
0.4005751, 0.2237579, 0.4253265, 0
0.4737006, 0.4561881, 0.4982448, 0
0.5853355, 0.4520866, 0.4421201, 0
0.5879092, 0.4214923, 0.5260993, 0
0.4152011, 0.2834667, 0.3942892, 0
0.435708, 0.3044834, 0.4410578, 0
0.5457311, 0.39618, 0.4538972, 0
0.5217251, 0.2821006, 0.409566, 0
0.5078909, 0.2803465, 0.4838448, 0
0.5443241, 0.3608546, 0.4991447, 0
0.6003402, 0.3842278, 0.4700571, 0
0.4104842, 0.2653393, 0.5268241, 0
0.6205115, 0.2641542, 0.4258914, 0
0.6000394, 0.2483346, 0.4102588, 0
0.447973, 0.4483865, 0.4381715, 0
0.416196, 0.4290453, 0.5072898, 0
0.4193863, 0.2434754, 0.4300373, 0
0.6194404, 0.3581563, 0.5355158, 0
0.4772714, 0.4103914, 0.581972, 0
0.4696582, 0.4090496, 0.4146113, 0
0.587046, 0.442958, 0.4481979, 0
0.4312133, 0.3141575, 0.5010784, 0
0.5670503, 0.2759133, 0.3991419, 0
0.5626326, 0.4227849, 0.4571033, 0
0.4554202, 0.4252171, 0.4190042, 0
0.4042935, 0.4050815, 0.4582081, 0
0.5316257, 0.2459258, 0.4120944, 0
0.5066917, 0.3356341, 0.4264715, 0
0.5145282, 0.3435796, 0.5707278, 0
0.5642573, 0.2794935, 0.513393, 0
0.4956091, 0.2910266, 0.3883811, 0
0.4000407, 0.2519607, 0.4131933, 0
0.5206959, 0.3725362, 0.4286134, 0
0.4043494, 0.3031162, 0.478565, 0
0.5070266, 0.3764088, 0.3808821, 0
0.4817043, 0.2833638, 0.5552404, 0
0.4658129, 0.2619019, 0.5320459, 0
0.5095479, 0.2660193, 0.5287881, 0
0.5361132, 0.3900286, 0.5374067, 0
0.6310591, 0.355636, 0.4484715, 0
0.3914489, 0.4204749, 0.452884, 0
0.5522406, 0.303728, 0.5702823, 0
0.5055119, 0.372841, 0.5030615, 0
0.4451943, 0.4172283, 0.4442025, 0
0.3877386, 0.2350912, 0.4437763, 0
0.4469031, 0.2293301, 0.4596492, 0
0.4933093, 0.2505683, 0.4614216, 0
0.4338823, 0.4479988, 0.5011163, 0
0.5087743, 0.3545653, 0.515741, 0
0.4197569, 0.2313218, 0.5065005, 0
0.6096022, 0.3580779, 0.548826, 0
0.3850451, 0.3546227, 0.3882728, 0
0.5280535, 0.3678156, 0.4224024, 0
0.3641205, 0.3606175, 0.5127637, 0
0.621868, 0.3310119, 0.4370853, 0
0.5687474, 0.2685768, 0.4468595, 0
0.4396876, 0.3751216, 0.4463615, 0
0.3821915, 0.3714264, 0.468908, 0
0.6046337, 0.413565, 0.5306146, 0
0.4681446, 0.2552084, 0.3797525, 0
0.4519161, 0.2965758, 0.3534668, 0
0.4919231, 0.408291, 0.4460762, 0
0.5595028, 0.4193394, 0.4306034, 0
0.3926583, 0.2424648, 0.4109452, 0
0.5384649, 0.3573216, 0.4830513, 0
0.5531571, 0.2970211, 0.4931197, 0
0.4505423, 0.3816342, 0.4871071, 0
0.5134369, 0.392648, 0.4055568, 0
0.5903387, 0.2613422, 0.3945569, 0
0.5389089, 0.2686648, 0.5040219, 0
0.4951873, 0.3174678, 0.4945995, 0
0.4741224, 0.3040392, 0.5440367, 0
0.4822301, 0.4491423, 0.4532187, 0
0.4371219, 0.2892628, 0.4019035, 0
0.48641, 0.280471, 0.3759634, 0
0.5149191, 0.3863998, 0.5760255, 0
0.4329508, 0.2798947, 0.3594228, 0
0.5136907, 0.2102646, 0.503114, 0
0.5713975, 0.2825213, 0.4445472, 0
0.5705669, 0.350042, 0.4991794, 0
0.4722723, 0.3404962, 0.4649995, 0
0.36165, 0.377723, 0.45061, 0
0.4056028, 0.4482469, 0.4982422, 0
0.5983913, 0.4004077, 0.4291027, 0
0.4854382, 0.3891185, 0.3644394, 0
0.4045326, 0.4226608, 0.4124799, 0
0.547075, 0.3062604, 0.5879068, 0
0.521387, 0.3113678, 0.3870936, 0
0.3947873, 0.3881554, 0.4363526, 0
0.494472, 0.2638994, 0.5216568, 0
0.4891998, 0.3901826, 0.4524127, 0
0.5397919, 0.2426973, 0.5177773, 0
0.6013939, 0.2363451, 0.4905214, 0
0.4001116, 0.3397305, 0.4989045, 0
0.574962, 0.2641149, 0.5878966, 0
0.4155621, 0.4327723, 0.4904475, 0
0.4348157, 0.2643057, 0.48852, 0
0.5340382, 0.3198429, 0.3814396, 0
0.4932165, 0.418861, 0.3780721, 0
0.4576322, 0.4023997, 0.3864516, 0
0.4058358, 0.2562682, 0.4283462, 0
0.5210673, 0.3131167, 0.3788458, 0
0.5508448, 0.2724675, 0.4135779, 0
0.4415452, 0.2830983, 0.4817673, 0
0.3964136, 0.3754241, 0.5354477, 0
0.4347993, 0.4429835, 0.5047182, 0
0.5014027, 0.2163038, 0.5484441, 0
0.369126, 0.3686944, 0.4051036, 0
0.4328886, 0.3695472, 0.4002377, 0
0.5579113, 0.3651262, 0.4983492, 0
0.5169166, 0.3974835, 0.4085036, 0
0.4062263, 0.3745506, 0.3918422, 0
0.5290309, 0.2813471, 0.3925493, 0
0.5146894, 0.275082, 0.5903614, 0
0.5124019, 0.3013909, 0.5451085, 0
0.4862149, 0.3657929, 0.4566989, 0
0.589575, 0.2975909, 0.4314487, 0
0.4303526, 0.313699, 0.4910848, 0
0.4042134, 0.3332689, 0.4554028, 0
0.5803051, 0.2441877, 0.4669166, 0
0.5019721, 0.3206723, 0.5006096, 0
0.48261, 0.4374418, 0.3838445, 0
0.3615924, 0.3640935, 0.4526368, 0
0.4526899, 0.2232754, 0.4856894, 0
0.5924129, 0.4458459, 0.4511698, 0
0.3999946, 0.2923443, 0.4804001, 0
0.4867529, 0.3939056, 0.5698255, 0
0.3807729, 0.3066069, 0.5320662, 0
0.4704482, 0.2480075, 0.4730051, 0
0.4214783, 0.2653507, 0.5336008, 0
0.5484096, 0.3004169, 0.5337754, 0
0.4417781, 0.3022857, 0.5189523, 0
0.4533077, 0.4233734, 0.4470896, 0
0.4563647, 0.3265039, 0.5556035, 0
0.4164982, 0.3051867, 0.542674, 0
0.4565495, 0.2568429, 0.4791092, 0
0.4411673, 0.4070119, 0.5622202, 0
0.5596867, 0.3639681, 0.438474, 0
0.4994286, 0.2825485, 0.4669354, 0
0.4844494, 0.3554414, 0.4861788, 0
0.5411641, 0.4311484, 0.4606852, 0
0.5668018, 0.4166228, 0.5750353, 0
0.375387, 0.2744827, 0.4088202, 0
0.408126, 0.252536, 0.3861723, 0
0.6051821, 0.3427131, 0.5229437, 0
0.5566509, 0.3425619, 0.4498537, 0
0.4440646, 0.4174445, 0.5082298, 0
0.4305559, 0.3410093, 0.3613215, 0
0.486862, 0.2582961, 0.5804321, 0
0.5050961, 0.2655426, 0.5075647, 0
0.5640863, 0.4363531, 0.456539, 0
0.4719074, 0.2425944, 0.3958169, 0
0.513024, 0.379785, 0.4302886, 0
0.4961643, 0.383194, 0.4269199, 0
0.5920659, 0.2325303, 0.5424121, 0
0.5162774, 0.3481018, 0.4201577, 0
0.4916631, 0.3893711, 0.5219066, 0
0.4764579, 0.3955683, 0.4481473, 0
0.390175, 0.3681433, 0.3737704, 0
0.5643644, 0.2651951, 0.380576, 0
0.4372793, 0.2572981, 0.4144178, 0
0.42849, 0.2701429, 0.3956282, 0
0.449107, 0.3717494, 0.3616559, 0
0.4292313, 0.3342808, 0.4534662, 0
0.5832626, 0.3521153, 0.590171, 0
0.3579863, 0.3112268, 0.4422815, 0
0.455812, 0.3097938, 0.4476839, 0
0.47511, 0.3356284, 0.5145521, 0
0.4475794, 0.4004893, 0.3922703, 0
0.4262722, 0.2560195, 0.4768462, 0
0.5437275, 0.2253456, 0.4251407, 0
0.5753442, 0.3214038, 0.5214242, 0
0.4379639, 0.3528985, 0.4226029, 0
0.6074561, 0.3849904, 0.4589429, 0
0.5506205, 0.2390596, 0.4648139, 0
0.4747459, 0.2504796, 0.5632439, 0
0.4798836, 0.3775543, 0.4126558, 0
0.581858, 0.3177662, 0.4432654, 0
