0.5530415, 0.6478286, 0.2177055, 0
0.4317456, 0.5727693, 0.1463268, 0
0.6118264, 0.5346026, 0.3644214, 0
0.4244157, 0.6382401, 0.4489815, 0
0.4964268, 0.5840316, 0.4165186, 0
0.7042169, 0.4508143, 0.6060256, 0
0.4094426, 0.3608525, 0.4584915, 0
0.5987308, 0.5201789, 0.21975, 0
0.6143379, 0.484164, 0.3824976, 0
0.8109664, 0.6814566, 0.4559864, 0
0.784267, 0.7239439, 0.3890048, 0
0.6364331, 0.4478512, 0.1662809, 0
0.6276253, 0.6558231, 0.4802619, 0
0.3783223, 0.3661894, 0.3451707, 0
0.5400216, 0.5009071, 0.6152334, 0
0.8003545, 0.48134, 0.5428641, 0
0.7738564, 0.669281, 0.3776492, 0
0.4507785, 0.5630247, 0.1731779, 0
0.4451441, 0.4200511, 0.2859752, 0
0.4682395, 0.3247098, 0.5446906, 0
0.5090415, 0.4061187, 0.6275805, 0
0.4115065, 0.3133052, 0.3959304, 0
0.5652857, 0.5499233, 0.5776563, 0
0.7980686, 0.5904063, 0.2277485, 0
0.4061587, 0.5216588, 0.2870503, 0
0.6887296, 0.6070942, 0.1512244, 0
0.7096356, 0.5516815, 0.6088322, 0
0.8157827, 0.4705327, 0.3617581, 0
0.5757759, 0.6813529, 0.756188, 0
0.5273526, 0.3669348, 0.5153331, 0
0.3742306, 0.6195134, 0.531997, 0
0.4613883, 0.5847899, 0.1767696, 0
0.5705238, 0.4378542, 0.1924737, 0
0.3479261, 0.571685, 0.418013, 0
0.3752397, 0.5081848, 0.4716943, 0
0.4154921, 0.6389192, 0.6513624, 0
0.4507438, 0.4970664, 0.2037985, 0
0.7427082, 0.73563, 0.5724595, 0
0.6404498, 0.7022924, 0.1372744, 0
0.6510353, 0.4607619, 0.5826169, 0
0.6000828, 0.5203786, 0.3602877, 0
0.7880552, 0.4611572, 0.3311968, 0
0.7473586, 0.7109667, 0.2069169, 0
0.7332104, 0.6553475, 0.2150071, 0
0.552029, 0.4224283, 0.2740544, 0
0.7606646, 0.4878621, 0.5372521, 0
0.602842, 0.6741716, 0.5744522, 0
0.4820255, 0.3534456, 0.4026501, 0
0.8111673, 0.6864015, 0.6127785, 0
0.5427803, 0.6554897, 0.823408, 0
0.5835133, 0.5696135, 0.6580341, 0
0.4296005, 0.6529921, 0.5889012, 0
0.4281618, 0.5329462, 0.6377189, 0
0.7288877, 0.467027, 0.7546914, 0
0.817171, 0.7348437, 0.5242088, 0
0.8338243, 0.4821044, 0.3985287, 0
0.3955957, 0.5446615, 0.1316112, 0
0.4056163, 0.5613332, 0.4866599, 0
0.6574262, 0.5414674, 0.3317879, 0
0.4178909, 0.4772032, 0.5841696, 0
0.4667027, 0.3974406, 0.494204, 0
0.4500772, 0.6168084, 0.2909753, 0
0.8004487, 0.5645722, 0.3116215, 0
0.8297114, 0.6123656, 0.3699952, 0
0.7484004, 0.6714555, 0.2019257, 0
0.828409, 0.5791364, 0.7321888, 0
0.8662636, 0.4887189, 0.4723864, 0
0.735815, 0.5661008, 0.5783748, 0
0.5573595, 0.5524102, 0.2439226, 0
0.5493938, 0.6365111, 0.1247797, 0
0.832629, 0.4930894, 0.4451546, 0
0.7717926, 0.6145087, 0.4276388, 0
0.6662341, 0.6741692, 0.7009531, 0
0.5516446, 0.4832087, 0.1649862, 0
0.856389, 0.5768495, 0.3404412, 0
0.3683648, 0.3968973, 0.2241171, 0
0.8250048, 0.5275379, 0.19687, 0
0.6100132, 0.3959369, 0.1741235, 0
0.4006997, 0.6440063, 0.4781265, 0
0.6826088, 0.7187429, 0.6787065, 0
0.7191423, 0.4489886, 0.4802428, 0
0.6164834, 0.7079297, 0.7803201, 0
0.6629629, 0.5210928, 0.1987001, 0
0.782756, 0.5174517, 0.3657017, 0
0.8007652, 0.6796992, 0.6702334, 0
0.5639378, 0.3590719, 0.8013673, 0
0.4594062, 0.6142613, 0.2480853, 0
0.4762565, 0.6622757, 0.5531761, 0
0.6203501, 0.5990735, 0.3098308, 0
0.4298794, 0.4946798, 0.3175994, 0
0.3725218, 0.3335822, 0.1509853, 0
0.7986924, 0.5222514, 0.1574068, 0
0.4275332, 0.5215759, 0.4951544, 0
0.7737337, 0.757889, 0.5602729, 0
0.7357324, 0.7264839, 0.5356857, 0
0.5333775, 0.383929, 0.3505074, 0
0.6364352, 0.4560993, 0.3599153, 0
0.4486212, 0.6193491, 0.7074724, 0
0.5460311, 0.6137275, 0.7446931, 0
0.5183886, 0.3953589, 0.7951945, 0
0.8811318, 0.4661418, 0.3043921, 0
0.5650601, 0.6328278, 0.7331313, 0
0.7167387, 0.7386573, 0.543907, 0
0.7232392, 0.4999492, 0.5125182, 0
0.71685, 0.4388266, 0.3740604, 0
0.564273, 0.393766, 0.6324626, 0
0.6691775, 0.4847441, 0.3234645, 0
0.6962975, 0.5831451, 0.4907574, 0
0.503519, 0.4726914, 0.5316985, 0
0.4204184, 0.3083551, 0.439536, 0
0.4790941, 0.517782, 0.7568328, 0
0.5173482, 0.686093, 0.4393072, 0
0.8208442, 0.7599045, 0.6247472, 0
0.6582126, 0.4014991, 0.09452519, 0
0.5349346, 0.3034527, 0.7234169, 0
0.5927407, 0.4344262, 0.3417211, 0
0.302572, 0.5705839, 0.2327577, 0
0.6859865, 0.738464, 0.4987333, 0
0.357389, 0.6203327, 0.4045947, 0
0.4530939, 0.5279314, 0.5693061, 0
0.4005846, 0.4171119, 0.1843346, 0
0.4029583, 0.4440686, 0.2452666, 0
0.7894254, 0.4848478, 0.5312966, 0
0.455738, 0.4414551, 0.2473266, 0
0.4747782, 0.6432392, 0.4243068, 0
0.3265799, 0.6006628, 0.2881658, 0
0.7120883, 0.7360052, 0.4663948, 0
0.8502777, 0.4755785, 0.2690704, 0
0.7433995, 0.4616993, 0.2770766, 0
0.6341345, 0.7162374, 0.6509761, 0
0.5062572, 0.4234195, 0.2200455, 0
0.6337022, 0.7282335, 0.6835954, 0
0.4900948, 0.5863571, 0.7505916, 0
0.4129291, 0.5407355, 0.1734521, 0
0.6817397, 0.5127931, 0.1625579, 0
0.3641142, 0.6202818, 0.3437423, 0
0.7450036, 0.726773, 0.5811343, 0
0.4669885, 0.6008199, 0.6669735, 0
0.8675625, 0.5704015, 0.3383512, 0
0.3672099, 0.570771, 0.2428138, 0
0.6937757, 0.6880089, 0.3760545, 0
0.4366668, 0.5136824, 0.653838, 0
0.4375262, 0.3233433, 0.5162559, 0
0.7788217, 0.7997949, 0.3624544, 0
0.4396934, 0.4724783, 0.5050515, 0
0.8462549, 0.5825557, 0.545301, 0
0.7395681, 0.5853554, 0.6470881, 0
0.5489367, 0.3035933, 0.735357, 0
0.5761778, 0.6770823, 0.731764, 0
0.6729605, 0.4130882, 0.2540351, 0
0.485952, 0.5393251, 0.3563888, 0
0.4213014, 0.5507659, 0.6248852, 0
0.8292193, 0.7230071, 0.6695058, 0
0.8225496, 0.6375723, 0.257262, 0
0.4618028, 0.4270637, 0.295527, 0
0.3763135, 0.3564761, 0.213846, 0
0.4584351, 0.6021418, 0.565369, 0
0.6438051, 0.3978684, 0.171262, 0
0.7096783, 0.533138, 0.6252685, 0
0.6523116, 0.7331166, 0.4726521, 0
0.896833, 0.4874648, 0.5947506, 0
0.523807, 0.6783254, 0.527877, 0
0.3729012, 0.3767546, 0.3414598, 0
0.3720516, 0.4789783, 0.3027542, 0
0.7243294, 0.6657874, 0.7223296, 0
0.7053167, 0.6927774, 0.7170159, 0
0.6570954, 0.4427204, 0.6152465, 0
0.89135, 0.4513223, 0.1357643, 0
0.6014135, 0.5526459, 0.2958627, 0
0.5823216, 0.5862726, 0.4441763, 0
0.6605247, 0.4375888, 0.2261447, 0
0.3998107, 0.5017755, 0.4699677, 0
0.625172, 0.6288131, 0.458555, 0
0.3324832, 0.5132561, 0.3166315, 0
0.7689384, 0.4633376, 0.4644163, 0
0.6454472, 0.5469457, 0.4535543, 0
0.5257642, 0.4458856, 0.618373, 0
0.5359605, 0.6483439, 0.3801059, 0
0.4129127, 0.3053363, 0.4027807, 0
0.7606833, 0.7881817, 0.6207696, 0
0.5246467, 0.3825064, 0.3291625, 0
0.3766586, 0.3221177, 0.1936521, 0
0.8420309, 0.6627526, 0.6772152, 0
0.7690886, 0.7501923, 0.4332534, 0
0.8050783, 0.7560912, 0.6205943, 0
0.3903113, 0.3455062, 0.368022, 0
0.6622229, 0.6127682, 0.3245713, 0
0.5197126, 0.5873286, 0.1794602, 0
0.3984241, 0.6447639, 0.485688, 0
0.4262754, 0.7008747, 0.7040465, 0
0.6456467, 0.5547323, 0.2926538, 0
0.6631838, 0.4958389, 0.5329136, 0
0.5890621, 0.659996, 0.4783852, 0
0.6036592, 0.5736008, 0.5013323, 0
0.4922664, 0.6151055, 0.4496719, 0
0.6293119, 0.522897, 0.5073628, 0
0.7957282, 0.4967124, 0.732208, 0
0.4140244, 0.6312051, 0.5996559, 0
0.6584178, 0.612103, 0.4396026, 0
0.7436389, 0.5563067, 0.6921014, 0
0.8399241, 0.5047156, 0.6784125, 0
0.4316353, 0.3190261, 0.4923973, 0
0.4512538, 0.3104201, 0.5432917, 0
0.7941422, 0.5313991, 0.210639, 0
0.5743933, 0.4791848, 0.3215907, 0
0.7982279, 0.4591761, 0.2879915, 0
0.6372486, 0.7217292, 0.7697248, 0
0.5122551, 0.5793126, 0.5576022, 0
0.6274998, 0.7212532, 0.6493212, 0
0.5907836, 0.4873071, 0.551668, 0
0.850816, 0.4594458, 0.1235311, 0
0.8541287, 0.5114195, 0.7557961, 0
0.5181843, 0.6027833, 0.1870236, 0
0.8327171, 0.7516106, 0.6944697, 0
0.3695587, 0.3505448, 0.1707118, 0
0.7943876, 0.6258716, 0.6869441, 0
0.5324234, 0.6078696, 0.3977465, 0
0.6696793, 0.4760671, 0.7364564, 0
0.8801723, 0.5468569, 0.6203043, 0
0.7880132, 0.5524125, 0.7539447, 0
0.7309428, 0.655504, 0.2311424, 0
0.5639852, 0.4853365, 0.4910322, 0
0.7498771, 0.5724044, 0.7148458, 0
0.5946803, 0.4421998, 0.7728238, 0
0.8071306, 0.668785, 0.5963286, 0
0.7767095, 0.5275714, 0.543889, 0
0.6281548, 0.6948226, 0.416883, 0
0.4297376, 0.4492003, 0.2757142, 0
0.7428227, 0.4602743, 0.5666396, 0
0.6534972, 0.4535903, 0.7818672, 0
0.4033055, 0.6078752, 0.5994138, 0
0.6661639, 0.5698323, 0.6706885, 0
0.795316, 0.5188237, 0.4712497, 0
0.6092588, 0.7059495, 0.5051571, 0
0.7227319, 0.4558662, 0.5502182, 0
0.5572538, 0.3760568, 0.6584168, 0
0.7978126, 0.6942587, 0.447454, 0
0.7566968, 0.5708274, 0.5725822, 0
0.6324518, 0.7093641, 0.4296758, 0
0.6717635, 0.4522783, 0.3409131, 0
0.3265648, 0.4739411, 0.1471481, 0
0.3470723, 0.5059587, 0.3756469, 0
0.6848003, 0.4175621, 0.2632423, 0
0.5725742, 0.5269546, 0.7562888, 0
0.5317512, 0.6138251, 0.5836735, 0
0.7849618, 0.7604701, 0.7288082, 0
0.7447461, 0.5226306, 0.3815424, 0
0.5206596, 0.6803274, 0.6933036, 0
0.58369, 0.6421672, 0.3726264, 0
0.8482242, 0.5693821, 0.4236196, 0
0.6833581, 0.5789152, 0.3254723, 0
0.409254, 0.3250461, 0.415522, 0
0.8259599, 0.4755352, 0.3686063, 0
0.6016721, 0.4362575, 0.3472045, 0
0.5047026, 0.4505229, 0.2676988, 0
0.7552499, 0.6248816, 0.6855808, 0
0.8450515, 0.5570692, 0.5713933, 0
0.6005089, 0.6397449, 0.509461, 0
0.4626721, 0.6936696, 0.7047667, 0
0.4247472, 0.4583461, 0.5235223, 0
0.4011114, 0.4302539, 0.4064527, 0
0.4560665, 0.4886717, 0.6281775, 0
0.7605435, 0.4781664, 0.6992421, 0
0.5406877, 0.4963205, 0.3490305, 0
0.6263877, 0.6858135, 0.6908399, 0
0.6244009, 0.4744434, 0.3432764, 0
0.8199931, 0.4779106, 0.4140354, 0
0.7714279, 0.4718999, 0.5594731, 0
0.7289079, 0.5723677, 0.2184711, 0
0.5618557, 0.5245357, 0.2440602, 0
0.4533656, 0.3086454, 0.5473483, 0
0.5727711, 0.5284451, 0.6002676, 0
0.352391, 0.4260849, 0.2483674, 0
0.4489872, 0.6274624, 0.3338077, 0
0.6359637, 0.41876, 0.5079665, 0
0.7844498, 0.5895602, 0.3100246, 0
0.7537004, 0.6061796, 0.2575964, 0
0.8024909, 0.7433391, 0.4892715, 0
0.7360094, 0.6030822, 0.7250944, 0
0.7923815, 0.6403841, 0.5898448, 0
0.6141512, 0.6223834, 0.1465673, 0
0.5608933, 0.5850853, 0.4333321, 0
0.4163511, 0.6017374, 0.4589609, 0
0.500294, 0.3352559, 0.6205513, 0
0.6420596, 0.6070961, 0.7293739, 0
0.8877694, 0.4998468, 0.6781113, 0
0.5624062, 0.6545578, 0.6634522, 0
0.6998411, 0.5257539, 0.3024458, 0
0.4869997, 0.696763, 0.6340981, 0
0.3733402, 0.6164814, 0.3716535, 0
0.5653505, 0.6437134, 0.2345222, 0
0.4219336, 0.3464769, 0.3253134, 0
0.4175818, 0.5863261, 0.3775859, 0
0.6988814, 0.5730919, 0.719003, 0
0.5302122, 0.6047786, 0.5018818, 0
0.4948714, 0.5157672, 0.4149331, 0
0.5831178, 0.7104118, 0.5372864, 0
0.7561445, 0.8105415, 0.469318, 0
0.7069937, 0.5850669, 0.2792493, 0
0.4065666, 0.5364137, 0.5821823, 0
0.8022937, 0.4739337, 0.2575055, 0
0.8406686, 0.537066, 0.2728659, 0
0.3097726, 0.5373433, 0.1803768, 0
0.4356771, 0.5955876, 0.6872546, 0
0.7908394, 0.4831518, 0.4569293, 0
0.5358046, 0.4809622, 0.6090062, 0
0.7745928, 0.8034931, 0.5188321, 0
0.7170784, 0.5545948, 0.5224023, 0
0.6829129, 0.4483182, 0.7017492, 0
0.7103242, 0.4653594, 0.201617, 0
0.7842353, 0.5498071, 0.6399733, 0
0.6586143, 0.4503371, 0.3889519, 0
0.5843808, 0.6742825, 0.3463359, 0
0.744392, 0.4521202, 0.3766573, 0
0.4687019, 0.5578753, 0.6597942, 0
0.4131792, 0.4851872, 0.464826, 0
0.7860893, 0.6333158, 0.719037, 0
0.3904659, 0.5013399, 0.1969324, 0
0.7799101, 0.5158583, 0.4141385, 0
0.5972886, 0.5521101, 0.1961857, 0
0.7784931, 0.6285375, 0.6523726, 0
0.7611443, 0.542509, 0.2894553, 0
0.8177782, 0.5016872, 0.2807901, 0
0.3970926, 0.5324731, 0.3944227, 0
0.4212674, 0.6091671, 0.5770938, 0
0.4617274, 0.3251952, 0.4780765, 0
0.8833529, 0.4637739, 0.4712369, 0
0.7875608, 0.6897539, 0.3302017, 0
0.5219736, 0.295861, 0.6865298, 0
0.7917123, 0.694508, 0.337454, 0
0.6753893, 0.5748277, 0.4779227, 0
0.5369054, 0.3890816, 0.2989406, 0
0.7721964, 0.4730935, 0.5786424, 0
0.5182657, 0.4277883, 0.762158, 0
0.4045897, 0.4634853, 0.2264657, 0
0.4110669, 0.5727383, 0.6097078, 0
0.5585623, 0.4240302, 0.5484637, 0
0.35569, 0.4007085, 0.1823541, 0
0.5380495, 0.5638112, 0.580605, 0
0.4919381, 0.5892223, 0.4939137, 0
0.3156966, 0.521039, 0.1794606, 0
0.6424886, 0.4097094, 0.3140471, 0
0.5265824, 0.5450295, 0.4306684, 0
0.8398333, 0.5610252, 0.4711835, 0
0.5080155, 0.5994562, 0.6475227, 0
0.5756584, 0.3966013, 0.4726058, 0
0.7600054, 0.6662638, 0.4247215, 0
0.4533846, 0.4424815, 0.6628414, 0
0.4877378, 0.344154, 0.491585, 0
0.8265718, 0.5625356, 0.2683294, 0
0.6505977, 0.5279294, 0.7181195, 0
0.3847139, 0.6338391, 0.4414034, 0
0.8661241, 0.5548388, 0.3686423, 0
0.6622835, 0.4295407, 0.538936, 0
0.5049751, 0.4507268, 0.4733657, 0
0.5604911, 0.5124744, 0.7421022, 0
0.5763887, 0.3959107, 0.5036447, 0
0.5715312, 0.38808, 0.3917723, 0
0.6846687, 0.7104861, 0.3967567, 0
0.8837008, 0.4620469, 0.2977282, 0
0.4939004, 0.464663, 0.2906703, 0
0.5244687, 0.6704134, 0.6086639, 0
0.6190243, 0.5664418, 0.6195273, 0
0.7799776, 0.7327883, 0.3622666, 0
0.8076472, 0.5278554, 0.2314435, 0
0.6241245, 0.6394764, 0.6124645, 0
0.3122988, 0.5534909, 0.2444897, 0
0.572472, 0.581653, 0.2718481, 0
0.461378, 0.6429038, 0.5119364, 0
0.7252041, 0.4544623, 0.5166606, 0
0.8292261, 0.4871272, 0.4489328, 0
0.5036862, 0.6204571, 0.2654877, 0
0.7288576, 0.7653236, 0.3626105, 0
0.5753386, 0.4520174, 0.7291965, 0
0.7367603, 0.7183452, 0.237147, 0
0.8539751, 0.5021728, 0.6390566, 0
0.37999, 0.4652673, 0.3705111, 0
0.6633554, 0.4114246, 0.1159612, 0
0.6908399, 0.5970365, 0.6473116, 0
0.554468, 0.6542802, 0.5066348, 0
0.3828176, 0.3797894, 0.3816944, 0
0.760793, 0.5760822, 0.2468756, 0
0.4590193, 0.6122527, 0.3721889, 0
0.7300051, 0.5906399, 0.2167495, 0
0.6064644, 0.408316, 0.660606, 0
0.5502387, 0.4775125, 0.5645646, 0
0.4413535, 0.4996538, 0.2935337, 0
0.5646021, 0.4440686, 0.6449798, 0
0.7446422, 0.5257046, 0.2582528, 0
0.5381195, 0.400116, 0.4317454, 0
0.4682502, 0.5030189, 0.5688803, 0
0.7633506, 0.7173191, 0.6490061, 0
0.8701667, 0.5035251, 0.7647531, 0
0.6384525, 0.4193972, 0.5065702, 0
0.5624202, 0.6079782, 0.567468, 0
0.580418, 0.5707613, 0.5405012, 0
0.4810289, 0.4918174, 0.7524207, 0
0.7000299, 0.6143216, 0.6762391, 0
0.5488553, 0.4105649, 0.6516278, 0
0.5139205, 0.3205864, 0.7243081, 0
0.3138868, 0.5799476, 0.2878933, 0
0.6375527, 0.6126116, 0.4353086, 0
0.7982687, 0.5159653, 0.5943725, 0
0.4321588, 0.6387478, 0.5894004, 0
0.7706948, 0.7825913, 0.2130698, 0
0.8215588, 0.5115871, 0.3857414, 0
0.4785768, 0.5841131, 0.5363196, 0
0.8460362, 0.4978025, 0.5880436, 0
0.3330547, 0.4945808, 0.2015841, 0
0.6115354, 0.5282816, 0.19314, 0
0.4159397, 0.5047359, 0.5920175, 0
0.6548781, 0.7011475, 0.5325882, 0
0.4725762, 0.4537482, 0.5746462, 0
0.3806488, 0.4368674, 0.3974346, 0
0.7786632, 0.5212937, 0.6710773, 0
0.8878012, 0.5047776, 0.7760258, 0
0.4404917, 0.6605408, 0.5405471, 0
0.6290593, 0.5068535, 0.2186318, 0
0.7865867, 0.6982105, 0.1708366, 0
0.7464363, 0.4527816, 0.3771874, 0
0.5460802, 0.3759587, 0.3919792, 0
0.4377044, 0.4804635, 0.2091909, 0
0.3865423, 0.6487282, 0.5844125, 0
0.6792976, 0.6858811, 0.160118, 0
0.8161292, 0.5584485, 0.7024019, 0
0.5425345, 0.6496374, 0.2748457, 0
0.3971339, 0.6441905, 0.5418805, 0
0.5288035, 0.4048919, 0.6619794, 0
0.8563232, 0.5077814, 0.7300062, 0
0.839906, 0.7015606, 0.6156826, 0
0.6820441, 0.4481757, 0.132884, 0
0.3732672, 0.474524, 0.4406293, 0
0.6546484, 0.7082401, 0.7116082, 0
0.605969, 0.4428486, 0.2165043, 0
0.4547639, 0.3801619, 0.1691751, 0
0.3951883, 0.3772428, 0.2291203, 0
0.5296843, 0.3830805, 0.2807914, 0
0.480067, 0.3351293, 0.6517547, 0
0.7765557, 0.776485, 0.4468482, 0
0.3769328, 0.3369049, 0.259051, 0
0.4202502, 0.3344477, 0.1545562, 0
0.4571137, 0.5313113, 0.4857258, 0
0.7610427, 0.5297707, 0.496076, 0
0.8902445, 0.4889425, 0.3957979, 0
0.4530292, 0.5676582, 0.365066, 0
0.593546, 0.5465064, 0.3293391, 0
0.5891502, 0.4862354, 0.3722179, 0
0.5163265, 0.6048751, 0.6818807, 0
0.5310099, 0.6679876, 0.8075994, 0
0.5479524, 0.4162238, 0.1706843, 0
0.4744445, 0.6749699, 0.4729981, 0
0.5126528, 0.4623496, 0.6210853, 0
0.7670174, 0.4608278, 0.442527, 0
0.5222577, 0.4979439, 0.4173544, 0
0.7493389, 0.8265652, 0.3439547, 0
0.8454485, 0.466901, 0.2011687, 0
0.7792718, 0.5799954, 0.5417197, 0
0.6845375, 0.4636989, 0.4045959, 0
0.5747499, 0.5162493, 0.5632511, 0
0.7584949, 0.4366256, 0.1828732, 0
0.5908018, 0.4153481, 0.1581336, 0
0.3666225, 0.3658527, 0.1955627, 0
0.3319063, 0.5285535, 0.3294303, 0
0.6477025, 0.6402364, 0.7188876, 0
0.7197637, 0.5827221, 0.4490644, 0
0.5629808, 0.3890627, 0.4751594, 0
0.6431929, 0.526869, 0.7128091, 0
0.4343401, 0.6254324, 0.3183896, 0
0.8637302, 0.4879215, 0.4337834, 0
0.4457814, 0.5121978, 0.3369053, 0
0.8116444, 0.5600841, 0.2953676, 0
0.5312881, 0.6696932, 0.6218407, 0
0.7284868, 0.5761821, 0.7287692, 0
0.4419319, 0.4886175, 0.3902013, 0
0.8647007, 0.5039091, 0.6904472, 0
0.3912551, 0.3152849, 0.1540044, 0
0.5557472, 0.4161007, 0.2562257, 0
0.8904989, 0.4670036, 0.4590272, 0
0.7912503, 0.5335174, 0.6787796, 0
0.357595, 0.5909747, 0.3642999, 0
0.8020284, 0.5863977, 0.6810606, 0
0.3021198, 0.5696672, 0.2263092, 0
0.506238, 0.4219661, 0.4760356, 0
0.4673966, 0.5450408, 0.7401928, 0
0.8913195, 0.4890882, 0.6624603, 0
0.455859, 0.6248764, 0.7357019, 0
0.8301887, 0.4909217, 0.2081913, 0
0.7376918, 0.5247981, 0.4131161, 0
0.4873058, 0.5235708, 0.582794, 0
0.7920001, 0.7173953, 0.7106041, 0
0.5887668, 0.4004065, 0.4874835, 0
0.7650164, 0.6877372, 0.1461483, 0
0.5861241, 0.4983104, 0.4766402, 0
0.3091723, 0.5900394, 0.2924597, 0
0.681172, 0.4857241, 0.4024752, 0
0.3804219, 0.4163235, 0.2623389, 0
0.3273135, 0.4756112, 0.1810168, 0
0.5053617, 0.4504035, 0.2642702, 0
0.591406, 0.3989807, 0.4538349, 0
0.5379241, 0.5942903, 0.1832934, 0
0.4416585, 0.5199367, 0.4166676, 0
0.6484865, 0.6772594, 0.4314503, 0
0.7024516, 0.6844597, 0.1412993, 0
0.8573163, 0.5008817, 0.6179141, 0
0.7750165, 0.7582297, 0.3907098, 0
0.4822914, 0.407367, 0.5122762, 0
0.4630537, 0.6743981, 0.5069933, 0
0.4833777, 0.5319081, 0.2469044, 0
0.655172, 0.4551415, 0.285398, 0
0.8026823, 0.6393508, 0.3944273, 0
0.7272888, 0.6499695, 0.652878, 0
0.6792313, 0.4337721, 0.4654444, 0
0.7403135, 0.4673658, 0.2534007, 0
0.6925225, 0.5040677, 0.4665202, 0
0.6632674, 0.429131, 0.5260362, 0
0.6920643, 0.6643896, 0.1735606, 0
0.3791465, 0.3108633, 0.164732, 0
0.6966927, 0.5087686, 0.2076494, 0
0.467526, 0.6041683, 0.220158, 0
0.6743116, 0.6519478, 0.5580106, 0
0.7283694, 0.5697607, 0.3422152, 0
0.6178799, 0.6764778, 0.4057238, 0
0.4942512, 0.6108336, 0.2000111, 0
0.4494541, 0.5741773, 0.1921805, 0
0.75793, 0.4569415, 0.4185137, 0
0.8719087, 0.4988245, 0.2237716, 0
0.7895294, 0.7342361, 0.3013787, 0
0.6423275, 0.4346907, 0.3345498, 0
0.4895423, 0.3645037, 0.4904719, 0
0.6549882, 0.6691597, 0.3547365, 0
0.66291, 0.492497, 0.5934827, 0
0.4531196, 0.5356845, 0.5633081, 0
0.8255956, 0.69854, 0.4817753, 0
0.6596276, 0.5545672, 0.5448371, 0
0.6398616, 0.4634252, 0.6795832, 0
0.7032575, 0.6940055, 0.1511291, 0
0.4294678, 0.359303, 0.3806113, 0
0.4704869, 0.5626361, 0.6958658, 0
0.407201, 0.3397544, 0.4242235, 0
0.809109, 0.4598959, 0.2760002, 0
0.4594779, 0.4628543, 0.5857675, 0
0.6395853, 0.4274437, 0.6844451, 0
0.8102413, 0.5067544, 0.3590913, 0
0.5523425, 0.701139, 0.5673971, 0
0.6398754, 0.3947813, 0.1884286, 0
0.8350711, 0.6061915, 0.4838353, 0
0.4737847, 0.6618251, 0.6021631, 0
0.6144821, 0.6338493, 0.1513533, 0
0.734105, 0.7132891, 0.2878428, 0
0.6783446, 0.6860866, 0.6634484, 0
0.5496589, 0.4585924, 0.2427885, 0
0.7689858, 0.4745143, 0.1751016, 0
0.5994188, 0.645684, 0.1646714, 0
0.5344595, 0.4899907, 0.3446279, 0
0.6425276, 0.5847746, 0.4126435, 0
0.6963193, 0.5300719, 0.5681128, 0
0.7862106, 0.785448, 0.3974493, 0
0.3135116, 0.5354337, 0.2011849, 0
0.4638545, 0.3993769, 0.3523611, 0
0.8486245, 0.6527186, 0.6860948, 0
0.5547808, 0.5355779, 0.2722063, 0
0.6303105, 0.4543068, 0.8103665, 0
0.5454189, 0.6123258, 0.2713444, 0
0.5292365, 0.3730788, 0.8054305, 0
0.6811121, 0.5698924, 0.7030916, 0
0.5181703, 0.3261967, 0.7408131, 0
0.5862935, 0.5904562, 0.3007411, 0
0.604771, 0.5529032, 0.5658233, 0
0.5955283, 0.4159677, 0.7264128, 0
0.6524915, 0.6804119, 0.1175953, 0
0.5135, 0.4333985, 0.6184226, 0
0.579432, 0.4335031, 0.1662834, 0
0.7833158, 0.5114318, 0.5931174, 0
0.8460454, 0.6531445, 0.4938394, 0
0.7969043, 0.5626094, 0.7521051, 0
0.724069, 0.4711451, 0.1882204, 0
0.4087231, 0.4391824, 0.2642408, 0
0.7870106, 0.5605375, 0.4687786, 0
0.6052321, 0.5618041, 0.7072532, 0
0.4394787, 0.3263087, 0.3769275, 0
0.4461573, 0.320456, 0.1162555, 0
0.7707562, 0.7238436, 0.6550052, 0
0.7365519, 0.6391447, 0.4541498, 0
0.4010636, 0.5962338, 0.5388027, 0
0.8773199, 0.6165045, 0.6707454, 0
0.3857313, 0.3816006, 0.3976104, 0
0.4706349, 0.2965043, 0.5701594, 0
0.4318897, 0.3199097, 0.4170584, 0
0.6427206, 0.4238698, 0.5697188, 0
0.7922928, 0.5384861, 0.7803133, 0
0.4052616, 0.4156609, 0.3702844, 0
0.6111999, 0.4077865, 0.484386, 0
0.3757033, 0.5070844, 0.379692, 0
0.5791664, 0.5759797, 0.2250085, 0
0.6124872, 0.5994995, 0.4856997, 0
0.3308493, 0.5036041, 0.2886072, 0
0.4869432, 0.5273712, 0.6118944, 0
0.7160476, 0.4536701, 0.5984251, 0
0.7257214, 0.6839837, 0.7063189, 0
0.769542, 0.7503621, 0.2328057, 0
0.5130541, 0.4204499, 0.4914505, 0
0.6737268, 0.4685986, 0.5096679, 0
0.4890428, 0.4793571, 0.5535133, 0
0.6178456, 0.7118264, 0.7904037, 0
0.700701, 0.5046161, 0.5914098, 0
0.809165, 0.453068, 0.1541034, 0
0.7880601, 0.4845747, 0.1354227, 0
0.6255579, 0.551254, 0.755833, 0
0.5981272, 0.3993074, 0.1511558, 0
0.7956666, 0.4883717, 0.6816999, 0
0.8228394, 0.5461896, 0.5089709, 0
0.5577158, 0.4709873, 0.5680108, 0
0.633199, 0.680255, 0.5714371, 0
0.3476568, 0.4452568, 0.2838668, 0
0.6612096, 0.4619814, 0.4568302, 0
