0.5317246, 0.7269152, 0.5118675, 1
0.6309317, 0.6357067, 0.5073287, 1
0.5763986, 0.7707705, 0.5355072, 1
0.6104526, 0.6312634, 0.3767763, 1
0.4941356, 0.7661673, 0.4819447, 1
0.6458643, 0.7733356, 0.4487435, 1
0.5664666, 0.6465104, 0.5172843, 1
0.7071355, 0.8131752, 0.4428293, 1
0.525349, 0.728345, 0.4788034, 1
0.6305429, 0.6544591, 0.5161573, 1
0.7521753, 0.773213, 0.4819162, 1
0.6838736, 0.7148221, 0.492002, 1
0.5943278, 0.8141649, 0.5120116, 1
0.5401763, 0.8151354, 0.5083448, 1
0.6009855, 0.6397735, 0.5320228, 1
0.55222, 0.700269, 0.5538839, 1
0.5412334, 0.6945066, 0.4523013, 1
0.6132876, 0.6601651, 0.3877959, 1
0.6499615, 0.6351987, 0.4626783, 1
0.5725202, 0.6354067, 0.5526617, 1
0.5491064, 0.6531405, 0.5302413, 1
0.64355, 0.7115671, 0.4121088, 1
0.5851023, 0.7772732, 0.5898772, 1
0.6656097, 0.6594459, 0.3759933, 1
0.487836, 0.7653915, 0.4851324, 1
0.6020584, 0.8517696, 0.464807, 1
0.5973402, 0.6564389, 0.4285144, 1
0.5807105, 0.7487073, 0.5753583, 1
0.6180937, 0.671664, 0.4259169, 1
0.6084264, 0.7062356, 0.4494972, 1
0.5458246, 0.8522858, 0.5373336, 1
0.7041052, 0.7616289, 0.4871458, 1
0.5353142, 0.7801114, 0.5900185, 1
0.6258952, 0.6532936, 0.4649805, 1
0.749738, 0.7286603, 0.486912, 1
0.5194511, 0.8111408, 0.5416758, 1
0.7060853, 0.6985841, 0.4995967, 1
0.6694531, 0.6193815, 0.4595368, 1
0.550561, 0.6620913, 0.5786092, 1
0.6330149, 0.8380904, 0.5295804, 1
0.7272307, 0.7369375, 0.4646468, 1
0.5769567, 0.8722622, 0.4777386, 1
0.5602673, 0.8427547, 0.6298113, 1
0.615143, 0.8162467, 0.599861, 1
0.6227768, 0.8091335, 0.4786384, 1
0.5542287, 0.7919039, 0.5853059, 1
0.6359684, 0.652598, 0.4462553, 1
0.5785714, 0.8473123, 0.5081418, 1
0.6312045, 0.6591903, 0.4192832, 1
0.5619764, 0.7525175, 0.5689939, 1
0.7059075, 0.6922207, 0.4473688, 1
0.5674312, 0.8263171, 0.6076044, 1
0.576764, 0.8633804, 0.5814477, 1
0.4948445, 0.7913489, 0.5276194, 1
0.6468176, 0.6234486, 0.4694619, 1
0.6758648, 0.7436005, 0.4138011, 1
0.7195387, 0.7282073, 0.5068926, 1
0.7238343, 0.770988, 0.5055575, 1
0.6729771, 0.7034843, 0.5073044, 1
0.4695184, 0.7620707, 0.4900939, 1
0.5219812, 0.7764923, 0.5280103, 1
0.6777322, 0.741954, 0.5307084, 1
0.5586174, 0.8175349, 0.4945422, 1
0.6955689, 0.8242113, 0.438543, 1
0.6434191, 0.838889, 0.4471736, 1
0.5964255, 0.7490525, 0.5576165, 1
0.7233564, 0.7537234, 0.5021685, 1
0.6607637, 0.630214, 0.4713326, 1
0.6062961, 0.8167903, 0.5913218, 1
0.599947, 0.8327602, 0.4902826, 1
0.5949716, 0.7983547, 0.5361192, 1
0.4842318, 0.7167534, 0.5576727, 1
0.5498818, 0.7372688, 0.5658107, 1
0.6294295, 0.615045, 0.4068579, 1
0.6659516, 0.6756486, 0.3864799, 1
0.6776491, 0.7789637, 0.4762343, 1
0.5053725, 0.7731883, 0.5359444, 1
0.6025948, 0.675859, 0.5418307, 1
0.6122563, 0.6394527, 0.442265, 1
0.692288, 0.8274001, 0.4006194, 1
0.664058, 0.6505203, 0.4006712, 1
0.5116562, 0.7589443, 0.6138283, 1
0.5160045, 0.691021, 0.603147, 1
0.6097363, 0.6707922, 0.5349842, 1
0.6353358, 0.7388151, 0.4867185, 1
0.5041621, 0.7760429, 0.5559991, 1
0.6457382, 0.7589731, 0.5027115, 1
0.6586236, 0.6134371, 0.4306349, 1
0.778663, 0.7334843, 0.4776638, 1
0.6752923, 0.6958201, 0.4918079, 1
0.5019087, 0.6939859, 0.5813884, 1
0.6572613, 0.6697696, 0.5022566, 1
0.7059917, 0.8030639, 0.4897538, 1
0.5238545, 0.678017, 0.5283035, 1
0.5889515, 0.6211755, 0.5297648, 1
0.6862028, 0.6567297, 0.4624281, 1
0.7832627, 0.760875, 0.5008901, 1
0.6647285, 0.7096198, 0.415444, 1
0.6287342, 0.805822, 0.5650502, 1
0.5338, 0.6973248, 0.5085188, 1
0.7536145, 0.7642568, 0.5118647, 1
0.643923, 0.7907982, 0.518925, 1
0.5363155, 0.6899306, 0.4282699, 1
0.5258529, 0.8381577, 0.5414171, 1
0.537485, 0.7473669, 0.4796369, 1
0.500832, 0.7288647, 0.6010376, 1
0.6898968, 0.6098344, 0.4517766, 1
0.5788917, 0.7280549, 0.513121, 1
0.5426252, 0.7064873, 0.5094218, 1
0.5686532, 0.6622562, 0.4109122, 1
0.6040161, 0.7317186, 0.5613515, 1
0.6794954, 0.7410076, 0.4795087, 1
0.4922761, 0.8071879, 0.5417122, 1
0.6886741, 0.7487672, 0.4550163, 1
0.4734, 0.7368681, 0.5031378, 1
0.6280204, 0.8330449, 0.4731663, 1
0.5930247, 0.6524855, 0.4258282, 1
0.5350546, 0.7900096, 0.6046333, 1
0.6647294, 0.6929785, 0.4028963, 1
0.5752565, 0.6815975, 0.4573551, 1
0.5396744, 0.7381549, 0.5573174, 1
0.5140501, 0.8032911, 0.4959505, 1
0.5911315, 0.6267529, 0.4742805, 1
0.7061963, 0.7941026, 0.5232747, 1
0.5905231, 0.7037943, 0.4786554, 1
0.531649, 0.865809, 0.5422356, 1
0.6991587, 0.6706932, 0.482598, 1
0.5133418, 0.6945145, 0.4978784, 1
0.5641631, 0.8388674, 0.5092298, 1
0.5197915, 0.7584665, 0.5997844, 1
0.4641732, 0.7851083, 0.5016229, 1
0.5569859, 0.8064883, 0.5113866, 1
0.5804143, 0.7882845, 0.5645026, 1
0.6442074, 0.6415111, 0.4143922, 1
0.6141375, 0.773083, 0.4812502, 1
0.5928211, 0.8276212, 0.5542307, 1
0.6086069, 0.6224825, 0.5205165, 1
0.6005536, 0.6435794, 0.4137082, 1
0.7006032, 0.6015546, 0.4580853, 1
0.69578, 0.6025919, 0.4474067, 1
0.5773543, 0.6361991, 0.5078744, 1
0.7048098, 0.7252108, 0.5074729, 1
0.7537628, 0.7683177, 0.5176122, 1
0.7316259, 0.7501132, 0.4889506, 1
0.6258188, 0.6081654, 0.4729565, 1
0.4812811, 0.7287686, 0.4954022, 1
0.6884789, 0.7701688, 0.4685311, 1
0.7211185, 0.7846133, 0.5229663, 1
0.5811911, 0.8478465, 0.5382774, 1
0.540051, 0.6644606, 0.5314102, 1
0.4805824, 0.7660677, 0.5034084, 1
0.7259549, 0.7616543, 0.520933, 1
0.5359735, 0.8528882, 0.5240796, 1
0.5412866, 0.7560185, 0.5873178, 1
0.5988026, 0.7543266, 0.4787263, 1
0.5675001, 0.7893634, 0.4954239, 1
0.6333286, 0.7109743, 0.4017018, 1
0.7323769, 0.7245225, 0.4995979, 1
0.6355049, 0.671408, 0.4173737, 1
0.5229159, 0.7874966, 0.4759644, 1
0.6369743, 0.6710407, 0.4717193, 1
0.6812138, 0.6960968, 0.5094984, 1
0.6783357, 0.7353799, 0.4018798, 1
0.7212374, 0.7973378, 0.4141815, 1
0.6670664, 0.8056477, 0.508004, 1
0.5597109, 0.6560733, 0.5696561, 1
0.6489661, 0.6837966, 0.4221178, 1
0.590591, 0.6609192, 0.4643722, 1
0.5275462, 0.7035519, 0.5777033, 1
0.7539352, 0.7803624, 0.4908965, 1
0.6962821, 0.7779909, 0.5289236, 1
0.6434301, 0.8118585, 0.5803705, 1
0.4676167, 0.7733653, 0.5131379, 1
0.6510734, 0.7464201, 0.4743825, 1
0.6359395, 0.6026939, 0.4483658, 1
0.6600694, 0.6857896, 0.3774343, 1
0.6644979, 0.7873451, 0.459653, 1
0.503334, 0.8447817, 0.5333806, 1
0.6350329, 0.7505463, 0.5494693, 1
0.6688147, 0.7234554, 0.5278339, 1
0.6781334, 0.598783, 0.4387622, 1
0.6629837, 0.6524637, 0.428196, 1
0.5815578, 0.6392521, 0.5468322, 1
0.5563378, 0.6712697, 0.4825538, 1
0.6752971, 0.7353442, 0.4391521, 1
0.5350385, 0.7752686, 0.5067759, 1
0.7014952, 0.8195867, 0.4333575, 1
0.5389947, 0.7885135, 0.5006021, 1
0.5608078, 0.6414452, 0.558108, 1
0.5709409, 0.6812932, 0.5399693, 1
0.6468036, 0.6375492, 0.4235073, 1
0.4991353, 0.8450193, 0.5509156, 1
0.6067986, 0.6840513, 0.5400843, 1
0.6289862, 0.7335454, 0.4343739, 1
0.5634263, 0.8629528, 0.5836248, 1
0.5843572, 0.8197168, 0.5509093, 1
0.5706085, 0.6893596, 0.5656947, 1
0.5162494, 0.6878872, 0.5155111, 1
0.736806, 0.7779293, 0.4868695, 1
0.5447585, 0.7681757, 0.5232444, 1
0.5461693, 0.7225832, 0.5838512, 1
0.6404821, 0.7012676, 0.450413, 1
0.6488342, 0.6288181, 0.4835383, 1
0.565332, 0.8544738, 0.49888, 1
0.6440877, 0.7557041, 0.5549494, 1
0.6392936, 0.8237681, 0.4513003, 1
0.5837674, 0.7543737, 0.5392095, 1
0.5998912, 0.8485196, 0.5533602, 1
0.6450754, 0.7080542, 0.4926254, 1
0.639499, 0.7617636, 0.4430912, 1
0.6138821, 0.7312231, 0.4747052, 1
0.6321867, 0.6655662, 0.4067889, 1
0.4653369, 0.7597756, 0.4834639, 1
0.6304913, 0.7988488, 0.5280871, 1
0.5619415, 0.8163866, 0.5869321, 1
0.6725309, 0.5843644, 0.4406069, 1
0.5431069, 0.8641558, 0.5144466, 1
0.5196577, 0.7034094, 0.5637521, 1
0.6789063, 0.8096039, 0.4586813, 1
0.5570678, 0.7459285, 0.5161459, 1
0.5755593, 0.6909429, 0.5379222, 1
0.6575078, 0.7423581, 0.5362949, 1
0.5395091, 0.8301328, 0.6055242, 1
0.5208743, 0.7373493, 0.5336874, 1
0.6188956, 0.6534383, 0.4375109, 1
0.5238439, 0.7927665, 0.5116981, 1
0.6764503, 0.8107778, 0.5202418, 1
0.5455968, 0.7796915, 0.6031617, 1
0.6232269, 0.654346, 0.5135587, 1
0.5594164, 0.65693, 0.544438, 1
0.5760586, 0.8353262, 0.5510437, 1
0.6995023, 0.7816799, 0.4063809, 1
0.6946078, 0.569366, 0.4466301, 1
0.5380065, 0.827205, 0.4977187, 1
0.6870853, 0.7074174, 0.5114387, 1
0.5819002, 0.6353042, 0.465496, 1
0.5361722, 0.8876051, 0.5399625, 1
0.5861577, 0.8011389, 0.4671581, 1
0.6419456, 0.7057868, 0.5263813, 1
0.6275784, 0.7318127, 0.461776, 1
0.5914113, 0.6298677, 0.4561789, 1
0.5832519, 0.6787403, 0.5550789, 1
0.648999, 0.7989123, 0.5731428, 1
0.5821735, 0.8537281, 0.4816808, 1
0.5094197, 0.8466321, 0.5225409, 1
0.6836982, 0.8080193, 0.4483988, 1
0.5321622, 0.6905335, 0.5140596, 1
0.5691424, 0.8284461, 0.5809516, 1
0.696269, 0.795452, 0.5439627, 1
0.4769333, 0.7509425, 0.5182382, 1
0.5187063, 0.7378666, 0.5124995, 1
0.585951, 0.656852, 0.4981823, 1
0.6182297, 0.6200198, 0.5122445, 1
0.6352085, 0.6180827, 0.4744865, 1
0.6234766, 0.6127636, 0.4371228, 1
0.5644227, 0.6446102, 0.4963951, 1
0.7104285, 0.7549109, 0.4708569, 1
0.6108848, 0.7791207, 0.5724075, 1
0.6967975, 0.6410401, 0.459884, 1
0.5450986, 0.7697815, 0.5838029, 1
0.5560829, 0.6458426, 0.5422642, 1
0.6326281, 0.653946, 0.4375102, 1
0.7055362, 0.68489, 0.4632727, 1
0.5817973, 0.6254073, 0.5426156, 1
0.6257093, 0.7142571, 0.4133985, 1
0.5962402, 0.6489353, 0.4086701, 1
0.5791836, 0.8685236, 0.5542305, 1
0.7420378, 0.7900005, 0.4793336, 1
0.5551393, 0.7763656, 0.4836068, 1
0.5473362, 0.6912233, 0.5453039, 1
0.6174334, 0.8096412, 0.5645199, 1
0.6048942, 0.6341378, 0.3886098, 1
0.6726581, 0.7893187, 0.4995279, 1
0.5595645, 0.712967, 0.46457, 1
0.6218282, 0.7697232, 0.4875207, 1
0.6837755, 0.6456129, 0.4691749, 1
0.7242613, 0.6346355, 0.4596648, 1
0.5761098, 0.6377378, 0.5507302, 1
0.6263648, 0.7878944, 0.5185348, 1
0.6100937, 0.7437968, 0.5411584, 1
0.581912, 0.8600558, 0.5647439, 1
0.6554009, 0.667881, 0.4577501, 1
0.6831357, 0.7053148, 0.3792242, 1
0.4940095, 0.7306712, 0.5523722, 1
0.5295131, 0.8143457, 0.5532548, 1
0.5499426, 0.7479838, 0.4989801, 1
0.6593938, 0.6703469, 0.4249679, 1
0.6621028, 0.7412259, 0.5064858, 1
0.587562, 0.6382743, 0.4293631, 1
0.6520008, 0.6941288, 0.4557343, 1
0.6640271, 0.7948787, 0.52889, 1
0.6332868, 0.7677252, 0.5281393, 1
0.7673017, 0.711412, 0.471755, 1
0.5563601, 0.734085, 0.4913484, 1
0.6940321, 0.7387018, 0.3824162, 1
0.5423172, 0.7206575, 0.5629307, 1
0.5329399, 0.7759535, 0.4824208, 1
0.6659778, 0.7989216, 0.5839642, 1
0.6130751, 0.7649364, 0.4340423, 1
0.5366285, 0.8042429, 0.5240116, 1
0.6686661, 0.7573023, 0.4957426, 1
0.6819505, 0.7174048, 0.4913771, 1
0.5143318, 0.7350615, 0.5893927, 1
0.5300562, 0.7695137, 0.5372857, 1
0.6578747, 0.6441666, 0.4225116, 1
0.6779269, 0.791715, 0.5570982, 1
0.5007299, 0.708466, 0.5757759, 1
0.5916482, 0.7380683, 0.4784233, 1
0.726585, 0.7486666, 0.5133838, 1
0.653905, 0.6361243, 0.4957302, 1
0.573099, 0.6559173, 0.4037484, 1
0.4778473, 0.7352247, 0.4821721, 1
0.6839151, 0.6818585, 0.4136072, 1
0.7184597, 0.7826337, 0.5411273, 1
0.6476448, 0.6651174, 0.4265528, 1
0.5575595, 0.7648198, 0.592519, 1
0.6770811, 0.6623922, 0.496077, 1
0.6531144, 0.7318269, 0.4340499, 1
0.6519578, 0.7032346, 0.5269331, 1
0.7006886, 0.7418724, 0.385601, 1
0.5144489, 0.7287592, 0.5645174, 1
0.5868788, 0.710576, 0.5071533, 1
0.5896994, 0.7004755, 0.5582536, 1
0.5873031, 0.6830559, 0.5103616, 1
0.5278533, 0.6832576, 0.5866944, 1
0.6041219, 0.7695519, 0.5590332, 1
0.6016619, 0.7583533, 0.5405643, 1
0.5523279, 0.668951, 0.4627166, 1
0.690904, 0.6472849, 0.4655053, 1
0.6380172, 0.7719508, 0.4504959, 1
0.58435, 0.6265105, 0.502671, 1
0.6357464, 0.8128609, 0.4350382, 1
0.5324809, 0.6927862, 0.5196459, 1
0.6836432, 0.7024469, 0.5098249, 1
0.6308057, 0.6136836, 0.501147, 1
0.5920527, 0.8262767, 0.6149629, 1
0.617669, 0.8431481, 0.4479134, 1
0.61178, 0.6151828, 0.5153258, 1
0.5550556, 0.8702394, 0.5406112, 1
0.7125954, 0.7938811, 0.5412698, 1
0.6339881, 0.6631743, 0.5186293, 1
0.5540845, 0.6817009, 0.5013514, 1
0.6121798, 0.6969528, 0.5184644, 1
0.5455478, 0.7262179, 0.46769, 1
0.5204635, 0.7669637, 0.5851358, 1
0.6607174, 0.6344426, 0.3819706, 1
0.6140184, 0.7031394, 0.502349, 1
0.7096419, 0.7651969, 0.518084, 1
0.5988901, 0.6951414, 0.4552263, 1
0.6022595, 0.7027481, 0.48823, 1
0.5394157, 0.6863471, 0.535206, 1
0.5368784, 0.7493781, 0.6072201, 1
0.5736258, 0.6596332, 0.47933, 1
0.5767901, 0.8144165, 0.4762064, 1
0.5240016, 0.6927973, 0.4405304, 1
0.6029959, 0.8322723, 0.5566699, 1
0.5026978, 0.7320921, 0.5520487, 1
0.5925516, 0.7609438, 0.575463, 1
0.6863853, 0.7932032, 0.5592916, 1
0.7389026, 0.6737581, 0.4747056, 1
0.6228775, 0.7958079, 0.4838298, 1
0.5402575, 0.6643243, 0.6072885, 1
0.6913517, 0.7471875, 0.4337192, 1
0.7088689, 0.762553, 0.4995424, 1
0.6649123, 0.6557578, 0.4805806, 1
0.5955874, 0.7042384, 0.5327236, 1
0.6900647, 0.7929521, 0.4094339, 1
0.6653566, 0.6677086, 0.5048394, 1
0.6079618, 0.7403162, 0.4212588, 1
0.6074947, 0.7112337, 0.5485395, 1
0.6459132, 0.727119, 0.4837585, 1
0.6754721, 0.7830177, 0.5516428, 1
0.6798415, 0.6859396, 0.4283, 1
0.5909145, 0.7708749, 0.5714417, 1
0.6475077, 0.7048101, 0.4650562, 1
0.5048869, 0.6941716, 0.5472429, 1
0.5085662, 0.7797261, 0.524421, 1
0.4829807, 0.7504196, 0.5068679, 1
0.6031166, 0.6892176, 0.4122394, 1
0.6084141, 0.8392301, 0.4642591, 1
0.5581426, 0.8429575, 0.5180116, 1
0.4729993, 0.7731954, 0.5405176, 1
0.659224, 0.6357629, 0.3787643, 1
0.7189726, 0.7562457, 0.4964121, 1
0.6723318, 0.6694624, 0.5013579, 1
0.5938166, 0.8202177, 0.6106729, 1
0.5325501, 0.816902, 0.4998126, 1
0.5260172, 0.7752451, 0.4914789, 1
0.5678352, 0.7088596, 0.4297251, 1
0.5733203, 0.662199, 0.4515785, 1
0.6809841, 0.80291, 0.5483187, 1
0.6209642, 0.7455055, 0.468025, 1
0.5779256, 0.8223008, 0.5297995, 1
0.5411174, 0.675986, 0.5872662, 1
0.6861436, 0.7964349, 0.5711209, 1
0.6587719, 0.653983, 0.3842469, 1
0.5682454, 0.7651788, 0.4506788, 1
0.5782866, 0.8556384, 0.5087467, 1
0.7160712, 0.7878057, 0.531724, 1
0.6544887, 0.8064893, 0.4251268, 1
0.5744551, 0.7220669, 0.5760475, 1
0.6533837, 0.676733, 0.475558, 1
0.6538814, 0.8380484, 0.4678324, 1
0.5322391, 0.7406283, 0.4929067, 1
0.5838323, 0.7557322, 0.4559416, 1
0.492083, 0.7197087, 0.4784268, 1
0.590315, 0.7735038, 0.4474896, 1
0.5527794, 0.7068319, 0.4321168, 1
0.5875137, 0.8116299, 0.6060603, 1
0.6280394, 0.75143, 0.5193444, 1
0.6277552, 0.8371977, 0.4773363, 1
0.6624305, 0.7828929, 0.4420758, 1
0.5818717, 0.7031187, 0.4217574, 1
0.6070046, 0.6490456, 0.4358144, 1
0.5101681, 0.7639574, 0.5629152, 1
0.544158, 0.7363572, 0.5147811, 1
0.6388056, 0.7171811, 0.479198, 1
0.6351686, 0.6727551, 0.522345, 1
0.6460495, 0.7801424, 0.4223365, 1
0.5066536, 0.7890133, 0.5114305, 1
0.6953549, 0.715629, 0.440677, 1
0.6840407, 0.7387549, 0.4314521, 1
0.6171313, 0.6339673, 0.4769528, 1
0.5305367, 0.7187884, 0.5896559, 1
0.6566023, 0.7742826, 0.5365441, 1
0.6587234, 0.8008265, 0.4567613, 1
0.6060207, 0.6188171, 0.4610529, 1
0.4954937, 0.84696, 0.5382445, 1
0.5740002, 0.7202618, 0.5566782, 1
0.5047961, 0.73454, 0.5942367, 1
0.5942706, 0.7829447, 0.4705907, 1
0.5887365, 0.7051895, 0.5137482, 1
0.6187922, 0.6969583, 0.4380865, 1
0.5717666, 0.7081339, 0.5516698, 1
0.5300985, 0.6838065, 0.4616763, 1
0.5491014, 0.7092535, 0.4768381, 1
0.4888202, 0.8151733, 0.5238304, 1
0.5296327, 0.7460111, 0.5853963, 1
0.6048398, 0.6472954, 0.5307902, 1
0.5653699, 0.6562662, 0.4323063, 1
0.6403548, 0.6493647, 0.4311718, 1
0.7885912, 0.759515, 0.4964151, 1
0.6584513, 0.5967073, 0.4674984, 1
0.5858759, 0.7867976, 0.5604582, 1
0.6033203, 0.6134916, 0.5024704, 1
0.5083758, 0.7200976, 0.4868121, 1
0.583746, 0.7987877, 0.5996416, 1
0.747606, 0.7562857, 0.4677314, 1
0.5137373, 0.6926149, 0.5143882, 1
0.5703301, 0.724787, 0.5150339, 1
0.6538303, 0.6122859, 0.4079925, 1
0.549432, 0.7926995, 0.5047795, 1
0.6947141, 0.7559937, 0.5305501, 1
0.5695183, 0.8485286, 0.5392144, 1
0.524305, 0.7735311, 0.5785241, 1
0.7159877, 0.6360937, 0.4666882, 1
0.5590017, 0.8479005, 0.5812738, 1
0.7144191, 0.7459239, 0.4355865, 1
0.531864, 0.6678162, 0.5962357, 1
0.6817164, 0.6683462, 0.433152, 1
0.6242555, 0.8037697, 0.4649256, 1
0.5882867, 0.7984818, 0.5592859, 1
0.763988, 0.7577884, 0.5019714, 1
0.6243691, 0.726163, 0.4871273, 1
0.5289264, 0.7772322, 0.5785802, 1
0.515754, 0.7313029, 0.4529257, 1
0.6843885, 0.6415702, 0.4743574, 1
0.4938732, 0.6996996, 0.6139046, 1
0.7006932, 0.7499676, 0.4737204, 1
0.6582822, 0.6759765, 0.5114511, 1
0.6569112, 0.6785209, 0.4576246, 1
0.5656077, 0.7277178, 0.5537608, 1
0.7760774, 0.7442611, 0.4806333, 1
0.587868, 0.8018192, 0.5908599, 1
0.5186784, 0.703012, 0.4868439, 1
0.5278561, 0.7421458, 0.6030306, 1
0.6224456, 0.7112084, 0.5446702, 1
0.6502753, 0.6169304, 0.3753282, 1
0.6200348, 0.6910468, 0.5256631, 1
0.5584829, 0.876851, 0.5188141, 1
0.5631526, 0.6969867, 0.5572166, 1
0.6618692, 0.7918969, 0.4749704, 1
0.4776462, 0.7368176, 0.4692852, 1
0.6176477, 0.6212807, 0.4101845, 1
0.5505438, 0.7087704, 0.5757129, 1
0.7544772, 0.6945505, 0.4760661, 1
0.6667866, 0.6962407, 0.3804257, 1
0.6742095, 0.6607374, 0.4755815, 1
0.5698318, 0.6615387, 0.5362765, 1
0.5093607, 0.8617704, 0.5434992, 1
0.5523347, 0.6932971, 0.5095447, 1
0.6798374, 0.7068185, 0.3776591, 1
0.6368679, 0.6639683, 0.4440855, 1
0.7169632, 0.6321232, 0.4476084, 1
0.5782263, 0.6816015, 0.5300933, 1
0.553292, 0.7518058, 0.5769929, 1
0.7149574, 0.6179466, 0.44498, 1
0.639114, 0.7181159, 0.443266, 1
0.6614386, 0.7080482, 0.4375356, 1
0.5910376, 0.7251119, 0.4244279, 1
0.6067673, 0.8487819, 0.4906258, 1
0.7418458, 0.7633598, 0.4925755, 1
0.6758155, 0.7164943, 0.4495138, 1
0.6610386, 0.6475075, 0.497092, 1
0.6124026, 0.6912249, 0.5346703, 1
0.504205, 0.7103525, 0.4570955, 1
0.6298556, 0.746087, 0.5421585, 1
0.6457815, 0.7516669, 0.5519743, 1
0.7062669, 0.7123462, 0.4940146, 1
0.6485292, 0.7192093, 0.4435015, 1
0.6678953, 0.659753, 0.4374964, 1
0.5450268, 0.7026646, 0.4555117, 1
0.5819592, 0.7102687, 0.5388438, 1
0.6035084, 0.6722525, 0.4440807, 1
0.5980408, 0.6622812, 0.4441561, 1
0.6928902, 0.8068049, 0.5199511, 1
0.6405138, 0.7234156, 0.4943554, 1
0.5943816, 0.6223072, 0.4862392, 1
0.5724469, 0.7564704, 0.5732224, 1
0.487737, 0.7532628, 0.515616, 1
0.6492854, 0.7660918, 0.5574939, 1
0.6129364, 0.6809402, 0.4058466, 1
0.5439769, 0.863807, 0.5256467, 1
0.5695707, 0.8531031, 0.493177, 1
0.4975962, 0.7005352, 0.5638062, 1
0.5929521, 0.6177781, 0.5307679, 1
0.5712714, 0.7346342, 0.5816649, 1
0.6636693, 0.7795401, 0.5555415, 1
0.6117488, 0.8069644, 0.569085, 1
0.6911191, 0.7679535, 0.3967902, 1
0.6302781, 0.6442264, 0.4969664, 1
0.5406793, 0.6682864, 0.4852268, 1
0.7029087, 0.6808349, 0.4628003, 1
0.7130718, 0.773657, 0.528935, 1
0.6373461, 0.5951734, 0.4695672, 1
0.6494104, 0.7761761, 0.4355017, 1
0.549314, 0.8735519, 0.5504969, 1
0.5599779, 0.666132, 0.3998296, 1
0.6509339, 0.6221483, 0.4935391, 1
0.5690771, 0.7370879, 0.5172088, 1
0.5385147, 0.6597074, 0.5852684, 1
0.4976627, 0.720035, 0.4893493, 1
0.6621426, 0.6984569, 0.4117166, 1
0.7582571, 0.6976386, 0.4766771, 1
0.5435978, 0.8087345, 0.5266042, 1
0.6502198, 0.5991449, 0.4328127, 1
0.7325059, 0.7772412, 0.4871539, 1
0.5647613, 0.7586186, 0.4866422, 1
0.6822398, 0.8017902, 0.4976835, 1
0.6055163, 0.8527513, 0.4608664, 1
0.6558574, 0.7892163, 0.4967777, 1
0.6097881, 0.8301347, 0.4894361, 1
0.4929338, 0.7599632, 0.4741778, 1
0.6807845, 0.6556177, 0.4556376, 1
0.5702523, 0.7888648, 0.4807963, 1
0.6742565, 0.6198193, 0.4761758, 1
0.6154863, 0.7500477, 0.489436, 1
0.6234754, 0.6435125, 0.4272102, 1
0.5112168, 0.6992521, 0.5958627, 1
0.5135531, 0.7369756, 0.5796816, 1
0.6093428, 0.8184039, 0.5650632, 1
0.7018564, 0.7705847, 0.4447206, 1
0.6492383, 0.6293954, 0.3915851, 1
0.5691258, 0.7655253, 0.4992168, 1
0.5391076, 0.6841014, 0.4635125, 1
0.6924524, 0.8055865, 0.485609, 1
0.6225361, 0.6021668, 0.4999645, 1
0.6385624, 0.5945948, 0.4777766, 1
0.5703993, 0.7380772, 0.4987754, 1
0.6280723, 0.8061849, 0.5865109, 1
0.6564754, 0.7217491, 0.469317, 1
0.6621588, 0.8030131, 0.5790012, 1
0.5613788, 0.8794922, 0.5395794, 1
0.6495105, 0.5890609, 0.4678508, 1
0.5855657, 0.6232232, 0.5369042, 1
0.5373055, 0.6661991, 0.5171098, 1
0.5479434, 0.7069831, 0.4645875, 1
0.6174427, 0.6820815, 0.5336018, 1
0.6665397, 0.7724447, 0.463358, 1
0.6294143, 0.6725085, 0.4412771, 1
0.4707406, 0.7417082, 0.4882658, 1
0.538785, 0.8751009, 0.538861, 1
0.5479183, 0.7484435, 0.5188447, 1
0.6031236, 0.6135046, 0.500859, 1
0.5951126, 0.6703154, 0.4413967, 1
0.7103202, 0.698471, 0.4837007, 1
0.6998748, 0.7598628, 0.4498742, 1
0.6018436, 0.8341453, 0.5483147, 1
0.5494426, 0.8752581, 0.5064172, 1
0.6563611, 0.6354602, 0.4403859, 1
0.5592212, 0.6617102, 0.4335532, 1
0.5364698, 0.7784073, 0.5535447, 1
0.551948, 0.7370452, 0.447047, 1
0.5196062, 0.8159685, 0.5351267, 1
0.636807, 0.6530797, 0.5007308, 1
0.497917, 0.7010894, 0.5568438, 1
0.6353982, 0.6237414, 0.4972445, 1
0.6037709, 0.6936641, 0.5027923, 1
0.6458318, 0.8131473, 0.5565142, 1
0.5036529, 0.7297691, 0.5823556, 1
0.5257598, 0.7626681, 0.5614845, 1
0.7073363, 0.785616, 0.4216978, 1
0.4852938, 0.7205486, 0.5212469, 1
0.5568499, 0.8402959, 0.5926079, 1
0.5109126, 0.7389178, 0.5512103, 1
0.6945969, 0.5698949, 0.4461903, 1
0.6574734, 0.6796652, 0.4720101, 1
0.4873342, 0.726155, 0.4687484, 1
0.7370981, 0.7885308, 0.4773517, 1
0.7843425, 0.7627306, 0.5065269, 1
0.7150273, 0.6970431, 0.4599517, 1
0.466883, 0.7558047, 0.4800806, 1
0.65791, 0.6660432, 0.434639, 1
0.461326, 0.7935919, 0.5456404, 1
0.5663882, 0.6732995, 0.4254492, 1
0.6988503, 0.7349455, 0.4583597, 1
