0.356587, 0.8263059, 0.6091189, 0
0.2794653, 0.7582167, 0.5567576, 0
0.1440614, 0.64913, 0.6409413, 0
0.471884, 0.8399944, 0.6816779, 0
0.3093113, 0.7762439, 0.6043164, 0
0.2195062, 0.6104758, 0.6175275, 0
0.2788238, 0.7944551, 0.512859, 0
0.1695388, 0.768107, 0.5438341, 0
0.2739, 0.7198277, 0.5746611, 0
0.273856, 0.7971284, 0.5247337, 0
0.225346, 0.6208469, 0.6165798, 0
0.1910704, 0.6340653, 0.6305409, 0
0.2323571, 0.778491, 0.5017722, 0
0.332504, 0.8866398, 0.5357201, 0
0.2239059, 0.6322641, 0.5862416, 0
0.2775139, 0.7618304, 0.5096014, 0
0.2287867, 0.7235345, 0.5414817, 0
0.2288159, 0.7199755, 0.5261181, 0
0.3325706, 0.8212419, 0.6173171, 0
0.2280648, 0.632533, 0.6257189, 0
0.4937356, 0.8510678, 0.5967103, 0
0.3198729, 0.7917826, 0.5762269, 0
0.1393929, 0.6338692, 0.6489839, 0
0.3213697, 0.7991158, 0.5479173, 0
0.1582637, 0.762045, 0.5877776, 0
0.1719832, 0.6337215, 0.5400243, 0
0.4590549, 0.8374168, 0.6575715, 0
0.2115712, 0.645759, 0.5750146, 0
0.3897364, 0.7901764, 0.620433, 0
0.4316134, 0.7750832, 0.669525, 0
0.2387032, 0.6705593, 0.601366, 0
0.3174573, 0.8124757, 0.5741513, 0
0.173837, 0.6873338, 0.5542778, 0
0.4276399, 0.7891206, 0.5905492, 0
0.2452985, 0.6623148, 0.5319903, 0
0.2182044, 0.632436, 0.630677, 0
0.4000123, 0.7044905, 0.6492563, 0
0.2961975, 0.8179621, 0.5425683, 0
0.2450391, 0.7399416, 0.5079165, 0
0.1650222, 0.6002328, 0.571752, 0
0.1149818, 0.6762215, 0.6216766, 0
0.2769483, 0.8136344, 0.5155862, 0
0.5004818, 0.8571817, 0.6021641, 0
0.4434041, 0.7742797, 0.7029843, 0
0.2331287, 0.651675, 0.6079233, 0
0.4767542, 0.7822419, 0.7353809, 0
0.4668646, 0.8453736, 0.6536373, 0
0.2930968, 0.9104527, 0.6012338, 0
0.2207412, 0.6798564, 0.5465999, 0
0.3273055, 0.7918199, 0.5959694, 0
0.2742126, 0.7211792, 0.5405855, 0
0.2773254, 0.6627404, 0.5320612, 0
0.273337, 0.6709884, 0.520235, 0
0.2846527, 0.7774116, 0.5598676, 0
0.2821361, 0.8544474, 0.5421901, 0
0.2520225, 0.6844559, 0.5797144, 0
0.5044933, 0.7629098, 0.7532209, 0
0.2850507, 0.8169969, 0.5546818, 0
0.4041758, 0.6851532, 0.6730829, 0
0.493819, 0.8510334, 0.5962549, 0
0.1956087, 0.7128178, 0.5595202, 0
0.2847459, 0.7134929, 0.5686194, 0
0.2208896, 0.6521399, 0.6169199, 0
0.2377785, 0.6833827, 0.6046752, 0
0.3064232, 0.7711148, 0.5839923, 0
0.4692052, 0.8414096, 0.6653708, 0
0.2379475, 0.6743402, 0.5669859, 0
0.3562545, 0.8231171, 0.6066992, 0
0.3074838, 0.7694783, 0.5385777, 0
0.335532, 0.796156, 0.5991116, 0
0.1494535, 0.646795, 0.597347, 0
0.1436419, 0.6731383, 0.5049086, 0
0.1352014, 0.5875726, 0.5881932, 0
0.4556133, 0.7196517, 0.687553, 0
0.233181, 0.7348464, 0.5641822, 0
0.487525, 0.78127, 0.7139487, 0
0.2518297, 0.8100529, 0.4996629, 0
0.2388969, 0.7573403, 0.5434707, 0
0.2201689, 0.6328411, 0.6145859, 0
0.2664148, 0.84589, 0.5182939, 0
0.2054858, 0.7037244, 0.5137382, 0
0.2874298, 0.6978945, 0.5282822, 0
0.2653918, 0.8504407, 0.5112792, 0
0.1784038, 0.6608146, 0.5607058, 0
0.3901466, 0.7704276, 0.6039327, 0
0.2605084, 0.7710229, 0.515247, 0
0.1640821, 0.6726319, 0.5719215, 0
0.2725959, 0.800087, 0.5192502, 0
0.3419873, 0.8014979, 0.5791196, 0
0.4888487, 0.8532715, 0.6403112, 0
0.4421761, 0.7217026, 0.6928583, 0
0.3928706, 0.6936464, 0.6502786, 0
0.2591084, 0.8212764, 0.4956245, 0
0.3105988, 0.8534997, 0.617953, 0
0.5489972, 0.7597606, 0.7114179, 0
0.4969539, 0.796665, 0.5565716, 0
0.4292674, 0.7898145, 0.6005023, 0
0.4385284, 0.7819258, 0.597007, 0
0.2176243, 0.7393431, 0.5492403, 0
0.16705, 0.6978319, 0.6200357, 0
0.285422, 0.8215959, 0.5564147, 0
0.2641207, 0.7093733, 0.5510111, 0
0.1639065, 0.6306958, 0.5879552, 0
0.2821468, 0.7270003, 0.5114967, 0
0.4255096, 0.6869581, 0.6848208, 0
0.4453378, 0.8106366, 0.6339975, 0
0.282618, 0.6925805, 0.5088359, 0
0.4815403, 0.7856898, 0.7175936, 0
0.3884902, 0.7769492, 0.61314, 0
0.1432694, 0.7021838, 0.598892, 0
0.3341633, 0.9284637, 0.607353, 0
0.1578946, 0.7122245, 0.5900683, 0
0.2707297, 0.6430588, 0.5282791, 0
0.1953609, 0.7147753, 0.5031619, 0
0.4708428, 0.8318043, 0.7073343, 0
0.4160967, 0.684082, 0.6842998, 0
0.4198141, 0.7765002, 0.622117, 0
0.2613452, 0.6842445, 0.5091096, 0
0.2181992, 0.6915661, 0.5753115, 0
0.1816556, 0.7058949, 0.5593963, 0
0.1893931, 0.5810007, 0.6186827, 0
0.3130809, 0.7577693, 0.5829011, 0
0.3972532, 0.7914129, 0.632772, 0
0.2397897, 0.7352769, 0.5663306, 0
0.2273749, 0.7048872, 0.5929508, 0
0.3468036, 0.8264065, 0.6031259, 0
0.2903299, 0.811592, 0.5553448, 0
0.2406821, 0.6882358, 0.5565089, 0
0.2190946, 0.6626747, 0.6223618, 0
0.3410032, 0.7816247, 0.5627589, 0
0.5412033, 0.8084741, 0.5230575, 0
0.2661166, 0.6720601, 0.5148941, 0
0.5692706, 0.7592098, 0.7014791, 0
0.1352703, 0.6342652, 0.6426089, 0
0.5045853, 0.7754595, 0.7470436, 0
0.1611618, 0.6745479, 0.5564706, 0
0.4588504, 0.789934, 0.7011495, 0
0.2012678, 0.8307248, 0.5496897, 0
0.4083688, 0.812815, 0.6191867, 0
0.5453242, 0.8042584, 0.5154455, 0
0.4016478, 0.7741978, 0.6176058, 0
0.3117419, 0.8976066, 0.5285573, 0
0.2891006, 0.8413132, 0.5996985, 0
0.4019103, 0.7417922, 0.6442367, 0
0.1701692, 0.6799287, 0.5590575, 0
0.4026885, 0.7410149, 0.648227, 0
0.3169218, 0.7531786, 0.5717793, 0
0.4391371, 0.7779236, 0.6578844, 0
0.2355501, 0.7282175, 0.5630445, 0
0.2754686, 0.8380766, 0.5649511, 0
0.5908311, 0.7617087, 0.6833927, 0
0.5416408, 0.7989792, 0.5091319, 0
0.1703389, 0.6447116, 0.5787361, 0
0.1726532, 0.6271911, 0.5445828, 0
0.2082344, 0.6080623, 0.641715, 0
0.2544886, 0.6544467, 0.6147123, 0
0.2999742, 0.7769647, 0.5739397, 0
0.3129088, 0.8533142, 0.6153463, 0
0.4500683, 0.7174551, 0.6844906, 0
0.2681668, 0.6983007, 0.507266, 0
0.2610027, 0.7467445, 0.569577, 0
0.2227354, 0.7272493, 0.5306311, 0
0.1509484, 0.5965202, 0.562481, 0
0.2496419, 0.6786746, 0.5622689, 0
0.4408016, 0.7829493, 0.6058149, 0
0.5740405, 0.7633429, 0.7134119, 0
0.4321035, 0.773235, 0.6429505, 0
0.2080767, 0.6058734, 0.6321595, 0
0.2368796, 0.7069713, 0.5274947, 0
0.2723444, 0.7732286, 0.5007635, 0
0.2966293, 0.8050504, 0.5527782, 0
0.4765846, 0.7447262, 0.7286715, 0
0.4732276, 0.8371552, 0.6496422, 0
0.3224205, 0.7745642, 0.5876427, 0
0.1601688, 0.674255, 0.5552335, 0
0.2492172, 0.7627438, 0.4964618, 0
0.1467898, 0.614013, 0.6128131, 0
0.4765129, 0.7679219, 0.7326081, 0
0.2305384, 0.699142, 0.5825232, 0
0.3004098, 0.816505, 0.5692884, 0
0.2367644, 0.6726137, 0.5957142, 0
0.3033567, 0.7948138, 0.5341089, 0
0.2924363, 0.7909355, 0.5341743, 0
0.4540297, 0.7854729, 0.6527393, 0
0.30985, 0.8241978, 0.540526, 0
0.242735, 0.8171758, 0.4990369, 0
0.2005679, 0.6987333, 0.5068915, 0
0.2342862, 0.6470536, 0.6063658, 0
0.1489375, 0.6371679, 0.6050243, 0
0.2311923, 0.8263223, 0.5487537, 0
0.3041668, 0.8328513, 0.5476842, 0
0.5139473, 0.8167004, 0.5463831, 0
0.2939312, 0.7371246, 0.5614331, 0
0.3570721, 0.7550589, 0.5880919, 0
0.5060037, 0.8014297, 0.5395826, 0
0.2641053, 0.712572, 0.527649, 0
0.2265135, 0.758813, 0.5015231, 0
0.2341566, 0.8343149, 0.5522134, 0
0.228569, 0.6732237, 0.595527, 0
0.2995016, 0.7941541, 0.5427547, 0
0.1739329, 0.6161364, 0.5708239, 0
0.4675126, 0.7962165, 0.6783794, 0
0.4672612, 0.8460188, 0.6710871, 0
0.4576008, 0.8394673, 0.6539822, 0
0.1726435, 0.6785637, 0.5457558, 0
0.4612805, 0.8274517, 0.6563394, 0
0.412023, 0.6916987, 0.6792072, 0
0.3619206, 0.8232159, 0.6092944, 0
0.3096987, 0.7536982, 0.5459487, 0
0.1580863, 0.6798651, 0.5859661, 0
0.4134963, 0.7467797, 0.6577936, 0
0.3493075, 0.8876764, 0.5284991, 0
0.2719465, 0.7665949, 0.5088307, 0
0.3045492, 0.8204638, 0.563606, 0
0.2834275, 0.671398, 0.5361102, 0
0.1912122, 0.8008062, 0.5605757, 0
0.420976, 0.6878337, 0.6844349, 0
0.2610484, 0.6633595, 0.523773, 0
0.1718129, 0.6254175, 0.5523493, 0
0.2567096, 0.7392825, 0.5107353, 0
0.1747251, 0.7021835, 0.5610787, 0
0.2723466, 0.7569849, 0.5662358, 0
0.4454296, 0.7812692, 0.6549076, 0
0.2219262, 0.6960818, 0.5258466, 0
0.1681237, 0.6649878, 0.584556, 0
0.2046735, 0.7025107, 0.5415398, 0
0.2571785, 0.7501408, 0.5220889, 0
0.2542386, 0.7082924, 0.5615549, 0
0.259427, 0.703728, 0.5033062, 0
0.5560683, 0.7546176, 0.708807, 0
0.5676345, 0.7583155, 0.700269, 0
0.2753731, 0.7277246, 0.5444582, 0
0.3155144, 0.7597431, 0.5729211, 0
0.3090023, 0.7548929, 0.5737655, 0
0.1605551, 0.6503545, 0.5841821, 0
0.495377, 0.8537349, 0.6131921, 0
0.1597882, 0.6157638, 0.5444571, 0
0.4543709, 0.7255024, 0.6872329, 0
0.2962829, 0.8098567, 0.559819, 0
0.1821697, 0.7015384, 0.5513438, 0
0.3238868, 0.8846612, 0.5389801, 0
0.2157898, 0.6871796, 0.5365969, 0
0.5975807, 0.776201, 0.7010895, 0
0.5340279, 0.8045973, 0.5205021, 0
0.2513586, 0.8378701, 0.5706192, 0
0.277658, 0.8009278, 0.5204515, 0
0.3428763, 0.8215544, 0.612301, 0
0.3313267, 0.8801152, 0.5262138, 0
0.6398389, 0.8401647, 0.1813114, 0
0.3251647, 0.8015132, 0.5971261, 0
0.407252, 0.8043839, 0.6023842, 0
0.1472861, 0.5890967, 0.5588177, 0
0.4722682, 0.7764639, 0.7200023, 0
0.4367205, 0.7933748, 0.5974236, 0
0.4531846, 0.8019037, 0.7012407, 0
0.502934, 0.8307407, 0.5709055, 0
0.2419005, 0.7603809, 0.5041326, 0
0.3657892, 0.7796271, 0.6063569, 0
0.1549439, 0.639972, 0.6098461, 0
0.2789163, 0.8002024, 0.522218, 0
0.1699008, 0.6589653, 0.5654145, 0
0.4642409, 0.7923015, 0.5945064, 0
0.4707673, 0.8061668, 0.6903493, 0
0.2381525, 0.7282012, 0.5165238, 0
0.2601398, 0.7915452, 0.5015868, 0
0.2359839, 0.726854, 0.4894782, 0
0.3530149, 0.7582902, 0.5813869, 0
0.4682346, 0.8268885, 0.6715723, 0
0.2945409, 0.6998818, 0.5557453, 0
0.2609152, 0.7563784, 0.5266943, 0
0.1588393, 0.604061, 0.5990946, 0
0.3329915, 0.8864082, 0.5267283, 0
0.3057775, 0.817034, 0.5726302, 0
0.2223906, 0.6516885, 0.6159752, 0
0.1580897, 0.6057831, 0.544211, 0
0.21632, 0.8029385, 0.4800738, 0
0.4864506, 0.8411843, 0.6236134, 0
0.3513071, 0.7674162, 0.5961813, 0
0.2583921, 0.6522325, 0.5205873, 0
0.1481287, 0.6913334, 0.5638869, 0
0.2878004, 0.9090646, 0.5691296, 0
0.2739238, 0.8507695, 0.5216236, 0
0.4234095, 0.7776693, 0.6253765, 0
0.1804266, 0.7030599, 0.5715975, 0
0.2371223, 0.6626197, 0.5985373, 0
0.2560181, 0.7178302, 0.5689822, 0
0.1963734, 0.7120976, 0.5497192, 0
0.4584248, 0.835969, 0.6509802, 0
0.4574134, 0.8002065, 0.6251876, 0
0.2342617, 0.7950369, 0.5054975, 0
0.2567023, 0.8526661, 0.4983594, 0
0.2170965, 0.6988489, 0.5345159, 0
0.2604065, 0.7522939, 0.560549, 0
0.249551, 0.6870021, 0.5302219, 0
0.3888322, 0.7780007, 0.5981807, 0
0.155335, 0.6475669, 0.606489, 0
0.3518192, 0.7784083, 0.5719076, 0
0.3926035, 0.7279664, 0.6406434, 0
0.2730876, 0.6991973, 0.5104541, 0
0.2048488, 0.6103362, 0.6031894, 0
0.2230688, 0.6101671, 0.6153623, 0
0.1692278, 0.74091, 0.5630246, 0
0.2902679, 0.9072325, 0.5926968, 0
0.2529653, 0.7100988, 0.5697216, 0
0.233288, 0.6663793, 0.5798551, 0
0.2381799, 0.7021259, 0.5234895, 0
0.2426628, 0.6716076, 0.6022984, 0
0.2405479, 0.6967372, 0.5956677, 0
0.151338, 0.6097389, 0.5964494, 0
0.1828312, 0.7564503, 0.5518566, 0
0.4081633, 0.7938501, 0.6297452, 0
0.4637682, 0.7778185, 0.7213057, 0
0.3235127, 0.8943238, 0.6010463, 0
0.1927763, 0.7812221, 0.5619772, 0
0.2544543, 0.7420663, 0.5214518, 0
0.2182227, 0.7244897, 0.5453683, 0
0.4322086, 0.7955934, 0.6806672, 0
0.3208896, 0.8818678, 0.6286438, 0
0.2010275, 0.7166225, 0.5063892, 0
0.2650088, 0.7818174, 0.4967859, 0
0.4442386, 0.7877951, 0.6140435, 0
0.31394, 0.7129827, 0.620967, 0
0.5576791, 0.7528832, 0.7048611, 0
0.1612272, 0.704872, 0.5727702, 0
0.2670963, 0.8549689, 0.5026093, 0
0.2711869, 0.7357539, 0.5201814, 0
0.4052947, 0.690517, 0.6719341, 0
0.3884904, 0.7956665, 0.6037093, 0
0.3036876, 0.809294, 0.6081582, 0
0.2886828, 0.8072318, 0.5477828, 0
0.1438496, 0.6822547, 0.5705213, 0
0.1343891, 0.7029593, 0.5719772, 0
0.4642414, 0.8402706, 0.6721318, 0
0.3389974, 0.901293, 0.5379741, 0
0.2714339, 0.662793, 0.5223771, 0
0.3100119, 0.8194849, 0.5500231, 0
0.5739948, 0.7574499, 0.6855964, 0
0.156468, 0.7049505, 0.5607158, 0
0.3466372, 0.7689481, 0.5936125, 0
0.2935191, 0.7032689, 0.5388836, 0
0.4954487, 0.7720924, 0.7218232, 0
0.2644058, 0.848779, 0.5182175, 0
0.2582088, 0.7400638, 0.5134883, 0
0.2277958, 0.7335531, 0.5469712, 0
0.157609, 0.708433, 0.6229885, 0
0.2966157, 0.7821438, 0.5274734, 0
0.2998117, 0.794737, 0.5829594, 0
0.3417915, 0.746774, 0.5942392, 0
0.2862214, 0.9084184, 0.5559839, 0
0.4738659, 0.8301838, 0.6856281, 0
0.2930102, 0.716314, 0.5890152, 0
0.1694085, 0.6693234, 0.5483959, 0
0.2232806, 0.8159063, 0.5466961, 0
0.5123891, 0.7417697, 0.7422675, 0
0.2277118, 0.6706489, 0.5972152, 0
0.3492679, 0.8178718, 0.6137855, 0
0.3050971, 0.7943496, 0.5493659, 0
0.4612454, 0.8039013, 0.6347798, 0
0.1910536, 0.7130089, 0.557237, 0
0.2398291, 0.8290108, 0.548418, 0
0.2282374, 0.6792291, 0.6053969, 0
0.2340038, 0.7051198, 0.5705112, 0
0.2747907, 0.6718484, 0.5878549, 0
0.2124384, 0.6777126, 0.5555875, 0
0.1505607, 0.5969893, 0.5559102, 0
0.1446918, 0.6557789, 0.5718442, 0
0.4815526, 0.779705, 0.7041398, 0
0.1672193, 0.6503233, 0.5740866, 0
0.2521229, 0.8059104, 0.4982861, 0
0.4408199, 0.8158113, 0.6727418, 0
0.4923494, 0.8449523, 0.6058181, 0
0.3289164, 0.8106335, 0.6180245, 0
0.4230343, 0.703311, 0.6708741, 0
0.4721451, 0.7645671, 0.7274118, 0
0.1636173, 0.5969312, 0.5882124, 0
0.3055656, 0.753202, 0.5686172, 0
0.2445738, 0.7611291, 0.5022618, 0
0.483861, 0.846323, 0.643326, 0
0.3821317, 0.8005248, 0.6196941, 0
0.2379666, 0.7803545, 0.5630561, 0
0.1424853, 0.625562, 0.5746908, 0
0.4706714, 0.8381438, 0.6865436, 0
0.254242, 0.7532369, 0.5757855, 0
0.1736965, 0.6162296, 0.5758782, 0
0.2759538, 0.7552162, 0.5072459, 0
0.2506519, 0.7667561, 0.4951109, 0
0.4359435, 0.8080501, 0.6771213, 0
0.2770305, 0.8360779, 0.5244462, 0
0.2684437, 0.7643438, 0.5694703, 0
0.3225092, 0.7866635, 0.5566154, 0
0.1553749, 0.6201842, 0.5921893, 0
0.3737911, 0.8198546, 0.6012461, 0
0.2279894, 0.7277539, 0.5178741, 0
0.2482708, 0.6523068, 0.5251657, 0
0.1986683, 0.6141488, 0.6357599, 0
0.2949039, 0.6632012, 0.5388269, 0
0.5348442, 0.7587911, 0.7166502, 0
0.1830035, 0.6867092, 0.5955774, 0
0.5305784, 0.8068168, 0.527936, 0
0.4699672, 0.8467594, 0.6904992, 0
0.310126, 0.7589346, 0.5371504, 0
0.1760167, 0.7025037, 0.560154, 0
0.241968, 0.6938966, 0.5677189, 0
0.2420862, 0.8305449, 0.5489563, 0
0.2436376, 0.7619537, 0.502186, 0
0.2714426, 0.7953588, 0.5059166, 0
0.486265, 0.7887769, 0.7422925, 0
0.1457167, 0.7073164, 0.582442, 0
0.4654987, 0.8068441, 0.6525452, 0
0.2766919, 0.8444925, 0.5246392, 0
0.5505652, 0.751413, 0.7050201, 0
0.2504798, 0.8472619, 0.5013112, 0
0.1908627, 0.7992191, 0.5617684, 0
0.2563179, 0.6747025, 0.5092139, 0
0.4021637, 0.8099356, 0.6135743, 0
0.2619721, 0.7610623, 0.5279161, 0
0.2876965, 0.6769378, 0.5903966, 0
0.3776757, 0.7729983, 0.6445202, 0
0.2146167, 0.6196942, 0.6242043, 0
0.2973641, 0.7304525, 0.5490395, 0
0.1550567, 0.7087185, 0.5620025, 0
0.1249697, 0.6176538, 0.6427184, 0
0.5216165, 0.7857708, 0.518725, 0
0.3025776, 0.719044, 0.5606945, 0
0.2380771, 0.6687353, 0.5812848, 0
0.3305435, 0.8228371, 0.5812333, 0
0.161787, 0.7674319, 0.5770917, 0
0.2781857, 0.7186938, 0.569336, 0
0.2744894, 0.743255, 0.5732524, 0
0.4675263, 0.8481523, 0.6627728, 0
0.4495794, 0.7817252, 0.5761265, 0
0.2157542, 0.5986114, 0.6312157, 0
0.2363927, 0.6712084, 0.5925367, 0
0.2705565, 0.7063692, 0.5381182, 0
0.3534248, 0.8235922, 0.6056393, 0
0.2806414, 0.8488609, 0.5336747, 0
0.2587065, 0.6712935, 0.5110704, 0
0.1160865, 0.6969394, 0.6322912, 0
0.2619578, 0.7990589, 0.5292938, 0
0.2477563, 0.7369186, 0.5264356, 0
0.2361235, 0.6770197, 0.5909718, 0
0.171253, 0.7005812, 0.5497528, 0
0.1606082, 0.6507832, 0.5903941, 0
0.4629542, 0.7073969, 0.6889374, 0
0.2910879, 0.830322, 0.531139, 0
0.2843855, 0.7319546, 0.5496215, 0
0.265574, 0.7553162, 0.5598819, 0
0.4930659, 0.7873077, 0.5390484, 0
0.1618646, 0.7026961, 0.5756944, 0
0.6910179, 0.9337749, 0.1720034, 0
0.5870563, 0.7482792, 0.7373779, 0
0.3089513, 0.82983, 0.5519044, 0
0.2816912, 0.7801586, 0.5151575, 0
0.3196796, 0.8972127, 0.5256506, 0
0.4011007, 0.785343, 0.6025859, 0
0.4193229, 0.7749467, 0.6376607, 0
0.2637174, 0.7864671, 0.5094681, 0
0.4964132, 0.847822, 0.5854853, 0
0.1589462, 0.5946475, 0.5923535, 0
0.3831165, 0.7691457, 0.6002585, 0
0.3256632, 0.8906771, 0.5228016, 0
0.2659745, 0.7830248, 0.5114771, 0
0.5692343, 0.7532783, 0.6843963, 0
0.2323513, 0.6650386, 0.5949093, 0
0.1476484, 0.647874, 0.5943028, 0
0.196987, 0.7116874, 0.5864307, 0
0.1527313, 0.6566467, 0.5606303, 0
0.1433386, 0.6936092, 0.6055294, 0
0.264318, 0.6783302, 0.532132, 0
0.4102733, 0.7940287, 0.6344585, 0
0.4255401, 0.7989168, 0.6061566, 0
0.488008, 0.8392642, 0.618087, 0
0.3351191, 0.785594, 0.5620185, 0
0.2749475, 0.7547496, 0.5344369, 0
0.4644616, 0.8090308, 0.7241427, 0
0.2705973, 0.7713335, 0.5145973, 0
0.2125647, 0.8247536, 0.5477475, 0
0.4243336, 0.7185987, 0.6730275, 0
0.1424503, 0.6431088, 0.5692718, 0
0.2490317, 0.7863905, 0.5049905, 0
0.4620572, 0.7850605, 0.6690833, 0
0.4432678, 0.7114257, 0.6862381, 0
0.1734805, 0.6712977, 0.5434576, 0
0.4737956, 0.8384584, 0.685101, 0
0.3429323, 0.7521883, 0.5993802, 0
0.4164768, 0.7751077, 0.6172364, 0
0.2206642, 0.6439229, 0.6182542, 0
0.1764709, 0.6234967, 0.5545481, 0
0.2331067, 0.7123821, 0.5656974, 0
0.4955706, 0.8537505, 0.6104444, 0
0.3871963, 0.7917473, 0.5886809, 0
0.1842395, 0.7173617, 0.5713913, 0
0.1638062, 0.7500285, 0.5815712, 0
0.143397, 0.6500538, 0.5666409, 0
0.1583808, 0.6491219, 0.5910254, 0
0.3043819, 0.9111418, 0.5320687, 0
0.4587922, 0.8367479, 0.6546504, 0
0.2402576, 0.726412, 0.5184181, 0
0.3600262, 0.8123449, 0.5944126, 0
0.3223313, 0.8968585, 0.509437, 0
0.1451365, 0.6791396, 0.5705785, 0
0.2410426, 0.6832829, 0.5807061, 0
0.2089368, 0.6093808, 0.6302999, 0
0.2627302, 0.6817632, 0.5390598, 0
0.4689174, 0.8246553, 0.6931233, 0
0.2757522, 0.7375324, 0.5501234, 0
0.4636447, 0.8278413, 0.6566635, 0
0.2328861, 0.7713663, 0.5360023, 0
0.3723124, 0.7977039, 0.5959941, 0
0.2077288, 0.6655483, 0.5670993, 0
0.2087494, 0.5894294, 0.6264069, 0
0.2916085, 0.7250015, 0.5480876, 0
0.2942411, 0.7991396, 0.5347018, 0
0.2582349, 0.7165822, 0.5763549, 0
0.2800666, 0.7627377, 0.5116339, 0
0.2638549, 0.8310158, 0.5059682, 0
0.3383855, 0.7691314, 0.562814, 0
0.153857, 0.6578187, 0.5691786, 0
0.312305, 0.8163131, 0.5566366, 0
0.3076152, 0.8175682, 0.5475149, 0
0.2290915, 0.6390365, 0.6113615, 0
0.3864078, 0.7695789, 0.6087896, 0
0.2899174, 0.7308494, 0.5587093, 0
0.1794017, 0.7193835, 0.4827121, 0
0.3046739, 0.9004372, 0.602119, 0
0.2709883, 0.7794969, 0.5140799, 0
0.497831, 0.7819738, 0.5365028, 0
0.2400787, 0.7351077, 0.5137076, 0
0.30499, 0.8848807, 0.5718871, 0
0.2032576, 0.6398355, 0.6292942, 0
0.3092654, 0.7589529, 0.5720824, 0
0.2611107, 0.7312984, 0.551352, 0
0.1532586, 0.6860665, 0.5784309, 0
0.3098444, 0.9115893, 0.5189322, 0
0.2851836, 0.725759, 0.5139462, 0
0.150897, 0.6582567, 0.5925485, 0
0.5304953, 0.7895226, 0.5184398, 0
0.1376803, 0.6164066, 0.6163598, 0
0.419051, 0.7671697, 0.6680228, 0
0.2127163, 0.5914909, 0.6289575, 0
0.3034333, 0.8117701, 0.5657905, 0
0.3254168, 0.7725065, 0.596213, 0
0.4703066, 0.8329644, 0.679974, 0
0.3385698, 0.7497461, 0.5841545, 0
0.501411, 0.8041228, 0.5634459, 0
0.1843339, 0.7128121, 0.5622609, 0
0.2350021, 0.6649899, 0.5922394, 0
0.2446658, 0.7740276, 0.5432939, 0
0.2357572, 0.6750181, 0.599272, 0
0.2988527, 0.9076971, 0.5332353, 0
0.181194, 0.5685251, 0.6275064, 0
0.306597, 0.7385285, 0.5695392, 0
0.2388551, 0.6606742, 0.5888051, 0
0.2595431, 0.692817, 0.5745288, 0
0.2508512, 0.8480167, 0.5011192, 0
0.3239411, 0.8118908, 0.5641443, 0
0.2361125, 0.6737967, 0.5917203, 0
0.2944967, 0.8209292, 0.5563012, 0
0.1596434, 0.6627566, 0.5800479, 0
0.4630155, 0.8085215, 0.6271069, 0
0.3805799, 0.8114789, 0.61014, 0
0.1851056, 0.7071466, 0.5609772, 0
0.2669747, 0.8590804, 0.5585862, 0
0.3271202, 0.8755782, 0.6222897, 0
0.1801833, 0.6458248, 0.5798333, 0
0.4534519, 0.801362, 0.6215532, 0
0.2764054, 0.7235075, 0.5651519, 0
0.4203505, 0.6975753, 0.6696123, 0
0.2014972, 0.7101383, 0.5380871, 0
0.4738048, 0.8462946, 0.6450573, 0
0.1528161, 0.6475894, 0.6055713, 0
0.2404164, 0.7736026, 0.4965166, 0
0.260964, 0.8198149, 0.5107611, 0
0.2204034, 0.7096672, 0.5246528, 0
0.3280121, 0.8684505, 0.6232975, 0
0.46236, 0.8339407, 0.6620525, 0
0.4634201, 0.7950124, 0.5986569, 0
0.3913032, 0.7970679, 0.6020299, 0
0.4663401, 0.8286498, 0.6954829, 0
0.263763, 0.7796658, 0.5056276, 0
0.1326398, 0.6146929, 0.5809557, 0
0.3313716, 0.8217956, 0.5717651, 0
0.3342535, 0.8265676, 0.5910556, 0
0.3023482, 0.9075754, 0.5499891, 0
0.1425409, 0.5877184, 0.5609578, 0
0.3242246, 0.892944, 0.5220358, 0
0.1932683, 0.6622745, 0.6249746, 0
0.416682, 0.7031084, 0.6682095, 0
0.3304316, 0.7216375, 0.6030979, 0
0.2502773, 0.7202162, 0.5603735, 0
0.3055671, 0.7585186, 0.5343243, 0
0.3025208, 0.748816, 0.5519943, 0
0.2230806, 0.6542387, 0.613389, 0
0.2445714, 0.6905579, 0.5739869, 0
0.2694304, 0.8046983, 0.5383762, 0
0.186667, 0.6513475, 0.5609697, 0
0.340673, 0.7848209, 0.5669529, 0
0.3083324, 0.7075723, 0.5696936, 0
0.3441221, 0.7533588, 0.5798802, 0
0.287039, 0.9139579, 0.5538494, 0
0.1763002, 0.6759827, 0.5448664, 0
0.470195, 0.7738906, 0.6897457, 0
0.2869721, 0.7740036, 0.5834995, 0
0.2054143, 0.6940509, 0.6046662, 0
0.4315906, 0.7128116, 0.6685971, 0
0.1533944, 0.6374835, 0.5870887, 0
0.2719485, 0.7047771, 0.5085109, 0
0.2424784, 0.6885692, 0.5907927, 0
0.2043243, 0.6034666, 0.6353297, 0
0.2723975, 0.7780927, 0.5191016, 0
0.2630149, 0.7030272, 0.5395802, 0
0.220749, 0.7042542, 0.5534557, 0
0.1683013, 0.7551264, 0.5923865, 0
0.1468086, 0.6715721, 0.5690401, 0
0.3130019, 0.8061202, 0.5496726, 0
0.1529479, 0.6295175, 0.5901548, 0
