0.2234934, 0.6145166, 0.377786, 0
0.2431804, 0.5042219, 0.3514885, 0
0.1871608, 0.4547147, 0.2897444, 0
0.3010592, 0.6779938, 0.4086262, 0
0.3142533, 0.5890067, 0.2460023, 0
0.2034166, 0.5995199, 0.5149348, 0
0.1479056, 0.5339586, 0.347876, 0
0.190157, 0.6583929, 0.4614052, 0
0.171118, 0.7070366, 0.3908046, 0
0.2871665, 0.4696861, 0.254722, 0
0.1738816, 0.4843922, 0.4523748, 0
0.2958467, 0.4685165, 0.3892964, 0
0.2621342, 0.595593, 0.4839962, 0
0.115908, 0.4821354, 0.2187403, 0
0.263054, 0.676939, 0.3757107, 0
0.2863263, 0.554653, 0.2350791, 0
0.2210133, 0.585133, 0.4043964, 0
0.2425209, 0.644287, 0.4580386, 0
0.1504791, 0.6612834, 0.422101, 0
0.228253, 0.395097, 0.2922103, 0
0.1480694, 0.5166733, 0.2829062, 0
0.2691647, 0.6066276, 0.4979624, 0
0.3386204, 0.6161174, 0.3098672, 0
0.2142746, 0.4129624, 0.4059669, 0
0.1789399, 0.5177521, 0.2389555, 0
0.2808014, 0.383871, 0.3581861, 0
0.08090302, 0.5031647, 0.3710325, 0
0.1718909, 0.4201784, 0.3659515, 0
0.1038721, 0.5099403, 0.4334393, 0
0.226746, 0.5548972, 0.4202901, 0
0.2350396, 0.4021632, 0.349341, 0
0.1918793, 0.5041685, 0.2477202, 0
0.3645942, 0.4947668, 0.3927034, 0
0.3883954, 0.587855, 0.4037798, 0
0.3177973, 0.4417411, 0.278399, 0
0.2833312, 0.6345132, 0.4393837, 0
0.2348066, 0.4298748, 0.2287704, 0
0.367177, 0.6052495, 0.3933244, 0
0.252388, 0.4754879, 0.411713, 0
0.2178906, 0.4607424, 0.4194496, 0
0.3306274, 0.6623166, 0.2989235, 0
0.2780475, 0.6817467, 0.3479641, 0
0.2251323, 0.5650514, 0.4971715, 0
0.1717483, 0.670386, 0.432103, 0
0.0960418, 0.5342804, 0.2778283, 0
0.3388112, 0.3993625, 0.3388171, 0
0.08376582, 0.4981999, 0.3285446, 0
0.3329355, 0.4996246, 0.2778532, 0
0.1291709, 0.5388959, 0.2960164, 0
0.377877, 0.5619131, 0.3418778, 0
0.2149725, 0.35012, 0.4482089, 0
0.2556235, 0.676276, 0.3117147, 0
0.0824357, 0.5363142, 0.3211965, 0
0.2398947, 0.5857074, 0.2817243, 0
0.1294744, 0.5935184, 0.1777678, 0
0.2182212, 0.4075223, 0.3395405, 0
0.1391585, 0.5820877, 0.167716, 0
0.1281707, 0.4514452, 0.2139635, 0
0.2617186, 0.564594, 0.4008644, 0
0.2350235, 0.5417309, 0.2414124, 0
0.3305435, 0.4579704, 0.2767917, 0
0.3220797, 0.5565963, 0.3545098, 0
0.2823739, 0.6470692, 0.2937491, 0
0.1937725, 0.563516, 0.4712569, 0
0.36197, 0.5902615, 0.3265928, 0
0.1369829, 0.4214488, 0.309093, 0
0.1068536, 0.5188073, 0.3989631, 0
0.276836, 0.4966976, 0.2146575, 0
0.1493998, 0.6358868, 0.2897457, 0
0.2059158, 0.4238049, 0.2434991, 0
0.387369, 0.4353334, 0.4081751, 0
0.2058621, 0.6680559, 0.3701229, 0
0.3091102, 0.595925, 0.2473768, 0
0.2994035, 0.6496478, 0.4071262, 0
0.1448076, 0.5232419, 0.3267412, 0
0.2531848, 0.4774478, 0.1974273, 0
0.191032, 0.5051667, 0.4368198, 0
0.2180708, 0.5514272, 0.238589, 0
0.2869236, 0.495417, 0.2564224, 0
0.1146773, 0.5477898, 0.2431195, 0
0.1836734, 0.628214, 0.4113685, 0
0.2076101, 0.4195059, 0.4353216, 0
0.2118299, 0.4034055, 0.4532974, 0
0.2154284, 0.5275572, 0.3537083, 0
0.3265782, 0.4059424, 0.3205704, 0
0.1751217, 0.4498214, 0.3721731, 0
0.112073, 0.4371642, 0.3612005, 0
0.193252, 0.3968932, 0.2912857, 0
0.1351378, 0.6080467, 0.4321744, 0
0.1175295, 0.599072, 0.2824654, 0
0.125419, 0.4943352, 0.2798122, 0
0.3419504, 0.6122561, 0.2831228, 0
0.1623624, 0.6661294, 0.2396139, 0
0.3969094, 0.5440326, 0.3492224, 0
0.3913965, 0.5748776, 0.3449936, 0
0.3188202, 0.6277402, 0.2978371, 0
0.2275479, 0.5797278, 0.1866271, 0
0.3201377, 0.4605271, 0.2566599, 0
0.2972659, 0.441883, 0.4104456, 0
0.282551, 0.6074135, 0.2613747, 0
0.2216758, 0.5696709, 0.4185363, 0
0.2652512, 0.6040512, 0.2690215, 0
0.314061, 0.4690687, 0.2764986, 0
0.1957252, 0.4530985, 0.4948963, 0
0.2039963, 0.508774, 0.1542645, 0
0.1135319, 0.5048599, 0.4153309, 0
0.1480304, 0.6047736, 0.3227092, 0
0.2161977, 0.3557139, 0.4621274, 0
0.4014689, 0.5856356, 0.3915698, 0
0.08781692, 0.4832719, 0.3299536, 0
0.1477987, 0.4410207, 0.2200996, 0
0.2258023, 0.743278, 0.3832927, 0
0.1337323, 0.680528, 0.2303009, 0
0.2306962, 0.3691425, 0.3905559, 0
0.2953417, 0.4464679, 0.4686096, 0
0.3214277, 0.695361, 0.4511182, 0
0.1521833, 0.5112399, 0.4313782, 0
0.201437, 0.4452312, 0.2859584, 0
0.2119885, 0.623586, 0.313381, 0
0.1099012, 0.6108262, 0.3844045, 0
0.1485602, 0.6776773, 0.3665896, 0
0.2164248, 0.6593549, 0.4940916, 0
0.2648458, 0.5620205, 0.2979007, 0
0.3306479, 0.5406113, 0.3492523, 0
0.2085886, 0.6153786, 0.2354583, 0
0.345511, 0.5122427, 0.2973967, 0
0.2024076, 0.4142576, 0.2606529, 0
0.170022, 0.5780056, 0.1432279, 0
0.1454105, 0.5893681, 0.2845227, 0
0.277373, 0.6523086, 0.4340362, 0
0.3111344, 0.4229289, 0.4421638, 0
0.09922642, 0.6102411, 0.3059651, 0
0.3745998, 0.5516396, 0.4422964, 0
0.1278946, 0.4807762, 0.2630955, 0
0.1011441, 0.5107727, 0.3673993, 0
0.3342209, 0.4211269, 0.4531986, 0
0.3501125, 0.5073259, 0.4452619, 0
0.1760118, 0.4737132, 0.1697311, 0
0.1379664, 0.5989656, 0.5010986, 0
0.3522526, 0.4032377, 0.3411071, 0
0.1440963, 0.4325168, 0.4390027, 0
0.1443427, 0.5617614, 0.1973386, 0
0.2147644, 0.5597262, 0.2506846, 0
0.2743285, 0.6430168, 0.2515298, 0
0.1826044, 0.3897827, 0.3891962, 0
0.1037666, 0.6193035, 0.3086471, 0
0.232653, 0.5672299, 0.2412332, 0
0.3027835, 0.6779436, 0.3270346, 0
0.1021731, 0.490383, 0.2927997, 0
0.150511, 0.4268706, 0.4443928, 0
0.3176818, 0.5745671, 0.3953469, 0
0.2422242, 0.4622541, 0.4689768, 0
0.2409794, 0.4995883, 0.4776993, 0
0.2970902, 0.381926, 0.3286438, 0
0.2737924, 0.4109569, 0.4694865, 0
0.3600871, 0.5993769, 0.3283785, 0
0.3397233, 0.5573698, 0.460692, 0
0.221421, 0.6436198, 0.2297433, 0
0.2330717, 0.5490575, 0.2992711, 0
0.2355553, 0.4812777, 0.2926956, 0
0.2480203, 0.4694916, 0.4293874, 0
0.3172348, 0.4656991, 0.4364988, 0
0.09142018, 0.4957538, 0.3147752, 0
0.343661, 0.5702693, 0.4148293, 0
0.2443626, 0.7293071, 0.3997545, 0
0.3131542, 0.6487351, 0.2780715, 0
0.1097746, 0.5541528, 0.3820186, 0
0.1491876, 0.6856086, 0.2917444, 0
0.2405443, 0.4808975, 0.285628, 0
0.1151442, 0.6131385, 0.199809, 0
0.2200751, 0.6395796, 0.2775886, 0
0.2644824, 0.5649111, 0.2374207, 0
0.2898114, 0.7138216, 0.4333895, 0
0.2853932, 0.5614142, 0.2211209, 0
0.336468, 0.4801499, 0.257474, 0
0.1632256, 0.617199, 0.3028125, 0
0.2211258, 0.5547157, 0.3752364, 0
0.122199, 0.460649, 0.263304, 0
0.3679066, 0.6441289, 0.4094562, 0
0.1680006, 0.5285142, 0.1547136, 0
0.2662284, 0.4677371, 0.2100768, 0
0.1152298, 0.6169853, 0.2650727, 0
0.1115307, 0.4782081, 0.4088285, 0
0.1992265, 0.5022463, 0.4629014, 0
0.2867273, 0.6149417, 0.4109775, 0
0.1163107, 0.5136114, 0.234735, 0
0.2980895, 0.5424777, 0.2802643, 0
0.09334644, 0.6082959, 0.4787017, 0
0.1875996, 0.5031895, 0.408696, 0
0.2194844, 0.6402572, 0.5107067, 0
0.3415232, 0.6514935, 0.3886572, 0
0.1404414, 0.6520933, 0.5063109, 0
0.171058, 0.3633279, 0.4640979, 0
0.2098628, 0.4481042, 0.4347144, 0
0.09432359, 0.4963369, 0.4213044, 0
0.1891925, 0.6471573, 0.2982658, 0
0.2888426, 0.6442364, 0.4511304, 0
0.2022273, 0.576346, 0.1799471, 0
0.2373798, 0.5902884, 0.2208001, 0
0.1110969, 0.5145046, 0.2174066, 0
0.1835199, 0.4555934, 0.2007174, 0
0.08470735, 0.5970213, 0.2843866, 0
0.3238471, 0.6457468, 0.3329189, 0
0.1740902, 0.5633159, 0.2122807, 0
0.1403221, 0.4793949, 0.2103896, 0
0.2645596, 0.5017337, 0.3523621, 0
0.3157166, 0.6813577, 0.3450495, 0
0.25876, 0.6160945, 0.3957346, 0
0.1590603, 0.4433308, 0.4299577, 0
0.2037859, 0.7336264, 0.3386448, 0
0.1641533, 0.4107052, 0.2744976, 0
0.3377743, 0.4432603, 0.2989441, 0
0.1783579, 0.5719633, 0.5120422, 0
0.201424, 0.5624102, 0.2089455, 0
0.2706001, 0.5422847, 0.3171978, 0
0.1385849, 0.5910304, 0.4874905, 0
0.1744221, 0.4872811, 0.2622633, 0
0.335042, 0.5941504, 0.3174081, 0
0.178263, 0.6427741, 0.5048457, 0
0.1686977, 0.4011067, 0.3816527, 0
0.1755147, 0.6110048, 0.172025, 0
0.1294743, 0.4514222, 0.2088525, 0
0.1191163, 0.6207671, 0.194926, 0
0.1632928, 0.634267, 0.3617495, 0
0.1941929, 0.5050007, 0.2359141, 0
0.1116814, 0.4812808, 0.4223791, 0
0.3453226, 0.5229535, 0.294231, 0
0.1200712, 0.4547158, 0.2684016, 0
0.2542974, 0.4792181, 0.4290223, 0
0.1452379, 0.5810127, 0.5077003, 0
0.1339642, 0.4517232, 0.2389118, 0
0.1366043, 0.6269323, 0.3567446, 0
0.1020503, 0.6154112, 0.3335087, 0
0.09424062, 0.5599772, 0.3286577, 0
0.3022716, 0.4128817, 0.4201339, 0
0.2986979, 0.4718546, 0.2501246, 0
0.1846215, 0.4324859, 0.3407008, 0
0.1348943, 0.4298972, 0.4172102, 0
0.3136389, 0.4519393, 0.2564079, 0
0.1124526, 0.5384815, 0.2391316, 0
0.2721598, 0.6854026, 0.3668657, 0
0.119279, 0.4882824, 0.4251125, 0
0.3125197, 0.5749838, 0.2725047, 0
0.1570077, 0.5887728, 0.5130285, 0
0.1832853, 0.5641782, 0.2949169, 0
0.2761971, 0.5648235, 0.3643808, 0
0.1325258, 0.634098, 0.3198254, 0
0.2651332, 0.4365091, 0.2181966, 0
0.2828147, 0.6701081, 0.3148325, 0
0.3773404, 0.4629878, 0.3482825, 0
0.1787086, 0.4004026, 0.4291906, 0
0.3102306, 0.5973881, 0.2442645, 0
0.2659546, 0.6237286, 0.2794572, 0
0.2543459, 0.5082281, 0.4782474, 0
0.2562534, 0.5389587, 0.4082035, 0
0.1282533, 0.4457074, 0.2247391, 0
0.1516511, 0.4693524, 0.4503215, 0
0.318123, 0.5620897, 0.2408669, 0
0.0763915, 0.5963112, 0.308558, 0
0.1830645, 0.5982761, 0.298754, 0
0.2645832, 0.5097077, 0.2437776, 0
0.1450144, 0.5929188, 0.4574529, 0
0.1975395, 0.6754474, 0.4871929, 0
0.2318494, 0.5913358, 0.4483426, 0
0.244656, 0.5590405, 0.4451981, 0
0.1133515, 0.4878022, 0.4089347, 0
0.1546948, 0.4891001, 0.4418391, 0
0.2264583, 0.3801056, 0.453765, 0
0.163139, 0.409646, 0.3260506, 0
0.2447185, 0.3777519, 0.3670105, 0
0.149974, 0.4451995, 0.4650326, 0
0.1295957, 0.5340452, 0.4904943, 0
0.1782878, 0.5187749, 0.359591, 0
0.1014519, 0.4737125, 0.4105983, 0
0.3301701, 0.4205984, 0.3571182, 0
0.2237683, 0.4025675, 0.4699278, 0
0.3658823, 0.5290776, 0.4429204, 0
0.1006938, 0.6120939, 0.2776417, 0
0.1535641, 0.4039535, 0.4313914, 0
0.1424271, 0.4409037, 0.44303, 0
0.1680195, 0.4968947, 0.3230067, 0
0.2264506, 0.593924, 0.5059387, 0
0.1044523, 0.6360979, 0.4647036, 0
0.178403, 0.5038917, 0.4867375, 0
0.1062834, 0.5041621, 0.2743039, 0
0.1848576, 0.367644, 0.4253422, 0
0.2251608, 0.5543887, 0.406762, 0
0.1243226, 0.6370505, 0.3426028, 0
0.316777, 0.4678983, 0.3483956, 0
0.3744902, 0.5348496, 0.4305819, 0
0.28937, 0.7101501, 0.3706137, 0
0.169981, 0.689661, 0.2779069, 0
0.2697718, 0.6152565, 0.4246518, 0
0.1864991, 0.5586371, 0.4717821, 0
0.1888329, 0.4429139, 0.3495219, 0
0.1957071, 0.5451729, 0.1663043, 0
0.2126622, 0.400164, 0.3278166, 0
0.1588074, 0.4239948, 0.4548342, 0
0.1496529, 0.5024779, 0.2375402, 0
0.2470044, 0.4783858, 0.4755481, 0
0.2407963, 0.5685592, 0.417454, 0
0.3775287, 0.4788169, 0.4277892, 0
0.3635452, 0.6473013, 0.4394314, 0
0.1192278, 0.5640877, 0.3394029, 0
0.3028916, 0.6015502, 0.2420186, 0
0.1951192, 0.6458662, 0.4082201, 0
0.09668591, 0.5431873, 0.2890059, 0
0.3084027, 0.5489131, 0.4768553, 0
0.2703224, 0.66539, 0.4284308, 0
0.334395, 0.4809385, 0.4408618, 0
0.1672696, 0.5359946, 0.1612684, 0
0.073038, 0.5538639, 0.3582603, 0
0.1658222, 0.4430681, 0.2174709, 0
0.1584961, 0.7016653, 0.3982596, 0
0.2710842, 0.3643888, 0.4544587, 0
0.3273544, 0.5899106, 0.3686207, 0
0.1289914, 0.5495797, 0.381941, 0
0.2922055, 0.4465272, 0.2731627, 0
0.1819636, 0.6865801, 0.3127055, 0
0.3675879, 0.587963, 0.3149999, 0
0.2309874, 0.4554439, 0.2562118, 0
0.3605967, 0.5456711, 0.316085, 0
0.3463616, 0.4951602, 0.272712, 0
0.2017719, 0.6380495, 0.5198101, 0
0.2052927, 0.5466204, 0.4019974, 0
0.1570208, 0.4136436, 0.3875367, 0
0.2439391, 0.5446329, 0.3369321, 0
0.1326504, 0.5277328, 0.2286063, 0
0.2842665, 0.3746088, 0.3320972, 0
0.1696321, 0.502419, 0.440688, 0
0.2986764, 0.3755655, 0.3930945, 0
0.1570164, 0.4983676, 0.4660355, 0
0.1240207, 0.5250365, 0.3752765, 0
0.1498872, 0.4131371, 0.3118089, 0
0.2057195, 0.6953506, 0.266104, 0
0.2728677, 0.6947042, 0.4815928, 0
0.2186465, 0.4037172, 0.3365324, 0
0.1054422, 0.5037887, 0.4063656, 0
0.09953634, 0.5846444, 0.327387, 0
0.2892694, 0.4027338, 0.3623072, 0
0.1579353, 0.5722236, 0.2448698, 0
0.2812954, 0.422759, 0.2696873, 0
0.2805288, 0.5396093, 0.2690492, 0
0.2171151, 0.4015075, 0.3326187, 0
0.1385587, 0.6225488, 0.492923, 0
0.2159974, 0.6949421, 0.2666493, 0
0.1335914, 0.4125972, 0.4126106, 0
0.203146, 0.7229431, 0.473579, 0
0.1106434, 0.4488685, 0.3156166, 0
0.2537699, 0.4779893, 0.2756559, 0
0.2941539, 0.3895388, 0.3178728, 0
0.1562904, 0.4456757, 0.2894675, 0
0.1320752, 0.4929137, 0.3174717, 0
0.3463553, 0.5942726, 0.3169611, 0
0.2076968, 0.5742781, 0.3804946, 0
0.2672611, 0.490742, 0.3096085, 0
0.2036649, 0.6260995, 0.1778761, 0
0.267045, 0.5831047, 0.408797, 0
0.09977916, 0.4952323, 0.3140146, 0
0.2871101, 0.4849062, 0.3954449, 0
0.2212838, 0.6449828, 0.2741095, 0
0.168922, 0.6246661, 0.340075, 0
0.2456917, 0.4924176, 0.2215621, 0
0.1797541, 0.5591074, 0.4347263, 0
0.2892249, 0.4008332, 0.3813202, 0
0.2732536, 0.665888, 0.3206073, 0
0.3215003, 0.6796599, 0.4144483, 0
0.1746368, 0.6038468, 0.4269098, 0
0.172537, 0.3938986, 0.3955508, 0
0.1743031, 0.3800194, 0.4095842, 0
0.3042361, 0.5601752, 0.2249143, 0
0.3259453, 0.5556913, 0.3690277, 0
0.2256584, 0.5828394, 0.4209156, 0
0.1291998, 0.505449, 0.1617579, 0
0.3242756, 0.5819681, 0.4409241, 0
0.1326789, 0.4485182, 0.2126561, 0
0.1048557, 0.4679062, 0.3450093, 0
0.1055611, 0.5033413, 0.3381628, 0
0.1171524, 0.4550425, 0.2662309, 0
0.3551589, 0.4562063, 0.3093017, 0
0.1887338, 0.6650339, 0.2828158, 0
0.2416942, 0.6333336, 0.5031661, 0
0.2008336, 0.5226646, 0.4667108, 0
0.2251645, 0.4167024, 0.2867147, 0
0.2860041, 0.4113868, 0.4242388, 0
0.221974, 0.4449337, 0.4688585, 0
0.2795236, 0.4407247, 0.4382764, 0
0.09235345, 0.4826088, 0.3969111, 0
0.2566921, 0.5350214, 0.4957284, 0
0.3629782, 0.547412, 0.3183977, 0
0.3000138, 0.583558, 0.4585575, 0
0.2398188, 0.4944447, 0.2182952, 0
0.1822365, 0.3902, 0.3882873, 0
0.1932766, 0.388078, 0.4626445, 0
0.1407387, 0.6697028, 0.4323963, 0
0.1618378, 0.693635, 0.438277, 0
0.1182014, 0.5138465, 0.4149893, 0
0.3164527, 0.4915549, 0.413467, 0
0.3198336, 0.6799964, 0.3486594, 0
0.2794224, 0.3743412, 0.3466151, 0
0.3044037, 0.5779226, 0.309205, 0
0.1262385, 0.4143068, 0.4177429, 0
0.1786948, 0.5397202, 0.399826, 0
0.23454, 0.4044917, 0.4137164, 0
0.3150088, 0.5177502, 0.2386452, 0
0.400715, 0.4939454, 0.396595, 0
0.08399671, 0.5482857, 0.3732118, 0
0.240305, 0.4753554, 0.316797, 0
0.406894, 0.5919227, 0.410173, 0
0.1736718, 0.4046221, 0.4022759, 0
0.1088257, 0.4408677, 0.3514622, 0
0.1503715, 0.5295675, 0.1179596, 0
0.2439566, 0.5345436, 0.1828825, 0
0.1388024, 0.5346099, 0.4883543, 0
0.3078285, 0.3920862, 0.4513337, 0
0.1872112, 0.6962901, 0.3529129, 0
0.2845891, 0.7099604, 0.4592966, 0
0.2761689, 0.5216024, 0.4173678, 0
0.1319757, 0.582837, 0.1903393, 0
0.1567284, 0.5781342, 0.369067, 0
0.1755234, 0.5705984, 0.2224815, 0
0.2416137, 0.7029825, 0.3154866, 0
0.3511948, 0.6226336, 0.3027988, 0
0.1875531, 0.5483981, 0.1668417, 0
0.2918364, 0.510895, 0.2601737, 0
0.2625451, 0.4564344, 0.3125737, 0
0.1762903, 0.4001379, 0.4149144, 0
0.1743143, 0.5699027, 0.5130841, 0
0.2381523, 0.4179694, 0.4306683, 0
0.139645, 0.5777795, 0.4900115, 0
0.1305499, 0.4299713, 0.3056779, 0
0.1297466, 0.4401748, 0.233624, 0
0.271107, 0.6266395, 0.2298945, 0
0.09579182, 0.6093779, 0.2866169, 0
0.1481851, 0.6272961, 0.4194316, 0
0.3202015, 0.6721729, 0.3270169, 0
0.3299894, 0.6461515, 0.3110414, 0
0.2692812, 0.5407317, 0.4917637, 0
0.1194634, 0.5063897, 0.4466403, 0
0.2782095, 0.6678424, 0.3217683, 0
0.3411293, 0.4614533, 0.4330009, 0
0.1170118, 0.6120477, 0.1709616, 0
0.2007368, 0.6146294, 0.5142421, 0
0.0863151, 0.5975271, 0.4265928, 0
0.2859631, 0.4965586, 0.3728968, 0
0.2023774, 0.3970413, 0.2949898, 0
0.08019355, 0.5030559, 0.3686249, 0
0.1844243, 0.4070055, 0.3381225, 0
0.09449612, 0.5238946, 0.4538873, 0
0.3665468, 0.4732983, 0.3971447, 0
0.2406083, 0.6859802, 0.3080055, 0
0.2303577, 0.410922, 0.3857622, 0
0.2836725, 0.6135584, 0.3813144, 0
0.08908942, 0.5599701, 0.3577438, 0
0.294671, 0.5148558, 0.2300587, 0
0.1229615, 0.6207268, 0.3657072, 0
0.3952669, 0.5579774, 0.3423858, 0
0.2694515, 0.3792255, 0.3299985, 0
0.1776494, 0.6797009, 0.461834, 0
0.1536082, 0.4087266, 0.3729008, 0
0.1772903, 0.52318, 0.4278108, 0
0.2672189, 0.5778849, 0.289229, 0
0.2432502, 0.6833675, 0.3016173, 0
0.1517759, 0.4888601, 0.1506239, 0
0.1566355, 0.524597, 0.1920902, 0
0.364597, 0.4884747, 0.3644282, 0
0.2132954, 0.5245238, 0.5045294, 0
0.330582, 0.6572821, 0.2998692, 0
0.2516108, 0.4484046, 0.4393372, 0
0.1110106, 0.4523098, 0.3295674, 0
0.234811, 0.5609376, 0.2522538, 0
0.1670485, 0.397874, 0.4742667, 0
0.1244994, 0.4752447, 0.3965443, 0
0.2657397, 0.6475979, 0.2333233, 0
0.1561495, 0.5087579, 0.4461607, 0
0.1119186, 0.6227887, 0.4076429, 0
0.3549869, 0.571274, 0.3925726, 0
0.3619616, 0.6104193, 0.4041493, 0
0.2374127, 0.6743333, 0.4011911, 0
0.259456, 0.4745326, 0.2066188, 0
0.2342861, 0.3915263, 0.3007436, 0
0.1684505, 0.4846454, 0.4209834, 0
0.348602, 0.5218369, 0.2837476, 0
0.3287392, 0.4188658, 0.4417326, 0
0.2261157, 0.4185616, 0.4812835, 0
0.1729344, 0.707541, 0.4225223, 0
0.1043613, 0.5619498, 0.4359295, 0
0.3491734, 0.6171118, 0.3817754, 0
0.3705509, 0.5952561, 0.4240398, 0
0.1286578, 0.4258761, 0.3462912, 0
0.289891, 0.6675932, 0.3760923, 0
0.1940038, 0.6142941, 0.2510752, 0
0.3139751, 0.5300946, 0.2744718, 0
0.197842, 0.711412, 0.4324239, 0
0.115977, 0.4372453, 0.3385739, 0
0.1497379, 0.5289499, 0.2894747, 0
0.1877081, 0.3617175, 0.4569697, 0
0.09232463, 0.5418618, 0.3784242, 0
0.273477, 0.4243205, 0.2779428, 0
0.2431537, 0.7079092, 0.4601437, 0
0.361725, 0.4108841, 0.3376988, 0
0.1481954, 0.5526474, 0.2681116, 0
0.1445669, 0.5296773, 0.1335337, 0
0.3310354, 0.4786624, 0.2995597, 0
0.1306953, 0.4748658, 0.4108853, 0
0.265755, 0.4519815, 0.2444193, 0
0.1446832, 0.4598486, 0.4422183, 0
0.1285779, 0.6440194, 0.2639556, 0
0.1042788, 0.633455, 0.3570891, 0
0.08962902, 0.475803, 0.3310159, 0
0.2790486, 0.4769168, 0.3836153, 0
0.1155294, 0.619045, 0.2083897, 0
0.2065762, 0.5306531, 0.2419316, 0
0.1036595, 0.6473591, 0.4332463, 0
0.09778517, 0.5428662, 0.3252752, 0
0.3079585, 0.6428024, 0.3044973, 0
0.2794116, 0.6026987, 0.2389147, 0
0.1324601, 0.6214281, 0.225356, 0
0.1807822, 0.6152121, 0.1471255, 0
0.1626031, 0.5391093, 0.4375414, 0
0.2453651, 0.5574247, 0.1955421, 0
0.1744577, 0.4688773, 0.1778418, 0
0.0918111, 0.5395659, 0.2991687, 0
0.2010198, 0.6539777, 0.1994218, 0
0.2421309, 0.5579218, 0.5006973, 0
0.10803, 0.490927, 0.2979067, 0
0.1524268, 0.4830121, 0.3356698, 0
0.2534386, 0.6317889, 0.3271034, 0
0.1826685, 0.5640213, 0.2984814, 0
0.3009628, 0.640138, 0.4513513, 0
0.2966003, 0.4612748, 0.2326132, 0
0.3533418, 0.651913, 0.4038713, 0
0.1808495, 0.6608062, 0.2989724, 0
0.1730575, 0.7090366, 0.3970281, 0
0.3385628, 0.5975543, 0.3532095, 0
0.3098905, 0.618124, 0.3546835, 0
0.1608165, 0.6221808, 0.1708881, 0
0.2901323, 0.5111275, 0.4550134, 0
0.1392122, 0.501334, 0.3189362, 0
0.1487467, 0.4146073, 0.3452339, 0
0.09949242, 0.4697547, 0.3721993, 0
0.1489729, 0.5482087, 0.4783558, 0
0.1438293, 0.5756869, 0.3647751, 0
0.2696947, 0.4867961, 0.2097434, 0
0.3076803, 0.6050397, 0.3952358, 0
0.2108435, 0.4202502, 0.4517568, 0
0.1087008, 0.4948303, 0.4026385, 0
0.3494683, 0.4974274, 0.3613841, 0
0.2036048, 0.6039717, 0.184723, 0
0.2492511, 0.6230021, 0.262553, 0
0.08456813, 0.5030518, 0.3941284, 0
0.1559938, 0.5408176, 0.287558, 0
0.1730195, 0.5275184, 0.1515833, 0
0.2841263, 0.6731166, 0.302422, 0
0.1816655, 0.5562025, 0.4973458, 0
0.1412676, 0.4968624, 0.4281888, 0
0.2099309, 0.6312255, 0.2002306, 0
0.334194, 0.4264561, 0.3071736, 0
0.3414634, 0.5753824, 0.274043, 0
0.1009817, 0.5776563, 0.2510079, 0
0.196569, 0.4751206, 0.4687918, 0
0.2353904, 0.4745194, 0.4352575, 0
0.2528212, 0.5265893, 0.2936968, 0
0.2548133, 0.4045427, 0.2847794, 0
0.3132403, 0.4694374, 0.3003505, 0
0.1540751, 0.4303484, 0.4272287, 0
0.3497714, 0.636622, 0.3219879, 0
0.2390696, 0.6546538, 0.302673, 0
0.0744273, 0.5788226, 0.3745752, 0
0.2428614, 0.6265433, 0.3705765, 0
0.2479014, 0.5527609, 0.2191956, 0
0.4000339, 0.4913264, 0.3863971, 0
0.3446296, 0.5204751, 0.3079019, 0
0.1681155, 0.6647057, 0.4061714, 0
0.1197284, 0.4404637, 0.4151592, 0
0.2499171, 0.612653, 0.3205241, 0
0.1754335, 0.4259979, 0.4647068, 0
0.2228437, 0.4800308, 0.4920878, 0
0.115077, 0.5056404, 0.4452811, 0
0.3045182, 0.4621969, 0.2583409, 0
0.1433588, 0.6249126, 0.3746698, 0
0.2811435, 0.5114579, 0.3943471, 0
0.2068548, 0.6998406, 0.3271581, 0
0.2405154, 0.6803204, 0.3192917, 0
0.2877646, 0.4516886, 0.2284757, 0
0.08702591, 0.6056998, 0.4228818, 0
0.1378433, 0.6479952, 0.2668584, 0
0.3290399, 0.3952907, 0.3611556, 0
0.2962002, 0.4800695, 0.229033, 0
0.257528, 0.507777, 0.2542765, 0
0.2597852, 0.3914948, 0.4376549, 0
0.1658282, 0.4264771, 0.2607337, 0
0.1537736, 0.6243517, 0.1717795, 0
0.09145641, 0.6176845, 0.4600208, 0
0.3241275, 0.6301236, 0.2910706, 0
0.3870314, 0.4924156, 0.3422298, 0
0.1977114, 0.613644, 0.5181339, 0
0.2600123, 0.440318, 0.2111833, 0
0.1392169, 0.461742, 0.442084, 0
0.2513292, 0.6556937, 0.3686408, 0
0.100986, 0.5944691, 0.3519569, 0
0.1929453, 0.6026307, 0.4324941, 0
0.2286077, 0.4888996, 0.4700466, 0
0.2339742, 0.5354869, 0.1758784, 0
0.09736789, 0.4638519, 0.3628397, 0
0.2620844, 0.5277784, 0.2811772, 0
0.1108215, 0.4931031, 0.4272059, 0
0.2483802, 0.6390122, 0.5000386, 0
0.2880454, 0.4520211, 0.3737958, 0
0.3446902, 0.4654509, 0.4513622, 0
0.1618886, 0.5108677, 0.1183626, 0
0.1485379, 0.5614175, 0.482979, 0
0.1158891, 0.590233, 0.239733, 0
0.3095183, 0.6746969, 0.318803, 0
0.299833, 0.4472444, 0.416756, 0
0.1988633, 0.625222, 0.4342117, 0
0.237486, 0.7256184, 0.4207691, 0
