0.2845199, 0.3276569, 0.7469699, 3
0.2481053, 0.4239812, 0.3798731, 3
0.2233994, 0.3047175, 0.3902005, 3
0.5561817, 0.3177301, 0.7266707, 3
0.7333757, 0.3554865, 0.3594454, 3
0.7930705, 0.4868339, 0.3583172, 3
0.4094671, 0.3859243, 0.2198128, 3
0.388555, 0.3506222, 0.1341208, 3
0.5701553, 0.4741134, 0.4425919, 3
0.6483532, 0.4473447, 0.3148007, 3
0.7544736, 0.4144197, 0.2173186, 3
0.2539797, 0.3700424, 0.6855358, 3
0.7224638, 0.3926899, 0.7910713, 3
0.7633495, 0.4996301, 0.4103087, 3
0.2678808, 0.3490117, 0.7827595, 3
0.2624749, 0.3934423, 0.7186959, 3
0.2784168, 0.4470438, 0.3598466, 3
0.4874038, 0.2923201, 0.8502735, 3
0.7097898, 0.3148992, 0.4967628, 3
0.5109858, 0.4975, 0.2975633, 3
0.3139628, 0.4036334, 0.8470134, 3
0.6395187, 0.452358, 0.4887759, 3
0.4391889, 0.3343601, 0.4530232, 3
0.5555348, 0.4368016, 0.5730706, 3
0.6054793, 0.4009342, 0.5610291, 3
0.4015443, 0.4527214, 0.1901508, 3
0.5043976, 0.3941725, 0.32635, 3
0.1658993, 0.299147, 0.4333108, 3
0.8649571, 0.4179806, 0.3864635, 3
0.7950163, 0.3809477, 0.5882292, 3
0.2685465, 0.431097, 0.241411, 3
0.5710747, 0.4202401, 0.7611037, 3
0.3436696, 0.3850991, 0.2685233, 3
0.5101364, 0.2893866, 0.5719142, 3
0.6601844, 0.4379613, 0.4029338, 3
0.3951031, 0.2849264, 0.6455548, 3
0.5400966, 0.3033383, 0.7378266, 3
0.4035467, 0.31906, 0.7670144, 3
0.4159487, 0.3095052, 0.4902852, 3
0.7080784, 0.4297169, 0.4058567, 3
0.53141, 0.4306771, 0.5642121, 3
0.3822762, 0.286483, 0.7354767, 3
0.6497245, 0.3911326, 0.6328462, 3
0.779155, 0.428834, 0.4429225, 3
0.5620385, 0.3868302, 0.2833844, 3
0.8163965, 0.461821, 0.5935497, 3
0.7933668, 0.3555039, 0.3954976, 3
0.4766174, 0.499004, 0.3444577, 3
0.5717557, 0.4959354, 0.2573173, 3
0.3365114, 0.3764008, 0.1472536, 3
0.3605269, 0.3315785, 0.6237119, 3
0.7748892, 0.3460773, 0.4688711, 3
0.4107897, 0.3074205, 0.5698926, 3
0.394003, 0.305442, 0.6492049, 3
0.3553724, 0.3578016, 0.3769114, 3
0.7130122, 0.4324119, 0.7470368, 3
0.5052491, 0.3295168, 0.6918182, 3
0.575384, 0.2591741, 0.7782083, 3
0.3077814, 0.3807581, 0.2982025, 3
0.6344972, 0.3245086, 0.7323584, 3
0.3378202, 0.4895091, 0.3508428, 3
0.6035073, 0.4961194, 0.2969364, 3
0.5623052, 0.4573299, 0.2504778, 3
0.3794486, 0.3732838, 0.5522324, 3
0.4637488, 0.4523975, 0.6064006, 3
0.5494556, 0.2995939, 0.6349675, 3
0.8640837, 0.3416902, 0.615428, 3
0.238659, 0.2743458, 0.6382052, 3
0.6686501, 0.4504187, 0.3861798, 3
0.6329065, 0.4422701, 0.5514938, 3
0.2482686, 0.3408581, 0.6087645, 3
0.5431367, 0.4502435, 0.1133045, 3
0.4626682, 0.4455992, 0.4324509, 3
0.5822976, 0.37107, 0.4602622, 3
0.6707683, 0.2702753, 0.7941594, 3
0.3187448, 0.397352, 0.7681402, 3
0.2658345, 0.3319704, 0.6065758, 3
0.6668103, 0.3474595, 0.5324708, 3
0.1879592, 0.3967757, 0.4781373, 3
0.3190691, 0.3461303, 0.7397786, 3
0.5596215, 0.2525848, 0.8498586, 3
0.3459794, 0.2909481, 0.4959924, 3
0.5805495, 0.3594514, 0.3122918, 3
0.4249002, 0.2974097, 0.8413582, 3
0.1580228, 0.4247959, 0.6368849, 3
0.2240371, 0.3224904, 0.2812594, 3
0.7745942, 0.5128473, 0.3225951, 3
0.825651, 0.3454296, 0.3399652, 3
0.4426564, 0.3723486, 0.398656, 3
0.6380796, 0.3993801, 0.2415121, 3
0.3965095, 0.4308992, 0.5125181, 3
0.4669962, 0.4365138, 0.627687, 3
0.1910243, 0.3518156, 0.25862, 3
0.5968282, 0.3666986, 0.7406431, 3
0.2206396, 0.4910523, 0.2936332, 3
0.3493549, 0.2997713, 0.6350393, 3
0.7865416, 0.3474791, 0.5404184, 3
0.1795913, 0.3968752, 0.7205595, 3
0.5973653, 0.4298062, 0.6424571, 3
0.8107871, 0.4384779, 0.6778308, 3
0.1608389, 0.4155848, 0.6418214, 3
0.5848569, 0.3139443, 0.4109805, 3
0.2102851, 0.2876699, 0.437857, 3
0.2190628, 0.4110853, 0.3308041, 3
0.3144038, 0.453356, 0.490955, 3
0.4825777, 0.312717, 0.4337143, 3
0.3277422, 0.3980536, 0.1507201, 3
0.3002589, 0.4536171, 0.3038022, 3
0.3839073, 0.3315136, 0.801378, 3
0.5278989, 0.3533937, 0.7262881, 3
0.7685789, 0.2980421, 0.6302481, 3
0.2570795, 0.3772302, 0.7454037, 3
0.3130958, 0.5011456, 0.185472, 3
0.3819363, 0.3208093, 0.5984308, 3
0.7903953, 0.5039851, 0.2879741, 3
0.6134322, 0.4041905, 0.516972, 3
0.4155916, 0.3288234, 0.8684397, 3
0.6541683, 0.3581902, 0.4697195, 3
0.3500884, 0.3530702, 0.7147818, 3
0.180962, 0.3397483, 0.4560853, 3
0.5410769, 0.3941791, 0.5205031, 3
0.650461, 0.4915126, 0.4231607, 3
0.802281, 0.4027242, 0.6334176, 3
0.3938504, 0.2793806, 0.6751561, 3
0.5869322, 0.3738071, 0.3199631, 3
0.7013346, 0.3376506, 0.5456783, 3
0.6903037, 0.4184402, 0.311819, 3
0.5075373, 0.4619282, 0.2004306, 3
0.4746772, 0.3893378, 0.6129754, 3
0.4538246, 0.3742612, 0.8337276, 3
0.6038431, 0.3739959, 0.2778298, 3
0.8606389, 0.4647211, 0.629065, 3
0.2052832, 0.3451928, 0.3521319, 3
0.3876513, 0.4104249, 0.8327121, 3
0.3960356, 0.4412962, 0.4180589, 3
0.4029641, 0.2935884, 0.5467114, 3
0.8273447, 0.438053, 0.4657201, 3
0.5282866, 0.3129617, 0.8119735, 3
0.6081045, 0.4300122, 0.3337638, 3
0.2807813, 0.4264648, 0.4386147, 3
0.4138381, 0.3156528, 0.5878689, 3
0.6767149, 0.2752711, 0.7293408, 3
0.6589749, 0.3123628, 0.8181791, 3
0.7492553, 0.4203799, 0.4666603, 3
0.3056273, 0.3582726, 0.1636453, 3
0.5587447, 0.3675637, 0.5104752, 3
0.6339149, 0.3866791, 0.8612682, 3
0.5336542, 0.3466058, 0.4820621, 3
0.2732119, 0.403086, 0.1972359, 3
0.3901776, 0.3288493, 0.7434226, 3
0.8761684, 0.3637345, 0.4894694, 3
0.386366, 0.3135785, 0.6644055, 3
0.4654441, 0.5080977, 0.2773503, 3
0.4855938, 0.4089606, 0.8623323, 3
0.4758296, 0.3561314, 0.8009339, 3
0.3605997, 0.320469, 0.3477066, 3
0.2610264, 0.2921607, 0.4742923, 3
0.5447698, 0.4342816, 0.229458, 3
0.4953068, 0.5205589, 0.1883192, 3
0.4628921, 0.2877482, 0.7305796, 3
0.2298689, 0.4296876, 0.2576977, 3
0.6957942, 0.4107826, 0.4278342, 3
0.7989373, 0.339304, 0.6418854, 3
0.6018528, 0.43451, 0.7083294, 3
0.4274727, 0.3980548, 0.4280366, 3
0.3058227, 0.3036838, 0.5325797, 3
0.7475939, 0.4024245, 0.734576, 3
0.521669, 0.4143307, 0.1602895, 3
0.2109635, 0.3557565, 0.6659585, 3
0.2480431, 0.4028024, 0.625344, 3
0.5157683, 0.4145171, 0.2316373, 3
0.8381429, 0.374323, 0.6714917, 3
0.5683939, 0.3291822, 0.7852056, 3
0.205796, 0.3268667, 0.5409681, 3
0.7727848, 0.409257, 0.6043526, 3
0.5490685, 0.367225, 0.5714912, 3
0.4642766, 0.3593399, 0.5599618, 3
0.5894878, 0.3971224, 0.492459, 3
0.7432897, 0.4567475, 0.2222546, 3
0.4359446, 0.4447796, 0.2707475, 3
0.6029449, 0.2857029, 0.8310497, 3
0.3330329, 0.4039663, 0.503318, 3
0.2004803, 0.4068692, 0.6361026, 3
0.8534346, 0.4184166, 0.4201601, 3
0.1214627, 0.2742828, 0.5610846, 3
0.3386811, 0.3217027, 0.3742282, 3
0.5633944, 0.361681, 0.2485789, 3
0.598351, 0.38014, 0.7132483, 3
0.2825295, 0.2562869, 0.6916274, 3
0.6919013, 0.4291945, 0.682839, 3
0.6209397, 0.4792376, 0.222954, 3
0.2575544, 0.3960299, 0.2392092, 3
0.7988518, 0.3976624, 0.5970467, 3
0.3322262, 0.4470196, 0.2004156, 3
0.6223803, 0.3928679, 0.7263488, 3
0.5370058, 0.4287493, 0.2050494, 3
0.7473144, 0.2844086, 0.7629561, 3
0.2966528, 0.312965, 0.6399023, 3
0.3681776, 0.4792429, 0.1385558, 3
0.2904258, 0.2761974, 0.6215674, 3
0.2142985, 0.2823671, 0.6512874, 3
0.2679262, 0.3572924, 0.2257235, 3
0.2329295, 0.4177452, 0.6236814, 3
0.5114273, 0.4380969, 0.1317802, 3
0.7180807, 0.4971227, 0.305822, 3
0.630993, 0.4368363, 0.6400052, 3
0.8009178, 0.4314589, 0.4831674, 3
0.5991852, 0.3280353, 0.3552892, 3
0.2329452, 0.3468252, 0.6969287, 3
0.5494463, 0.4476277, 0.3119437, 3
0.6573864, 0.3991325, 0.223628, 3
0.3839244, 0.3488261, 0.5156382, 3
0.8111312, 0.4920528, 0.2746374, 3
0.5657665, 0.4625498, 0.6008198, 3
0.630054, 0.4041868, 0.6233193, 3
0.1641413, 0.3252456, 0.5185332, 3
0.175477, 0.3366315, 0.5124771, 3
0.63776, 0.3839421, 0.1859656, 3
0.5657634, 0.524292, 0.1525452, 3
0.7952505, 0.3904192, 0.3099108, 3
0.4358291, 0.4154021, 0.4486878, 3
0.31055, 0.2915788, 0.609218, 3
0.5932941, 0.4257864, 0.4807251, 3
0.199668, 0.4083264, 0.7308245, 3
0.1457808, 0.3832079, 0.6010069, 3
0.3694615, 0.374695, 0.683466, 3
0.8540608, 0.4043359, 0.3963028, 3
0.362045, 0.3131504, 0.35917, 3
0.785407, 0.3465406, 0.4429301, 3
0.1393228, 0.3151478, 0.587163, 3
0.6537629, 0.3327805, 0.8363199, 3
0.3754543, 0.3125114, 0.4743079, 3
0.8606992, 0.3695433, 0.5468264, 3
0.6575847, 0.3485524, 0.5291724, 3
0.7851785, 0.458131, 0.59618, 3
0.3104271, 0.3886877, 0.3844822, 3
0.2337731, 0.4897237, 0.3137706, 3
0.5131637, 0.2923556, 0.7099453, 3
0.2836239, 0.4407975, 0.4876173, 3
0.3542814, 0.3188123, 0.6211458, 3
0.1276028, 0.3201348, 0.5145457, 3
0.2106489, 0.4534804, 0.3602709, 3
0.8328643, 0.3916068, 0.703046, 3
0.5534018, 0.4051448, 0.3499248, 3
0.5985311, 0.4415687, 0.620608, 3
0.4412718, 0.4476188, 0.6461849, 3
0.2040726, 0.4248983, 0.5525947, 3
0.8011075, 0.4572063, 0.7022154, 3
0.7955959, 0.4927245, 0.4707965, 3
0.2181019, 0.2941903, 0.7171839, 3
0.2194657, 0.355889, 0.6903135, 3
0.3754402, 0.4614269, 0.4584195, 3
0.4612494, 0.3153224, 0.6220946, 3
0.4943195, 0.3818719, 0.369451, 3
0.8415126, 0.3663747, 0.494162, 3
0.623558, 0.3162987, 0.6620982, 3
0.7543182, 0.364844, 0.6246651, 3
0.3314539, 0.5020267, 0.2625331, 3
0.4710275, 0.4111956, 0.2507265, 3
0.1673841, 0.4159225, 0.4467293, 3
0.8015292, 0.4911587, 0.374315, 3
0.4995847, 0.3311441, 0.6980087, 3
0.3282984, 0.4430877, 0.3832496, 3
0.4645721, 0.3214727, 0.7018554, 3
0.2014499, 0.4039296, 0.3855923, 3
0.4068556, 0.390193, 0.340694, 3
0.4848697, 0.2973359, 0.6846297, 3
0.6909704, 0.3584196, 0.6060722, 3
0.4145505, 0.3859527, 0.7019317, 3
0.4722191, 0.391174, 0.3932107, 3
0.3106825, 0.3689522, 0.3068354, 3
0.5967567, 0.3932096, 0.1611283, 3
0.1872998, 0.282271, 0.4733816, 3
0.7820975, 0.4316466, 0.7566646, 3
0.2821332, 0.4281964, 0.4967396, 3
0.799588, 0.3713128, 0.248206, 3
0.2607296, 0.4654042, 0.2615512, 3
0.2241087, 0.4384371, 0.5287541, 3
0.7515247, 0.4821491, 0.4573962, 3
0.6161946, 0.4062549, 0.584318, 3
0.1861036, 0.316367, 0.5364753, 3
0.6753417, 0.4407975, 0.4166806, 3
0.8375454, 0.405193, 0.5786942, 3
0.2574961, 0.3428625, 0.2970408, 3
0.7470554, 0.4594551, 0.449846, 3
0.8439719, 0.4161617, 0.6614571, 3
0.8302563, 0.3060356, 0.593687, 3
0.8257465, 0.4632562, 0.619175, 3
0.851329, 0.3695162, 0.5827549, 3
0.1906474, 0.4532283, 0.4878036, 3
0.3741329, 0.3525135, 0.4694767, 3
0.3659433, 0.3523682, 0.290295, 3
0.8675682, 0.3544042, 0.4938357, 3
0.5177727, 0.4009092, 0.1685211, 3
0.3210922, 0.323543, 0.3110112, 3
0.535398, 0.4558854, 0.2366932, 3
0.3019653, 0.3208859, 0.7508343, 3
0.6962866, 0.3896966, 0.3994479, 3
0.4608077, 0.2699601, 0.8458588, 3
0.5295439, 0.2606632, 0.7852693, 3
0.7872068, 0.3800001, 0.634162, 3
0.4584506, 0.4405376, 0.4098042, 3
0.3416026, 0.4552555, 0.243226, 3
0.2168505, 0.3804578, 0.5143541, 3
0.6167687, 0.4597739, 0.547647, 3
0.5509629, 0.3668318, 0.7759035, 3
0.3903687, 0.4263497, 0.2793551, 3
0.5136694, 0.3144368, 0.7778878, 3
0.6816262, 0.3681776, 0.797846, 3
0.7664137, 0.3319123, 0.4239782, 3
0.5288599, 0.3248046, 0.7573336, 3
0.2027261, 0.4390869, 0.428001, 3
0.3212011, 0.3360257, 0.7682778, 3
0.2792076, 0.4003824, 0.4646901, 3
0.2446175, 0.3365582, 0.5507082, 3
0.3397461, 0.3995871, 0.4107517, 3
0.4194714, 0.4133957, 0.8125587, 3
0.2321977, 0.4188255, 0.5869517, 3
0.6288252, 0.3420936, 0.5613908, 3
0.5073171, 0.4270004, 0.6012726, 3
0.6868761, 0.394821, 0.4605877, 3
0.3731807, 0.3885621, 0.3168449, 3
0.6421659, 0.3012673, 0.6661424, 3
0.3908632, 0.3582105, 0.6289084, 3
0.6958015, 0.4432181, 0.6013148, 3
0.499622, 0.3308358, 0.4755612, 3
0.7005517, 0.319416, 0.80383, 3
0.4039136, 0.4189194, 0.1209601, 3
0.6225228, 0.3419114, 0.730193, 3
0.2092691, 0.4120573, 0.5254304, 3
0.5083022, 0.3618623, 0.4686618, 3
0.4600748, 0.4060031, 0.1569058, 3
0.456789, 0.4145961, 0.1256181, 3
0.7801805, 0.3688098, 0.6046281, 3
0.5864676, 0.3650699, 0.710146, 3
0.4699493, 0.4379475, 0.2146832, 3
0.2008916, 0.3382422, 0.3443104, 3
0.4155106, 0.3315468, 0.7439888, 3
0.4490573, 0.3473296, 0.5526556, 3
0.5232956, 0.3879285, 0.1072262, 3
0.2934727, 0.4720584, 0.316911, 3
0.7258764, 0.4009889, 0.4088168, 3
0.6726347, 0.3870238, 0.3354987, 3
0.2373243, 0.4284146, 0.3905944, 3
0.6892405, 0.3125481, 0.5804477, 3
0.3553022, 0.4626761, 0.5423603, 3
0.5269158, 0.3314213, 0.8129945, 3
0.5362889, 0.5102939, 0.1427836, 3
0.3215534, 0.4112902, 0.2092182, 3
0.5045071, 0.4175412, 0.8594665, 3
0.6831179, 0.3111885, 0.6587256, 3
0.4111573, 0.3281847, 0.8029979, 3
0.7568396, 0.4680774, 0.3663031, 3
0.6143627, 0.4179629, 0.2506956, 3
0.7855019, 0.4347236, 0.7329323, 3
0.4838991, 0.4430896, 0.397189, 3
0.1139386, 0.2699347, 0.5433765, 3
0.5647058, 0.5142735, 0.2351394, 3
0.6324868, 0.5254269, 0.2106342, 3
0.8686147, 0.4837604, 0.4726326, 3
0.3989694, 0.3375982, 0.4742216, 3
0.2942567, 0.2996918, 0.7477862, 3
0.3088701, 0.3084546, 0.3398779, 3
0.5772377, 0.3997149, 0.8442357, 3
0.6848904, 0.4148834, 0.6866025, 3
0.4186282, 0.4762831, 0.4709153, 3
0.595168, 0.3313212, 0.3091516, 3
0.8587421, 0.3690828, 0.6290123, 3
0.4491257, 0.4008397, 0.2070586, 3
0.8206292, 0.3880292, 0.5395728, 3
0.8494762, 0.4548205, 0.4752242, 3
0.5012641, 0.4624432, 0.2655093, 3
0.8330044, 0.4073134, 0.5966137, 3
0.2194431, 0.3812447, 0.7571879, 3
0.8571413, 0.3999242, 0.6097414, 3
0.2388866, 0.4380548, 0.2814577, 3
0.5514153, 0.3298071, 0.395649, 3
0.3914362, 0.2739345, 0.6081578, 3
0.5826797, 0.4192554, 0.7451148, 3
0.313368, 0.4442184, 0.2235025, 3
0.5626121, 0.3553751, 0.8330956, 3
0.4360368, 0.4117212, 0.7500271, 3
0.1380191, 0.3418245, 0.399772, 3
0.8670118, 0.4039898, 0.3969552, 3
0.3735926, 0.4477255, 0.1966467, 3
0.6833237, 0.3325413, 0.6717518, 3
0.387612, 0.3167648, 0.8106169, 3
0.5254551, 0.4707415, 0.1337086, 3
0.3856189, 0.4351107, 0.5961954, 3
0.8174224, 0.4770288, 0.4435098, 3
0.8187822, 0.483085, 0.3219805, 3
0.5422726, 0.4675088, 0.3149942, 3
0.5952707, 0.3642813, 0.472228, 3
0.4470089, 0.3657861, 0.8874035, 3
0.6314689, 0.3882334, 0.7092581, 3
0.5165386, 0.4614768, 0.2490458, 3
0.8352764, 0.3612735, 0.5567154, 3
0.3297968, 0.4214867, 0.6850675, 3
0.2299684, 0.4564084, 0.4105693, 3
0.3802894, 0.2826931, 0.605229, 3
0.8405496, 0.3726327, 0.4182105, 3
0.7752807, 0.4798057, 0.4088003, 3
0.6089306, 0.3033406, 0.737325, 3
0.5739131, 0.2862663, 0.6480299, 3
0.7977511, 0.3270489, 0.6574838, 3
0.7539353, 0.4770122, 0.5773164, 3
0.45852, 0.351174, 0.5950565, 3
0.5288017, 0.5001376, 0.3196074, 3
0.5833753, 0.4062093, 0.295237, 3
0.2388123, 0.3197122, 0.4261275, 3
0.8551549, 0.4594487, 0.5060397, 3
0.1658131, 0.3094135, 0.3232827, 3
0.5830474, 0.4034559, 0.6873323, 3
0.4958821, 0.3768148, 0.6013321, 3
0.629101, 0.403249, 0.7314271, 3
0.5850628, 0.4380562, 0.6707734, 3
0.2133428, 0.3161794, 0.7142681, 3
0.4435523, 0.4436813, 0.2958858, 3
0.697324, 0.316749, 0.6491967, 3
0.5914243, 0.4438751, 0.5696493, 3
0.7231133, 0.2998154, 0.5988756, 3
0.3781246, 0.3904046, 0.8163411, 3
0.2183477, 0.3681051, 0.2244267, 3
0.4974999, 0.2505675, 0.8020042, 3
0.4007639, 0.4864502, 0.1572713, 3
0.6491538, 0.3585207, 0.1920728, 3
0.5342602, 0.2805052, 0.8622437, 3
0.5487725, 0.3518601, 0.5390995, 3
0.5196676, 0.4804537, 0.2287439, 3
0.6596611, 0.3670274, 0.5160918, 3
0.4578452, 0.4640308, 0.3520878, 3
0.393548, 0.3029994, 0.8280295, 3
0.205465, 0.4027648, 0.5794719, 3
0.6217649, 0.3930934, 0.2364729, 3
0.7939834, 0.4531902, 0.3437074, 3
0.8399259, 0.3241128, 0.5129811, 3
0.7677794, 0.5049871, 0.2853983, 3
0.3215379, 0.380536, 0.5872032, 3
0.3525393, 0.3831001, 0.7330425, 3
0.5112713, 0.4649519, 0.2373973, 3
0.5145025, 0.4056243, 0.5621783, 3
0.6954675, 0.4435374, 0.5549188, 3
0.2530573, 0.2948453, 0.4632379, 3
0.2648101, 0.2984163, 0.7158589, 3
0.6516769, 0.3463824, 0.6620719, 3
0.6795905, 0.3307878, 0.3527434, 3
0.3010161, 0.2798738, 0.8084084, 3
0.2990904, 0.3611138, 0.192651, 3
0.791513, 0.4521106, 0.35618, 3
0.5673926, 0.3866422, 0.8443584, 3
0.5174212, 0.3634411, 0.7818043, 3
0.6926333, 0.4302121, 0.6565753, 3
0.117593, 0.3760648, 0.4460768, 3
0.3693079, 0.4069245, 0.7050101, 3
0.2615366, 0.3813919, 0.3103564, 3
0.766392, 0.3800862, 0.4514079, 3
0.7688339, 0.3380647, 0.4424348, 3
0.5518407, 0.2704725, 0.7403142, 3
0.5748913, 0.441191, 0.7721321, 3
0.5087017, 0.2962522, 0.6606774, 3
0.6159215, 0.3910309, 0.7374186, 3
0.1492201, 0.2968212, 0.5313662, 3
0.5383727, 0.3319379, 0.2992932, 3
0.5110805, 0.2613497, 0.7629463, 3
0.2882169, 0.3946534, 0.230735, 3
0.2240595, 0.343066, 0.5223252, 3
0.6195549, 0.3648602, 0.1152184, 3
0.3095802, 0.446393, 0.6187749, 3
0.3682022, 0.3309931, 0.5148449, 3
0.3843959, 0.3830595, 0.68302, 3
0.652752, 0.3976356, 0.507796, 3
0.6344866, 0.3523468, 0.5347524, 3
0.671209, 0.3821134, 0.3404532, 3
0.4175421, 0.41118, 0.7169514, 3
0.3710566, 0.4092841, 0.6374255, 3
0.3389008, 0.2944293, 0.6260095, 3
0.1576463, 0.4509687, 0.3715633, 3
0.7348322, 0.4261754, 0.6406043, 3
0.6328003, 0.3344363, 0.5573849, 3
0.5589882, 0.3005441, 0.6813999, 3
0.1345505, 0.350878, 0.6373328, 3
0.4758734, 0.4835453, 0.2878796, 3
0.545075, 0.2728516, 0.7135691, 3
0.3467591, 0.4429913, 0.2274727, 3
0.528115, 0.3034624, 0.7678835, 3
0.6435643, 0.3621165, 0.8107334, 3
0.5194922, 0.317454, 0.8440663, 3
0.2724998, 0.3720399, 0.490713, 3
0.4475851, 0.4439487, 0.4540503, 3
0.5515352, 0.4055526, 0.7078785, 3
0.388987, 0.4903058, 0.3155513, 3
0.5970794, 0.3678211, 0.5501401, 3
0.5397878, 0.3988393, 0.2167334, 3
0.461598, 0.3641209, 0.4669215, 3
0.1612987, 0.3744375, 0.30384, 3
0.3599876, 0.2951784, 0.7326707, 3
0.7908087, 0.3617742, 0.6014817, 3
0.3904323, 0.4883814, 0.250423, 3
0.7033315, 0.3166257, 0.7847392, 3
0.6824887, 0.3220821, 0.4415412, 3
0.3157901, 0.3248835, 0.6277648, 3
0.2358028, 0.3392037, 0.7786252, 3
0.4253897, 0.3202056, 0.7403213, 3
0.4268686, 0.483424, 0.3205141, 3
0.7537522, 0.4412281, 0.7613488, 3
0.7413635, 0.3333568, 0.5009033, 3
0.5887847, 0.3211808, 0.8120275, 3
0.7690133, 0.449442, 0.6596243, 3
0.4627754, 0.3314657, 0.4992485, 3
0.3648083, 0.4835621, 0.3661512, 3
0.2966833, 0.2519076, 0.7490948, 3
0.8230113, 0.4732119, 0.4630931, 3
0.5260323, 0.2703104, 0.7197303, 3
0.4520786, 0.4052127, 0.1058752, 3
0.3187733, 0.3836079, 0.407485, 3
0.5318145, 0.5120279, 0.1823404, 3
0.3305748, 0.4740242, 0.3347838, 3
0.7986315, 0.4011736, 0.7187384, 3
0.746436, 0.4981671, 0.3651162, 3
0.4234493, 0.3218919, 0.4186507, 3
0.4332662, 0.4390236, 0.1624133, 3
0.5921999, 0.4486014, 0.2005124, 3
0.4150901, 0.4835429, 0.2869988, 3
0.4123529, 0.4422964, 0.6526713, 3
0.7808344, 0.4750805, 0.5427588, 3
0.2094268, 0.4223842, 0.3875905, 3
0.412057, 0.2993216, 0.7657967, 3
0.203991, 0.36433, 0.3851039, 3
0.5559667, 0.3774666, 0.6145626, 3
0.2158511, 0.4268001, 0.4295282, 3
0.8186159, 0.4641019, 0.3551115, 3
0.4280885, 0.3673511, 0.7314714, 3
0.7840818, 0.3362303, 0.517012, 3
0.5893619, 0.4425617, 0.6155564, 3
0.6968504, 0.3586242, 0.7001559, 3
0.212854, 0.3497963, 0.6943352, 3
0.4021304, 0.357493, 0.7108882, 3
0.1965238, 0.3049634, 0.7459258, 3
0.1958403, 0.3693836, 0.3460113, 3
0.5414867, 0.3671247, 0.7165548, 3
0.7602122, 0.413268, 0.6919689, 3
0.1829346, 0.3995289, 0.4033171, 3
0.6358304, 0.4961044, 0.3130873, 3
0.7828142, 0.4514686, 0.622617, 3
0.6208627, 0.3719522, 0.4869181, 3
0.6607937, 0.3412519, 0.4185398, 3
0.5079702, 0.3753754, 0.4891519, 3
0.5548419, 0.4473811, 0.3709241, 3
0.6362025, 0.434893, 0.2092701, 3
0.1494127, 0.3612809, 0.4303961, 3
0.1598859, 0.4678804, 0.3808147, 3
0.5967479, 0.2583343, 0.8161389, 3
0.2333082, 0.3089631, 0.6764413, 3
0.7032985, 0.299248, 0.6138819, 3
0.7115093, 0.395126, 0.4247221, 3
0.5123945, 0.2551796, 0.875769, 3
0.6773006, 0.3605389, 0.3763965, 3
0.4319852, 0.3724435, 0.2375463, 3
0.1238379, 0.4239781, 0.3979386, 3
0.3253816, 0.5079814, 0.2144048, 3
0.2863345, 0.2697325, 0.7450871, 3
0.7568309, 0.3883613, 0.2330145, 3
0.3877392, 0.3889994, 0.3620514, 3
0.1903031, 0.4151165, 0.5479683, 3
0.204732, 0.3362777, 0.6078156, 3
0.6276019, 0.3134999, 0.5586471, 3
0.6123136, 0.3771529, 0.274689, 3
0.1699488, 0.3129683, 0.6773654, 3
0.5325609, 0.3434148, 0.5470809, 3
0.5753058, 0.4354544, 0.6198393, 3
0.8047962, 0.3481503, 0.4718274, 3
0.2300926, 0.459918, 0.3692952, 3
0.3530178, 0.3715335, 0.4574178, 3
0.3573622, 0.4801559, 0.158485, 3
0.4682134, 0.334307, 0.4894356, 3
0.690288, 0.4529497, 0.1726152, 3
0.7510974, 0.350239, 0.2410386, 3
0.4867408, 0.5202687, 0.1309974, 3
0.4301552, 0.4072179, 0.519781, 3
0.2276927, 0.4247012, 0.6067908, 3
0.7110097, 0.4327734, 0.7642895, 3
0.5037285, 0.3462394, 0.7005297, 3
0.7966822, 0.4393282, 0.7101135, 3
0.7151711, 0.3430807, 0.7912871, 3
0.3550288, 0.403937, 0.2785406, 3
0.7856362, 0.2949553, 0.7431002, 3
0.5088904, 0.4264638, 0.4500759, 3
0.5554264, 0.3387593, 0.2923729, 3
0.4099836, 0.4229179, 0.8144084, 3
0.7725917, 0.4181226, 0.6034128, 3
0.3744767, 0.4175614, 0.3496796, 3
0.6551751, 0.3605687, 0.2712766, 3
0.819715, 0.3051527, 0.7129075, 3
0.8006253, 0.5023791, 0.3005642, 3
0.2626659, 0.4054692, 0.6203864, 3
0.3988442, 0.3434507, 0.2533852, 3
0.7359438, 0.4440242, 0.7609023, 3
0.5961731, 0.4580399, 0.3006087, 3
0.6809642, 0.2946783, 0.774918, 3
0.5146972, 0.3725349, 0.5697364, 3
0.4918824, 0.3719201, 0.6434646, 3
0.25868, 0.4684052, 0.3319763, 3
0.8842301, 0.3580705, 0.5768079, 3
0.8018242, 0.4377949, 0.3484724, 3
0.1977606, 0.3364237, 0.5725191, 3
0.3438314, 0.3125424, 0.3775863, 3
0.6340019, 0.3381965, 0.4895296, 3
0.6499777, 0.3314704, 0.4578404, 3
0.5040993, 0.3489437, 0.8283306, 3
0.4725277, 0.3409113, 0.7130623, 3
0.7899007, 0.4661179, 0.6168951, 3
0.3956487, 0.4980268, 0.3116331, 3
0.7296641, 0.462244, 0.1935471, 3
0.5219862, 0.3062361, 0.6750851, 3
0.4376006, 0.3312717, 0.2410507, 3
0.5713529, 0.3383946, 0.4700156, 3
