0.6799494, 0.1380696, 0.2063227, 0
0.6875939, 0.1374628, 0.2106797, 0
0.6828625, 0.1396053, 0.2207046, 0
0.6681539, 0.1394398, 0.206414, 0
0.6600692, 0.1440741, 0.2244613, 0
0.6923913, 0.1378104, 0.2205898, 0
0.67472, 0.1388709, 0.2087899, 0
0.6846915, 0.1413324, 0.236797, 0
0.6844199, 0.1397703, 0.2305987, 0
0.6889309, 0.1379165, 0.2227297, 0
0.6880724, 0.1354844, 0.2074465, 0
0.6903615, 0.1364221, 0.2147984, 0
0.6729474, 0.1391452, 0.2163163, 0
0.6647329, 0.1436841, 0.2308837, 0
0.6930723, 0.1385609, 0.232119, 0
0.6658726, 0.1396201, 0.2106835, 0
0.672999, 0.1386526, 0.2131606, 0
0.6704274, 0.1437057, 0.2372632, 0
0.6923959, 0.1373391, 0.2244906, 0
0.6916056, 0.1363486, 0.2168878, 0
0.6736383, 0.141812, 0.2305134, 0
0.6857173, 0.138565, 0.2240587, 0
0.6684187, 0.1416057, 0.2265709, 0
0.6947127, 0.1360091, 0.2157824, 0
0.6758844, 0.1402571, 0.2246953, 0
0.6815424, 0.1368537, 0.207834, 0
0.6971146, 0.1370256, 0.2253249, 0
0.6940756, 0.1383511, 0.2340195, 0
0.6944812, 0.1384745, 0.2326195, 0
0.6885676, 0.1392739, 0.232693, 0
0.6707057, 0.1409332, 0.2226575, 0
0.6670852, 0.139067, 0.2099734, 0
0.6739489, 0.1402496, 0.2288263, 0
0.6765929, 0.1380043, 0.2190283, 0
0.6865923, 0.1389342, 0.2337954, 0
0.6834399, 0.13846, 0.2293883, 0
0.6872474, 0.1369684, 0.2242977, 0
0.6940116, 0.1340167, 0.2089998, 0
0.6862988, 0.137246, 0.223334, 0
0.6717995, 0.1379495, 0.2125774, 0
0.6926031, 0.1349046, 0.2161387, 0
0.6811685, 0.1372173, 0.2190887, 0
0.6819273, 0.1406159, 0.2388649, 0
0.672089, 0.1387178, 0.216419, 0
0.696832, 0.1339153, 0.2123803, 0
0.66957, 0.1415731, 0.2295735, 0
0.6804533, 0.1390511, 0.229323, 0
0.6849686, 0.1388393, 0.2322349, 0
0.6902628, 0.137334, 0.2281291, 0
0.6993433, 0.1344389, 0.2200502, 0
0.6771555, 0.1380138, 0.2200135, 0
0.6829001, 0.1355024, 0.2074221, 0
0.6864434, 0.1349581, 0.2080759, 0
0.6875095, 0.1362503, 0.2194647, 0
0.6760235, 0.1411801, 0.2342957, 0
0.6748681, 0.1387867, 0.2202042, 0
0.6771169, 0.1369602, 0.2164024, 0
0.690576, 0.1356138, 0.2251499, 0
0.6820927, 0.135191, 0.2112366, 0
0.6834077, 0.138908, 0.2359065, 0
0.6642256, 0.1410192, 0.2248993, 0
0.6722726, 0.1413498, 0.2346738, 0
0.6900177, 0.1369467, 0.23027, 0
0.6850708, 0.1382157, 0.2326327, 0
0.6912124, 0.1330856, 0.2094526, 0
0.6699175, 0.1387454, 0.2197026, 0
0.6817787, 0.1349072, 0.2094464, 0
0.6943909, 0.1353128, 0.2274976, 0
0.6730377, 0.1352098, 0.2028505, 0
0.6650746, 0.1393085, 0.2171365, 0
0.6764992, 0.1349778, 0.2050355, 0
0.6723875, 0.1364865, 0.2103853, 0
0.681614, 0.1392589, 0.2343425, 0
0.6897037, 0.1344576, 0.2170808, 0
0.6862613, 0.1373252, 0.2307632, 0
0.6858575, 0.1385301, 0.2350298, 0
0.6841576, 0.1342063, 0.2083098, 0
0.6845743, 0.1388613, 0.2368752, 0
0.6908898, 0.1366697, 0.2313789, 0
0.7006319, 0.133433, 0.2222998, 0
0.6801018, 0.1336485, 0.2071628, 0
0.6843579, 0.1350059, 0.2193569, 0
0.6875717, 0.133838, 0.2164336, 0
0.6796191, 0.136169, 0.2200927, 0
0.6876882, 0.1320204, 0.2019694, 0
0.6821123, 0.1359105, 0.2214591, 0
0.6955789, 0.1326945, 0.2167067, 0
0.6903703, 0.1329137, 0.2139387, 0
0.6873089, 0.1347821, 0.2196094, 0
0.6946008, 0.1346218, 0.2278267, 0
0.6827403, 0.134884, 0.2164858, 0
0.6957268, 0.1317741, 0.2055449, 0
0.6954126, 0.1316335, 0.2049669, 0
0.6842383, 0.135443, 0.2199758, 0
0.6805204, 0.1365974, 0.2246546, 0
0.6775072, 0.1368902, 0.2221988, 0
0.6780329, 0.135893, 0.215946, 0
0.6958476, 0.131536, 0.2063147, 0
0.6716723, 0.1363516, 0.2116982, 0
0.6928966, 0.1317672, 0.2027037, 0
0.6693448, 0.1354738, 0.206891, 0
0.6975092, 0.132009, 0.210651, 0
0.6871777, 0.137054, 0.2322657, 0
0.6796505, 0.1343673, 0.2087465, 0
0.6697729, 0.1351397, 0.2084949, 0
0.6808061, 0.1315567, 0.2007747, 0
0.6978059, 0.1308406, 0.214619, 0
0.6869616, 0.1334199, 0.2182547, 0
0.6772152, 0.1373889, 0.2280385, 0
0.674857, 0.1380756, 0.2302073, 0
0.6778279, 0.1363022, 0.2220204, 0
0.6688453, 0.1372675, 0.2196545, 0
0.6986785, 0.1306646, 0.2112243, 0
0.6758402, 0.1334261, 0.2063224, 0
0.6858633, 0.1338969, 0.2194099, 0
0.6769716, 0.1386327, 0.2330076, 0
0.6896327, 0.1311149, 0.2042139, 0
0.6762719, 0.1382848, 0.2308332, 0
0.691055, 0.1324327, 0.2169735, 0
0.6766334, 0.1320617, 0.2004387, 0
0.7024013, 0.1302492, 0.2152258, 0
0.6693104, 0.1349602, 0.2076572, 0
0.6878554, 0.1333818, 0.2170779, 0
0.6925327, 0.1328323, 0.2206841, 0
0.7021033, 0.131492, 0.2218877, 0
0.6768141, 0.1334912, 0.2083602, 0
0.6746742, 0.1343451, 0.210884, 0
0.7021111, 0.13149, 0.2225374, 0
0.6710815, 0.1345284, 0.2102342, 0
0.6968197, 0.1299864, 0.2090762, 0
0.6870536, 0.1334148, 0.2217665, 0
0.6798979, 0.1347057, 0.221115, 0
0.6805153, 0.1315835, 0.205966, 0
0.6975079, 0.130252, 0.21504, 0
0.6728365, 0.1361919, 0.2203081, 0
0.6803946, 0.1330493, 0.2125103, 0
0.681414, 0.1354399, 0.2267076, 0
0.6785049, 0.1343403, 0.2164172, 0
0.6933106, 0.1329797, 0.2253442, 0
0.7027611, 0.1299364, 0.2184587, 0
0.6728253, 0.1365978, 0.2226873, 0
0.6810569, 0.1359769, 0.228744, 0
0.6894935, 0.1325676, 0.2181159, 0
0.6856158, 0.1314803, 0.2081681, 0
0.6689878, 0.1370244, 0.2214952, 0
0.6918502, 0.1301542, 0.2074742, 0
0.6736457, 0.1348425, 0.2146556, 0
0.6927821, 0.1314552, 0.2150761, 0
0.6907432, 0.1310711, 0.2116088, 0
0.6952403, 0.1309416, 0.2173082, 0
0.6738006, 0.1361561, 0.2210914, 0
0.6973113, 0.1332832, 0.2316142, 0
0.6968889, 0.1299932, 0.2166035, 0
0.675708, 0.1312215, 0.201017, 0
0.7014256, 0.129145, 0.2148859, 0
0.6933287, 0.1285532, 0.1988769, 0
0.6959901, 0.1290648, 0.2052362, 0
0.6900393, 0.1331168, 0.2241889, 0
0.703624, 0.130336, 0.2255428, 0
0.6910562, 0.1291067, 0.2015446, 0
0.6809445, 0.1344665, 0.2221783, 0
0.6884551, 0.1318792, 0.2160712, 0
0.6876728, 0.1346212, 0.2288583, 0
0.6852926, 0.1336926, 0.2235579, 0
0.6870852, 0.1311816, 0.2132415, 0
0.6813582, 0.1338362, 0.2207798, 0
0.7019858, 0.1301253, 0.2227059, 0
0.6809259, 0.1310829, 0.2061347, 0
0.6751031, 0.1313855, 0.2010474, 0
0.6935987, 0.1331128, 0.2288637, 0
0.6792479, 0.130252, 0.199482, 0
0.6705287, 0.1336061, 0.2079991, 0
0.6906271, 0.1318819, 0.2188755, 0
0.6824994, 0.1301773, 0.2026502, 0
0.6705439, 0.1346252, 0.2128372, 0
0.6735028, 0.1338341, 0.2129917, 0
0.687238, 0.1293655, 0.2056706, 0
0.6973754, 0.1282609, 0.1993206, 0
0.7052035, 0.1294291, 0.2231183, 0
0.6987892, 0.1284046, 0.2105979, 0
0.683787, 0.1336904, 0.2225472, 0
0.6921399, 0.1295574, 0.2092912, 0
0.6995606, 0.1290181, 0.2137516, 0
0.6718679, 0.1338491, 0.213492, 0
0.696143, 0.1283965, 0.2026749, 0
0.6997066, 0.1309285, 0.225298, 0
0.6742957, 0.1367256, 0.2272298, 0
0.6960581, 0.1315199, 0.2260131, 0
0.6905606, 0.1309715, 0.216772, 0
0.6906849, 0.1296031, 0.2103947, 0
0.6946803, 0.1291183, 0.2097386, 0
0.6763435, 0.1347316, 0.2212483, 0
0.6976448, 0.1294245, 0.215152, 0
0.6978574, 0.1283671, 0.2066504, 0
0.6763732, 0.1313835, 0.2062031, 0
0.686749, 0.1343642, 0.2299148, 0
0.6871099, 0.1353209, 0.2332294, 0
0.7073064, 0.1280762, 0.2156635, 0
0.6956882, 0.1279374, 0.1984975, 0
0.6942932, 0.1305543, 0.2189952, 0
0.6776767, 0.1348559, 0.2253269, 0
0.6873066, 0.1309484, 0.2168166, 0
0.6826931, 0.1347291, 0.2277848, 0
0.7045699, 0.1277785, 0.2139396, 0
0.6776682, 0.1333088, 0.2175072, 0
0.7009032, 0.1295329, 0.2223523, 0
0.6936814, 0.127683, 0.1993068, 0
0.6909558, 0.1337662, 0.2328157, 0
0.6965266, 0.1303049, 0.2211898, 0
0.7000601, 0.1296196, 0.2213866, 0
0.6732648, 0.1319859, 0.2068933, 0
0.6914072, 0.1333036, 0.229372, 0
0.6828668, 0.1340038, 0.2254857, 0
0.6819026, 0.1324192, 0.2182647, 0
0.7026174, 0.1272721, 0.2082495, 0
0.7027732, 0.1271619, 0.2028416, 0
0.6923898, 0.1335142, 0.231624, 0
0.684072, 0.1313399, 0.2139532, 0
0.700496, 0.1272841, 0.2025176, 0
0.704531, 0.1273697, 0.2050826, 0
0.6732432, 0.1346396, 0.2185975, 0
0.6884623, 0.1291112, 0.2066721, 0
0.6988026, 0.1296376, 0.2204823, 0
0.6990449, 0.1313291, 0.2293462, 0
0.6997402, 0.1270333, 0.2046718, 0
0.6818154, 0.128742, 0.2014628, 0
0.7032451, 0.1266265, 0.2050609, 0
0.7090703, 0.1266871, 0.2090221, 0
0.6860439, 0.1329002, 0.2254231, 0
0.6782955, 0.1297141, 0.2018118, 0
0.6865252, 0.1324305, 0.2241158, 0
0.6826922, 0.1345991, 0.2287833, 0
0.6884118, 0.133351, 0.2282819, 0
0.6816232, 0.1323638, 0.2185475, 0
0.6987438, 0.1271352, 0.2004272, 0
0.680922, 0.1300992, 0.2075396, 0
0.6813815, 0.1345829, 0.2278158, 0
0.6799535, 0.1286921, 0.1979987, 0
0.6919082, 0.1276917, 0.2032948, 0
0.6924872, 0.132447, 0.2276538, 0
0.7059773, 0.1267961, 0.2052686, 0
0.6981006, 0.1281117, 0.212967, 0
0.6874816, 0.1279985, 0.201867, 0
0.6982049, 0.1275964, 0.2093544, 0
0.6915388, 0.1318947, 0.2249932, 0
0.6938902, 0.1272787, 0.1987266, 0
0.6787848, 0.1321439, 0.2137253, 0
0.7076734, 0.1277757, 0.2213492, 0
0.6775701, 0.1305352, 0.207404, 0
0.6782969, 0.1337698, 0.2209842, 0
0.6837457, 0.1301836, 0.2104328, 0
0.6881595, 0.1324504, 0.2243044, 0
0.6759741, 0.1338313, 0.2199883, 0
0.6795708, 0.1286112, 0.2013922, 0
0.696292, 0.1294115, 0.2187191, 0
0.7080967, 0.1273449, 0.2216943, 0
0.6746783, 0.1302418, 0.2036997, 0
0.6990595, 0.1306003, 0.2260321, 0
0.6912984, 0.1323977, 0.2270882, 0
0.6870779, 0.129137, 0.2088064, 0
0.693741, 0.1285317, 0.2124101, 0
0.675799, 0.1308131, 0.2070116, 0
0.708733, 0.127124, 0.2173361, 0
0.6859996, 0.1299531, 0.2111293, 0
0.6779505, 0.1337699, 0.2218311, 0
0.6947291, 0.1321211, 0.2289419, 0
0.7036625, 0.1266791, 0.2109348, 0
0.7054263, 0.1282709, 0.221603, 0
0.6936123, 0.1275451, 0.207521, 0
0.6995417, 0.126638, 0.1979453, 0
0.6936979, 0.128225, 0.2108944, 0
0.6929157, 0.1310628, 0.2227035, 0
0.6952915, 0.1266572, 0.1925835, 0
0.6921048, 0.1277967, 0.2074636, 0
0.7058548, 0.1285411, 0.2234588, 0
0.7047732, 0.1263974, 0.2101401, 0
0.70224, 0.126571, 0.1958552, 0
0.6789327, 0.1287837, 0.2000693, 0
0.6837751, 0.1334222, 0.2254801, 0
0.7081306, 0.1264229, 0.2149667, 0
0.699798, 0.1268041, 0.203088, 0
0.6977943, 0.1289886, 0.2160814, 0
0.6958211, 0.1269716, 0.1965613, 0
0.6968157, 0.1273601, 0.2070723, 0
0.7112981, 0.1267348, 0.2083932, 0
0.6788262, 0.1293339, 0.2022237, 0
0.7104903, 0.1269599, 0.214589, 0
0.6978456, 0.1307005, 0.2247436, 0
0.679955, 0.1316395, 0.2127694, 0
0.7027637, 0.1279451, 0.2157683, 0
0.7007526, 0.1273073, 0.2084441, 0
0.6905922, 0.1309239, 0.2202661, 0
0.7069653, 0.1274052, 0.1971681, 0
0.6918747, 0.1304315, 0.2177004, 0
0.6830985, 0.1292653, 0.2047485, 0
0.71415, 0.1267535, 0.2117005, 0
0.7049354, 0.1270247, 0.1988081, 0
0.7003128, 0.1268847, 0.1971933, 0
0.6928061, 0.1324068, 0.2266058, 0
0.6844665, 0.1277714, 0.1985496, 0
0.6964161, 0.1316343, 0.2271328, 0
0.6881337, 0.1306841, 0.2162983, 0
0.6864794, 0.1311914, 0.2168663, 0
0.7109283, 0.1267777, 0.2063157, 0
0.7084141, 0.1270489, 0.2018028, 0
0.6869268, 0.1288777, 0.2042092, 0
0.6873035, 0.1288303, 0.2063294, 0
0.689684, 0.1279967, 0.2040148, 0
0.7026599, 0.1293532, 0.2221488, 0
0.7004477, 0.1269176, 0.1973367, 0
0.6933857, 0.1292773, 0.2122591, 0
0.7038255, 0.1286669, 0.2181724, 0
0.7081286, 0.1276841, 0.2164484, 0
0.685613, 0.1323323, 0.219393, 0
0.6904309, 0.1267485, 0.1930727, 0
0.7031981, 0.1291741, 0.2207572, 0
0.7161145, 0.1267663, 0.2071999, 0
0.7017992, 0.1276532, 0.190798, 0
0.7085255, 0.1272261, 0.1952279, 0
0.7035471, 0.126618, 0.1995066, 0
0.689845, 0.1273759, 0.1975241, 0
0.7077428, 0.1280708, 0.1908351, 0
0.6995816, 0.1295491, 0.2179998, 0
0.6970941, 0.1270832, 0.2022797, 0
0.7042008, 0.127516, 0.2122806, 0
0.6993693, 0.1269583, 0.2029559, 0
0.7042158, 0.127777, 0.2124957, 0
0.707792, 0.1267818, 0.2006347, 0
0.7064093, 0.127286, 0.1891052, 0
0.685866, 0.1285135, 0.2035421, 0
0.695204, 0.130198, 0.2182383, 0
0.6900544, 0.129963, 0.2129235, 0
0.7135088, 0.1261966, 0.2021536, 0
0.6946014, 0.1262273, 0.1887437, 0
0.698172, 0.1280545, 0.2106851, 0
0.6790608, 0.1298046, 0.2033824, 0
0.7051632, 0.1262429, 0.2050827, 0
0.6827022, 0.1280846, 0.1972107, 0
0.7113804, 0.126543, 0.198679, 0
0.702189, 0.1273501, 0.1864725, 0
0.7068669, 0.1277901, 0.2177193, 0
0.7081529, 0.1264597, 0.2029752, 0
0.7103593, 0.1264242, 0.1986644, 0
0.6994699, 0.1298331, 0.2203988, 0
0.685259, 0.1270933, 0.1950161, 0
0.7107296, 0.1264477, 0.2112616, 0
0.6927745, 0.1291936, 0.2113886, 0
0.7018111, 0.1269762, 0.1906878, 0
0.6916925, 0.1285429, 0.2066516, 0
0.7020627, 0.1272827, 0.1880441, 0
0.6866369, 0.1298269, 0.2092833, 0
0.7070193, 0.1266805, 0.1928186, 0
0.6870536, 0.1305848, 0.2124219, 0
0.6987237, 0.1256978, 0.1897918, 0
0.7005775, 0.1259209, 0.1889614, 0
0.6931728, 0.129108, 0.2117915, 0
0.7062432, 0.1262072, 0.1898539, 0
0.6991881, 0.1262775, 0.2026696, 0
0.7058119, 0.1281931, 0.2186765, 0
0.706691, 0.1262449, 0.2071844, 0
0.7013931, 0.1258792, 0.1885797, 0
0.69358, 0.1293581, 0.2127392, 0
0.6881545, 0.1287108, 0.2067419, 0
0.694286, 0.1256123, 0.1855803, 0
0.7039716, 0.1257889, 0.2018772, 0
0.6877384, 0.1266347, 0.194225, 0
0.681833, 0.1297688, 0.2041854, 0
0.6924374, 0.1285985, 0.2096775, 0
0.7033973, 0.1259211, 0.2024065, 0
0.7140372, 0.1257546, 0.2078969, 0
0.7036234, 0.1278401, 0.2148319, 0
0.7024625, 0.1260923, 0.187782, 0
0.7054093, 0.1266595, 0.2105588, 0
0.6849449, 0.1312006, 0.2122048, 0
0.7174283, 0.1264379, 0.1981037, 0
0.6874477, 0.1264696, 0.1949, 0
0.699382, 0.1255449, 0.196239, 0
0.6832216, 0.1290195, 0.2023317, 0
0.7014745, 0.1270338, 0.2080417, 0
0.7073911, 0.1276184, 0.2170709, 0
0.6939451, 0.1301182, 0.2162885, 0
0.6834788, 0.1277033, 0.1982493, 0
0.7065029, 0.1278816, 0.2185742, 0
0.7099245, 0.1261926, 0.1878032, 0
0.7055017, 0.125221, 0.1964273, 0
0.6834078, 0.127881, 0.1999418, 0
0.7047203, 0.1261875, 0.2063473, 0
0.7194252, 0.1253177, 0.2043957, 0
0.6906878, 0.1280666, 0.204434, 0
0.6936578, 0.1253801, 0.1868037, 0
0.6896309, 0.1270809, 0.2012621, 0
0.6963197, 0.1252675, 0.1923794, 0
0.6850186, 0.1267843, 0.1961226, 0
0.7001682, 0.129348, 0.2169386, 0
0.6871151, 0.1285104, 0.2046675, 0
0.704801, 0.1277718, 0.2151402, 0
0.7046884, 0.1259205, 0.1880256, 0
0.7090406, 0.1262686, 0.2106259, 0
0.7058155, 0.1261246, 0.205118, 0
0.7167221, 0.1260258, 0.1934764, 0
0.7020831, 0.1271431, 0.2092629, 0
0.7005522, 0.1252457, 0.1942226, 0
0.7022845, 0.1251907, 0.1941868, 0
0.7125673, 0.1254623, 0.1913515, 0
0.7146105, 0.1250163, 0.2016378, 0
0.6993433, 0.1279154, 0.2107221, 0
0.6949332, 0.1280496, 0.2074826, 0
0.6963869, 0.1273986, 0.2055598, 0
0.6959169, 0.1267166, 0.2034493, 0
0.7090616, 0.1252651, 0.1956071, 0
0.7116624, 0.1251969, 0.1954489, 0
0.6903504, 0.1253525, 0.1909851, 0
0.703063, 0.1257727, 0.2013197, 0
0.699026, 0.1255249, 0.1807932, 0
0.6941915, 0.1290462, 0.2118364, 0
0.6933639, 0.1249985, 0.1874711, 0
0.6956824, 0.1252256, 0.186686, 0
0.7121868, 0.1255258, 0.1937431, 0
0.7199938, 0.1254253, 0.198908, 0
0.7115682, 0.1266167, 0.2155172, 0
0.6904849, 0.1257417, 0.192754, 0
0.7170027, 0.125231, 0.2071484, 0
0.6999037, 0.1254909, 0.1956138, 0
0.7065339, 0.1256083, 0.1855813, 0
0.700937, 0.1262155, 0.2047292, 0
0.6913218, 0.1291695, 0.2083624, 0
0.7210198, 0.1243993, 0.2008829, 0
0.6948133, 0.1245832, 0.1832909, 0
0.7208096, 0.1243334, 0.2054036, 0
0.7115633, 0.1247735, 0.1917287, 0
0.7025104, 0.125917, 0.2039685, 0
0.71078, 0.1260554, 0.1824443, 0
0.6894106, 0.1289696, 0.2068307, 0
0.6900628, 0.1246087, 0.1875517, 0
0.6960211, 0.1246317, 0.1825281, 0
0.7003235, 0.1259073, 0.2016902, 0
0.7194431, 0.1247788, 0.1995049, 0
0.7083523, 0.1251162, 0.1900248, 0
0.6964942, 0.1251023, 0.1945318, 0
0.704689, 0.1249048, 0.1952683, 0
0.6859378, 0.1269295, 0.1969487, 0
0.7082995, 0.1246688, 0.1913823, 0
0.7207419, 0.124672, 0.2044275, 0
0.6952812, 0.1279202, 0.2076215, 0
0.6964334, 0.1260504, 0.2014553, 0
0.7169434, 0.1256997, 0.1888949, 0
0.7168942, 0.1246199, 0.2077673, 0
0.7167636, 0.1250034, 0.193313, 0
0.708319, 0.125198, 0.2071095, 0
0.7030311, 0.1277242, 0.2138148, 0
0.7012456, 0.1250605, 0.197229, 0
0.71307, 0.1244944, 0.2049132, 0
0.6969008, 0.1259367, 0.1993609, 0
0.7117111, 0.1249374, 0.1852999, 0
0.6990362, 0.1249699, 0.1974422, 0
0.7062595, 0.1245352, 0.1969912, 0
0.6972561, 0.1253627, 0.1975437, 0
0.6944697, 0.128156, 0.206825, 0
0.7131339, 0.1247918, 0.2081476, 0
0.6988729, 0.1240449, 0.1857835, 0
0.6931722, 0.1241475, 0.1800674, 0
0.7204808, 0.1238545, 0.203048, 0
0.7078447, 0.1250988, 0.1807739, 0
0.7097752, 0.1245908, 0.1866657, 0
0.7031178, 0.1243962, 0.1872973, 0
0.6976392, 0.1278814, 0.2092315, 0
0.7001961, 0.1244465, 0.1802919, 0
0.691037, 0.1243908, 0.1863989, 0
0.6878478, 0.1253783, 0.1909261, 0
0.7143135, 0.1259003, 0.1795239, 0
0.6976707, 0.1253775, 0.1984071, 0
0.7116171, 0.124808, 0.2040101, 0
0.7051476, 0.1248108, 0.1776399, 0
0.7172404, 0.1245182, 0.1862354, 0
0.7207945, 0.1240353, 0.2027893, 0
0.7169525, 0.1243734, 0.2039226, 0
0.7019745, 0.1240331, 0.1870258, 0
0.7065147, 0.1243934, 0.186307, 0
0.6988074, 0.1241723, 0.1758762, 0
0.7196672, 0.1250677, 0.1847229, 0
0.7080833, 0.1258347, 0.2075443, 0
0.7133718, 0.1249958, 0.1801512, 0
0.7156464, 0.124865, 0.2103232, 0
0.7127064, 0.1244682, 0.1984268, 0
0.7121623, 0.1253292, 0.1768847, 0
0.7118028, 0.1252401, 0.1795069, 0
0.7215313, 0.1242759, 0.1913962, 0
0.7026768, 0.1242419, 0.1876256, 0
0.6995816, 0.1244682, 0.1880748, 0
0.7077497, 0.1243594, 0.1976229, 0
0.7181371, 0.1243467, 0.1941883, 0
0.7214891, 0.123928, 0.2031137, 0
0.7129388, 0.1256333, 0.1771159, 0
0.7074467, 0.1243593, 0.1940341, 0
0.7018547, 0.1261752, 0.2034751, 0
0.6924806, 0.1240325, 0.184664, 0
0.6988311, 0.125925, 0.2012981, 0
0.7013717, 0.1258823, 0.2037642, 0
0.692023, 0.1255921, 0.1951763, 0
0.7026675, 0.1268101, 0.2087358, 0
0.7142195, 0.1232493, 0.1870568, 0
0.6964819, 0.1254285, 0.1980413, 0
0.7053091, 0.1231054, 0.1792234, 0
0.7032903, 0.1264308, 0.2077562, 0
0.7079388, 0.1232756, 0.1790726, 0
0.6956822, 0.1247941, 0.194999, 0
0.7028997, 0.1245834, 0.2004026, 0
0.6937626, 0.1235291, 0.1870461, 0
0.7092509, 0.1235762, 0.1976557, 0
0.7158356, 0.1234165, 0.1879434, 0
0.7016162, 0.1262178, 0.2048206, 0
0.7174961, 0.1234635, 0.1882451, 0
0.7169454, 0.124787, 0.1759809, 0
0.7001733, 0.1234588, 0.1838596, 0
0.6924423, 0.1263636, 0.1999208, 0
0.6959784, 0.1238741, 0.1884733, 0
0.6983233, 0.1231993, 0.1796988, 0
0.6951425, 0.1229032, 0.1818826, 0
0.6996214, 0.1229472, 0.1751684, 0
0.6946255, 0.1245302, 0.191174, 0
0.7131532, 0.1229965, 0.1888056, 0
0.7207748, 0.1236786, 0.1810457, 0
0.703116, 0.12343, 0.1921701, 0
0.7065264, 0.1265313, 0.209875, 0
0.7111784, 0.1231822, 0.1807992, 0
0.7155048, 0.1235866, 0.1789335, 0
0.7108136, 0.1233415, 0.1924634, 0
0.7223036, 0.1226478, 0.1927944, 0
0.70748, 0.1252771, 0.2066537, 0
0.715402, 0.1231507, 0.1862258, 0
0.704726, 0.1260625, 0.2062743, 0
0.7081341, 0.1254217, 0.2071944, 0
0.7242979, 0.1225241, 0.1968415, 0
0.7152193, 0.1230139, 0.1959514, 0
0.7142788, 0.1229676, 0.1873621, 0
0.725643, 0.1233331, 0.1870268, 0
0.7184302, 0.1231968, 0.1884118, 0
0.7132109, 0.1249306, 0.2084945, 0
0.6944179, 0.1251513, 0.1956403, 0
0.7060215, 0.1234657, 0.1896346, 0
0.6923931, 0.1271409, 0.2004901, 0
0.7199954, 0.1226489, 0.1930238, 0
0.7061724, 0.1246923, 0.2003931, 0
0.7033401, 0.1230676, 0.1729425, 0
0.7120603, 0.1238088, 0.1716492, 0
0.7123522, 0.1229319, 0.1895571, 0
0.704663, 0.1256269, 0.2038463, 0
0.7054375, 0.1244117, 0.1998525, 0
0.7063809, 0.1226535, 0.1768205, 0
0.7092713, 0.1229232, 0.1915633, 0
0.7204335, 0.1232094, 0.2047014, 0
0.7061406, 0.1228707, 0.1852441, 0
0.7237382, 0.1223281, 0.1960781, 0
0.7172882, 0.1227182, 0.193042, 0
0.6910818, 0.1246855, 0.1889743, 0
0.7027807, 0.122884, 0.1831114, 0
0.724635, 0.12393, 0.1805738, 0
0.7116057, 0.1237679, 0.2015028, 0
0.6910773, 0.1257353, 0.1943814, 0
0.7096211, 0.1227997, 0.17893, 0
0.7232646, 0.1245947, 0.1767016, 0
0.7136603, 0.1236903, 0.2009345, 0
0.7009578, 0.1227835, 0.1751924, 0
0.6976434, 0.1225834, 0.1805128, 0
0.7182942, 0.1233959, 0.2040775, 0
0.7030813, 0.1226803, 0.1777132, 0
0.7060227, 0.1226052, 0.1798059, 0
0.7038315, 0.1237388, 0.1907839, 0
0.7013229, 0.1222104, 0.1744595, 0
0.713199, 0.1230061, 0.1789107, 0
0.7150646, 0.1226525, 0.181026, 0
0.7089418, 0.1228572, 0.1820214, 0
0.7228892, 0.1225658, 0.1881085, 0
0.7133271, 0.1226764, 0.1878498, 0
0.7104584, 0.1251525, 0.2041306, 0
0.7047852, 0.1257517, 0.2036005, 0
0.7221392, 0.1224655, 0.187745, 0
0.7028349, 0.1231657, 0.183648, 0
0.7208652, 0.122528, 0.1869925, 0
0.713793, 0.1237913, 0.2002737, 0
0.723908, 0.122458, 0.1980487, 0
0.7105194, 0.1236159, 0.1968073, 0
0.7051115, 0.1263355, 0.2053362, 0
0.7193643, 0.1229249, 0.1803536, 0
0.7149275, 0.1225966, 0.1860449, 0
0.7079105, 0.1233741, 0.1926599, 0
0.7054578, 0.1237782, 0.1918078, 0
0.7025071, 0.1226102, 0.1795467, 0
0.7249303, 0.1229314, 0.1836066, 0
0.6946107, 0.1255367, 0.1939763, 0
0.7067255, 0.1228623, 0.1805232, 0
0.7110685, 0.1226909, 0.184378, 0
0.7085765, 0.1259201, 0.2037068, 0
0.6981444, 0.1239326, 0.1865944, 0
0.700513, 0.1269854, 0.2018017, 0
0.7082691, 0.1250051, 0.201217, 0
0.7160891, 0.1234494, 0.1748841, 0
0.7044245, 0.1231492, 0.1832966, 0
0.7297623, 0.1227801, 0.1880621, 0
0.7113659, 0.1230527, 0.182153, 0
0.7097923, 0.1233892, 0.1686762, 0
0.711144, 0.1228409, 0.1850813, 0
0.7249402, 0.1223346, 0.1923265, 0
0.7095735, 0.1227376, 0.171768, 0
0.712276, 0.1227882, 0.1826321, 0
0.7149093, 0.1228149, 0.1817452, 0
0.7231472, 0.1225451, 0.1860744, 0
0.7216203, 0.1240525, 0.1733513, 0
0.7091048, 0.1227296, 0.1802334, 0
0.7193367, 0.1236441, 0.1744147, 0
0.7057883, 0.1225539, 0.1718492, 0
0.7190311, 0.1229776, 0.1939038, 0
0.7224222, 0.1226846, 0.1843026, 0
0.7104074, 0.1252356, 0.2020261, 0
0.7175913, 0.1235454, 0.2013393, 0
0.7017822, 0.1226561, 0.1746472, 0
