0.537106, 0.4918992, 0.4344848, 1
0.5487797, 0.3855405, 0.4004354, 1
0.391696, 0.3975729, 0.3661517, 1
0.429939, 0.5145851, 0.5585774, 1
0.47229, 0.5918086, 0.5756267, 1
0.3534839, 0.4385052, 0.5520869, 1
0.5192764, 0.4361907, 0.3589875, 1
0.3982351, 0.2541596, 0.4102173, 1
0.390873, 0.4782387, 0.5491152, 1
0.5070158, 0.5482417, 0.5443776, 1
0.343257, 0.4385422, 0.5555858, 1
0.6684631, 0.38009, 0.3917819, 1
0.3895329, 0.5104452, 0.4752318, 1
0.5360869, 0.5336407, 0.3886541, 1
0.5477486, 0.4449942, 0.4786437, 1
0.4100548, 0.5969977, 0.5494722, 1
0.3027273, 0.4939687, 0.5330306, 1
0.4478254, 0.3170045, 0.3493775, 1
0.5374909, 0.5978748, 0.5140063, 1
0.5063065, 0.5148194, 0.4181971, 1
0.355091, 0.475256, 0.4860951, 1
0.3952507, 0.4068764, 0.406234, 1
0.5324022, 0.4569905, 0.4903696, 1
0.6063626, 0.4938513, 0.3202463, 1
0.5792943, 0.5323072, 0.5062031, 1
0.6045344, 0.6179763, 0.4906614, 1
0.4076561, 0.457341, 0.5417938, 1
0.4887609, 0.6134282, 0.4448318, 1
0.3663989, 0.381054, 0.520417, 1
0.6028846, 0.28392, 0.3310606, 1
0.4484087, 0.4965052, 0.5436381, 1
0.601849, 0.5617893, 0.3592864, 1
0.6272514, 0.3728885, 0.411082, 1
0.6659643, 0.4178418, 0.4104833, 1
0.5927712, 0.5319836, 0.4994151, 1
0.6508052, 0.3670498, 0.3956071, 1
0.4885995, 0.5252859, 0.4146981, 1
0.4977164, 0.4054096, 0.350641, 1
0.571245, 0.5333254, 0.4209216, 1
0.5034801, 0.4776942, 0.4069063, 1
0.5374231, 0.4234508, 0.4090794, 1
0.5540425, 0.4595036, 0.4827734, 1
0.3844558, 0.4441176, 0.544565, 1
0.5750492, 0.3855297, 0.4411152, 1
0.5485834, 0.4665188, 0.3723034, 1
0.6197951, 0.5455649, 0.4930044, 1
0.567265, 0.5222467, 0.5067489, 1
0.4878114, 0.3522933, 0.4588489, 1
0.4546048, 0.3331136, 0.395146, 1
0.4306125, 0.566227, 0.5804107, 1
0.5267811, 0.2743632, 0.3560302, 1
0.629106, 0.6399393, 0.5338995, 1
0.6101869, 0.4404399, 0.3382649, 1
0.6342335, 0.4331746, 0.4332222, 1
0.4124933, 0.3750018, 0.3523079, 1
0.417912, 0.3571318, 0.4901863, 1
0.3987636, 0.3576898, 0.4975238, 1
0.5141422, 0.2974224, 0.3617583, 1
0.5472358, 0.3604057, 0.4433542, 1
0.6167937, 0.4382303, 0.4454998, 1
0.6739919, 0.5919611, 0.4868202, 1
0.4683247, 0.4142155, 0.3784775, 1
0.561717, 0.5620083, 0.5305107, 1
0.4511376, 0.4830765, 0.3787592, 1
0.341738, 0.3646977, 0.3952199, 1
0.6106315, 0.3169475, 0.3969515, 1
0.5439179, 0.3855072, 0.4542693, 1
0.4057488, 0.3883664, 0.5101931, 1
0.4854912, 0.5026894, 0.4670278, 1
0.6568505, 0.5386852, 0.4707808, 1
0.3927414, 0.3931184, 0.5175543, 1
0.3577528, 0.4243112, 0.5438216, 1
0.6507775, 0.598232, 0.3854657, 1
0.5309442, 0.2776016, 0.3577257, 1
0.6732531, 0.6123894, 0.497161, 1
0.500937, 0.529573, 0.5389355, 1
0.3890884, 0.3405325, 0.3712262, 1
0.5899742, 0.2642587, 0.3816889, 1
0.5565521, 0.5283592, 0.5147225, 1
0.337262, 0.3841024, 0.5314838, 1
0.4402147, 0.5790647, 0.5821863, 1
0.5471157, 0.5782052, 0.4514714, 1
0.3514249, 0.5532716, 0.548399, 1
0.3976107, 0.3291667, 0.4858135, 1
0.3691005, 0.2954085, 0.478961, 1
0.6408911, 0.5110035, 0.4205306, 1
0.5549158, 0.5820191, 0.5415258, 1
0.4579428, 0.393935, 0.4892402, 1
0.6906974, 0.3821546, 0.3247046, 1
0.6853658, 0.4974468, 0.3602242, 1
0.6086634, 0.3434404, 0.4079332, 1
0.5550233, 0.4945119, 0.4378718, 1
0.4766506, 0.5134668, 0.5413272, 1
0.516606, 0.5236759, 0.5300133, 1
0.5662771, 0.4324972, 0.4654746, 1
0.6048938, 0.3714404, 0.4215232, 1
0.3784366, 0.336199, 0.4946956, 1
0.3797672, 0.3234697, 0.4888894, 1
0.3914102, 0.3849969, 0.5139723, 1
0.3119134, 0.4607177, 0.4593378, 1
0.6559734, 0.4652499, 0.4175765, 1
0.3004187, 0.4663078, 0.4556256, 1
0.4129691, 0.5003584, 0.558296, 1
0.3808858, 0.5220766, 0.5796294, 1
0.5854961, 0.6605601, 0.4838048, 1
0.622388, 0.4885226, 0.410239, 1
0.5897703, 0.3868687, 0.4352722, 1
0.3182341, 0.5104894, 0.5281019, 1
0.5515188, 0.3570006, 0.3794533, 1
0.6473877, 0.5773966, 0.4943155, 1
0.4968431, 0.4207197, 0.4848149, 1
0.465367, 0.2877276, 0.3540144, 1
0.3316434, 0.4614745, 0.5509491, 1
0.5822518, 0.5578343, 0.3634175, 1
0.5308526, 0.483521, 0.5039412, 1
0.3881833, 0.5446417, 0.4402529, 1
0.3685281, 0.5649872, 0.4545077, 1
0.5578538, 0.4146645, 0.4606658, 1
0.4332406, 0.3805945, 0.494126, 1
0.3280589, 0.4298496, 0.5567347, 1
0.5776092, 0.3236843, 0.4155087, 1
0.4219466, 0.3459497, 0.4835189, 1
0.5636662, 0.367891, 0.3820452, 1
0.6059262, 0.3918517, 0.400835, 1
0.383416, 0.5864443, 0.6020419, 1
0.5778855, 0.5094311, 0.4960528, 1
0.438659, 0.3759965, 0.4426025, 1
0.5313887, 0.4162796, 0.3072977, 1
0.4608846, 0.4503666, 0.4052157, 1
0.6144205, 0.5530329, 0.4419621, 1
0.5152856, 0.4994225, 0.5184974, 1
0.6928406, 0.4114335, 0.3932796, 1
0.3710401, 0.3308914, 0.3461315, 1
0.3177419, 0.4538969, 0.5387469, 1
0.4648799, 0.4234414, 0.4993876, 1
0.3899279, 0.3208308, 0.4846647, 1
0.5592356, 0.5068638, 0.5029436, 1
0.5355394, 0.3103785, 0.4264263, 1
0.392653, 0.5828559, 0.5093629, 1
0.503675, 0.5304912, 0.5382053, 1
0.5609241, 0.6126545, 0.4561994, 1
0.4510204, 0.5660467, 0.5729324, 1
0.5266364, 0.4836632, 0.5057566, 1
0.6819324, 0.3337854, 0.3625369, 1
0.5857649, 0.5425616, 0.5079696, 1
0.3429472, 0.4888164, 0.4603472, 1
0.4372612, 0.4718816, 0.4395633, 1
0.4640047, 0.5842106, 0.5215918, 1
0.6087037, 0.4969677, 0.475833, 1
0.4878998, 0.5337418, 0.545921, 1
0.3823849, 0.3976803, 0.4676719, 1
0.6924192, 0.5095884, 0.437367, 1
0.6517868, 0.4210301, 0.4196787, 1
0.4775425, 0.3862879, 0.4768399, 1
0.3854484, 0.5440104, 0.5095552, 1
0.5815022, 0.558475, 0.3800617, 1
0.4956931, 0.3389708, 0.3589323, 1
0.4487545, 0.4127757, 0.440247, 1
0.4951137, 0.5905055, 0.5666484, 1
0.6112375, 0.4628985, 0.4592879, 1
0.639773, 0.5885117, 0.4556389, 1
0.6743271, 0.433044, 0.4125792, 1
0.5277455, 0.6223678, 0.4269572, 1
0.5122477, 0.534835, 0.5365508, 1
0.6419144, 0.3262441, 0.359103, 1
0.3617763, 0.5741648, 0.46147, 1
0.4784478, 0.4896545, 0.3622778, 1
0.534925, 0.5562964, 0.4160141, 1
0.3936521, 0.4750808, 0.5545597, 1
0.4900024, 0.4896395, 0.4676524, 1
0.3867375, 0.560977, 0.5603606, 1
0.4270473, 0.5184409, 0.5612829, 1
0.6619798, 0.4996302, 0.3544927, 1
0.5414441, 0.4613099, 0.488686, 1
0.6207784, 0.3703396, 0.4131943, 1
0.5250001, 0.4180365, 0.3436256, 1
0.4362402, 0.4991307, 0.549342, 1
0.6149423, 0.4107675, 0.4339629, 1
0.6222797, 0.2649405, 0.3621403, 1
0.6563022, 0.3966723, 0.358209, 1
0.4872554, 0.5010098, 0.5294547, 1
0.357198, 0.5005223, 0.5788576, 1
0.613925, 0.2770141, 0.3747716, 1
0.4370947, 0.6047428, 0.5937881, 1
0.3928422, 0.4800987, 0.5569953, 1
0.5811303, 0.6280556, 0.5512022, 1
0.6106638, 0.5856752, 0.5176968, 1
0.5669602, 0.4440054, 0.3132296, 1
0.6689624, 0.6144244, 0.4221852, 1
0.6004472, 0.5330067, 0.4961222, 1
0.5277239, 0.4087077, 0.3243924, 1
0.6070827, 0.5833048, 0.5184227, 1
0.5780655, 0.4921335, 0.4880683, 1
0.5804542, 0.565516, 0.5232967, 1
0.5017385, 0.3800339, 0.4662518, 1
0.6051391, 0.34133, 0.4087462, 1
0.37372, 0.5385921, 0.544965, 1
0.5065443, 0.4086099, 0.3969523, 1
0.4756332, 0.5750716, 0.5677729, 1
0.6711382, 0.5945691, 0.4897297, 1
0.5785783, 0.5061863, 0.3572602, 1
0.4607734, 0.3499338, 0.4684559, 1
0.3507268, 0.3384574, 0.4521762, 1
0.3859173, 0.335607, 0.4924419, 1
0.5509362, 0.2541996, 0.3973956, 1
0.4908764, 0.5114111, 0.5346041, 1
0.4449932, 0.459925, 0.4622057, 1
0.4947715, 0.5211903, 0.5377727, 1
0.3958826, 0.4143964, 0.5264431, 1
0.476571, 0.3219143, 0.4491381, 1
0.3216336, 0.4613099, 0.4803346, 1
0.3894754, 0.4069698, 0.5253161, 1
0.3960351, 0.6083166, 0.5782541, 1
0.5164669, 0.316157, 0.3743104, 1
0.5565044, 0.5604067, 0.4450877, 1
0.4026637, 0.3264129, 0.4367102, 1
0.5809967, 0.490846, 0.4861344, 1
0.6286795, 0.4242156, 0.3003495, 1
0.513072, 0.4754755, 0.5077386, 1
0.4415969, 0.5193233, 0.5566384, 1
0.6612829, 0.6188769, 0.4240118, 1
0.5240687, 0.4592882, 0.3244144, 1
0.5665045, 0.413135, 0.4567343, 1
0.4362459, 0.2934264, 0.4048046, 1
0.3506542, 0.4571193, 0.5626075, 1
0.6786606, 0.5192781, 0.4419577, 1
0.4632242, 0.2605419, 0.426156, 1
0.4865968, 0.3361791, 0.4519727, 1
0.6089153, 0.4779442, 0.4371605, 1
0.5472932, 0.5668672, 0.5376271, 1
0.64583, 0.4153736, 0.3201657, 1
0.4499424, 0.4306876, 0.3633586, 1
0.6155427, 0.5455396, 0.360854, 1
0.4997722, 0.6145315, 0.5747281, 1
0.4301445, 0.4287472, 0.5189097, 1
0.4941787, 0.5545805, 0.5522787, 1
0.4124874, 0.530614, 0.5323707, 1
0.5516315, 0.3908787, 0.3885709, 1
0.366452, 0.4510986, 0.4587562, 1
0.5678895, 0.3804747, 0.2868308, 1
0.5305297, 0.6639279, 0.4906932, 1
0.6446611, 0.4990942, 0.4585258, 1
0.3488219, 0.3753003, 0.5233988, 1
0.4581592, 0.5149943, 0.4453928, 1
0.6100127, 0.3859689, 0.4253604, 1
0.501347, 0.3876479, 0.4078024, 1
0.5327645, 0.579661, 0.5218959, 1
0.4470395, 0.6143045, 0.5060604, 1
0.6387175, 0.2963898, 0.369751, 1
0.4357635, 0.4301066, 0.4661005, 1
0.4440992, 0.4103879, 0.5037925, 1
0.5248817, 0.44682, 0.4887758, 1
0.459804, 0.3147374, 0.452433, 1
0.4313216, 0.5019474, 0.5523804, 1
0.6575083, 0.5957187, 0.497861, 1
0.4617417, 0.472791, 0.5241292, 1
0.3996561, 0.3434655, 0.4911132, 1
0.3791769, 0.5327857, 0.5849262, 1
0.4891516, 0.3720792, 0.4666968, 1
0.3500594, 0.3353535, 0.4503032, 1
0.3926141, 0.430602, 0.5278037, 1
0.4753796, 0.411059, 0.488719, 1
0.6801866, 0.5522003, 0.4641574, 1
0.5371474, 0.5638492, 0.372792, 1
0.3596994, 0.3877901, 0.5258174, 1
0.6533755, 0.3567981, 0.3894038, 1
0.5391512, 0.4521876, 0.4218182, 1
0.4416695, 0.4737092, 0.5347374, 1
0.6661543, 0.3056664, 0.3582126, 1
0.5419635, 0.5427883, 0.3532245, 1
0.6536313, 0.5626832, 0.4094673, 1
0.5477985, 0.4902788, 0.3485563, 1
0.5547444, 0.4096947, 0.3729432, 1
0.6181001, 0.3907751, 0.4234149, 1
0.364926, 0.3999434, 0.5299842, 1
0.4633406, 0.5618297, 0.4714969, 1
0.4323756, 0.4845068, 0.449744, 1
0.5494309, 0.5301213, 0.4508886, 1
0.5558089, 0.5034378, 0.4514309, 1
0.6072149, 0.4512191, 0.4561731, 1
0.4937218, 0.3846182, 0.4701027, 1
0.3223003, 0.5497279, 0.4960063, 1
0.6494527, 0.5739459, 0.4915042, 1
0.3522162, 0.4950196, 0.5783274, 1
0.3795697, 0.4395424, 0.5443575, 1
0.5054911, 0.4969768, 0.5217918, 1
0.3673895, 0.3273009, 0.3968906, 1
0.4297777, 0.3246632, 0.3166816, 1
0.5118552, 0.3706628, 0.3985291, 1
0.4490799, 0.6066666, 0.4931602, 1
0.3577646, 0.2732093, 0.4676466, 1
0.4762675, 0.2294096, 0.4046812, 1
0.5414437, 0.3712964, 0.287956, 1
0.3185388, 0.5063019, 0.5419813, 1
0.3554696, 0.3853139, 0.526, 1
0.4362047, 0.5060186, 0.5524858, 1
0.4166079, 0.3723251, 0.497369, 1
0.6450263, 0.6150476, 0.4160453, 1
0.5684518, 0.575099, 0.4019077, 1
0.5301873, 0.3515336, 0.4466458, 1
0.612675, 0.409214, 0.4344415, 1
0.4584652, 0.3248338, 0.4577662, 1
0.5059062, 0.6141786, 0.4801728, 1
0.7060237, 0.3799512, 0.3719107, 1
0.373697, 0.4535781, 0.5527274, 1
0.5160511, 0.6275818, 0.4182351, 1
0.514685, 0.4454751, 0.4113869, 1
0.6092508, 0.3471686, 0.4091131, 1
0.6357294, 0.5248659, 0.4158343, 1
0.5097032, 0.4576237, 0.4369929, 1
0.4420885, 0.3996119, 0.4239548, 1
0.5312413, 0.533258, 0.5283273, 1
0.6397765, 0.5079032, 0.4186116, 1
0.6562005, 0.5750787, 0.4837509, 1
0.6550467, 0.3429737, 0.3819765, 1
0.4082189, 0.3715269, 0.500644, 1
0.387726, 0.5099459, 0.5357677, 1
0.3232724, 0.3382088, 0.5112705, 1
0.5348235, 0.4131798, 0.4691443, 1
0.3684976, 0.4407652, 0.4029363, 1
0.5694976, 0.4141024, 0.3144678, 1
0.5565167, 0.4251961, 0.4658855, 1
0.5799166, 0.5091739, 0.3344371, 1
0.5201809, 0.379062, 0.4616557, 1
0.4905713, 0.6297176, 0.490227, 1
0.3282546, 0.4991611, 0.5401715, 1
0.3680326, 0.4593626, 0.5571679, 1
0.4601278, 0.5333285, 0.556102, 1
0.6255678, 0.3456975, 0.3430195, 1
0.3713422, 0.3444951, 0.3854205, 1
0.6087494, 0.2770205, 0.378165, 1
0.6176816, 0.6187326, 0.4919524, 1
0.4819589, 0.5807316, 0.4875744, 1
0.4727646, 0.646632, 0.5326054, 1
0.3231797, 0.4461227, 0.5443091, 1
0.3914487, 0.3863788, 0.4512563, 1
0.5434053, 0.6593484, 0.4913425, 1
0.6909404, 0.5253491, 0.4455394, 1
0.5214096, 0.4523525, 0.400804, 1
0.4545484, 0.3370919, 0.4212863, 1
0.45346, 0.3464275, 0.4700873, 1
0.4846995, 0.4670135, 0.5117114, 1
0.5693933, 0.4261484, 0.3140755, 1
0.5766783, 0.2666028, 0.3916072, 1
0.4955932, 0.6035443, 0.5717368, 1
0.5027116, 0.5367481, 0.5412273, 1
0.630632, 0.5007442, 0.4535129, 1
0.4483628, 0.3188136, 0.3412529, 1
0.4593785, 0.6296612, 0.4783372, 1
0.413896, 0.3681371, 0.4965298, 1
0.5011615, 0.3686561, 0.3411995, 1
0.5429532, 0.3739432, 0.4501947, 1
0.3891988, 0.4518994, 0.5272555, 1
0.6984953, 0.4688728, 0.4157934, 1
0.4765149, 0.4550761, 0.4519341, 1
0.5065232, 0.4236277, 0.3207766, 1
0.5126137, 0.2625021, 0.3613255, 1
0.4515975, 0.2882532, 0.3936929, 1
0.4008279, 0.3674346, 0.3811505, 1
0.4909147, 0.429904, 0.4910832, 1
0.6044717, 0.3691159, 0.4206955, 1
0.5294982, 0.3616929, 0.308127, 1
0.5930945, 0.3107156, 0.4030375, 1
0.6359709, 0.5129784, 0.4696333, 1
0.6805864, 0.4552948, 0.3547396, 1
0.5574213, 0.515596, 0.4416582, 1
0.5232648, 0.605311, 0.562338, 1
0.4596339, 0.5687643, 0.5710195, 1
0.4762859, 0.4950155, 0.4038118, 1
0.5374339, 0.5534998, 0.5347751, 1
0.4018419, 0.4159534, 0.5249913, 1
0.570507, 0.3731048, 0.4377545, 1
0.4986184, 0.5320723, 0.5409464, 1
0.4589877, 0.5655599, 0.4180925, 1
0.6259151, 0.6430485, 0.4421729, 1
0.6493336, 0.4339007, 0.3439679, 1
0.4752566, 0.3641933, 0.4686667, 1
0.4669583, 0.5995692, 0.4168574, 1
0.6447424, 0.424928, 0.4252962, 1
0.4032834, 0.3505403, 0.4930052, 1
0.5139154, 0.3884434, 0.4673823, 1
0.4159718, 0.3720735, 0.3335831, 1
0.5272616, 0.4754106, 0.3989342, 1
0.5940384, 0.2589443, 0.3726283, 1
0.5763958, 0.6575702, 0.5324298, 1
0.3848021, 0.5534804, 0.5919326, 1
0.4888777, 0.5110371, 0.5350664, 1
0.3850811, 0.5866662, 0.5122944, 1
0.6950611, 0.5721676, 0.4546295, 1
0.7101732, 0.3805823, 0.3701135, 1
0.4412101, 0.460596, 0.5282888, 1
0.4656098, 0.3741256, 0.3745283, 1
0.647918, 0.3464839, 0.3560317, 1
0.4401774, 0.3436982, 0.3808456, 1
0.3696425, 0.3152973, 0.4881772, 1
0.5781836, 0.5143729, 0.4981932, 1
0.4147414, 0.2375161, 0.428866, 1
0.5903234, 0.444975, 0.4614058, 1
0.4608104, 0.5206879, 0.5503708, 1
0.4564021, 0.6510487, 0.4780343, 1
0.6173808, 0.6432211, 0.5411519, 1
0.2990071, 0.4335654, 0.5084262, 1
0.485493, 0.3121577, 0.441841, 1
0.641225, 0.4301136, 0.429533, 1
0.5140647, 0.4286907, 0.3255147, 1
0.6381478, 0.5918728, 0.5059285, 1
0.6068594, 0.4945674, 0.475639, 1
0.4847224, 0.5366513, 0.5483379, 1
0.4618586, 0.362311, 0.4029215, 1
0.4697728, 0.5917209, 0.5765037, 1
0.3371798, 0.5259902, 0.4522746, 1
0.6329936, 0.4707013, 0.4518394, 1
0.4346291, 0.2863677, 0.3231272, 1
0.4683405, 0.524897, 0.505034, 1
0.5395337, 0.5795698, 0.488912, 1
0.4560015, 0.5190809, 0.5514029, 1
0.5136837, 0.5477242, 0.5414587, 1
0.364581, 0.4686034, 0.4673802, 1
0.5138385, 0.3823513, 0.4650486, 1
0.4637984, 0.5129622, 0.5458442, 1
0.5283833, 0.6037181, 0.4842192, 1
0.5064694, 0.3764721, 0.333005, 1
0.5402794, 0.3775029, 0.2908551, 1
0.456219, 0.4572226, 0.5190488, 1
0.3863474, 0.3113203, 0.4056376, 1
0.385729, 0.4964366, 0.4341322, 1
0.5211737, 0.4724858, 0.5029838, 1
0.6915454, 0.4908026, 0.4292211, 1
0.491738, 0.4607515, 0.3965285, 1
0.5840658, 0.4115328, 0.4487984, 1
0.5942193, 0.4781059, 0.4746113, 1
0.4697414, 0.4040701, 0.4389462, 1
0.4579394, 0.3730758, 0.4212734, 1
0.423678, 0.3647409, 0.491108, 1
0.4909652, 0.3994621, 0.4771868, 1
0.5033851, 0.2927885, 0.3275794, 1
0.5153379, 0.4220387, 0.4810814, 1
0.6152865, 0.2758022, 0.3729967, 1
0.5280992, 0.2339296, 0.3939548, 1
0.3213909, 0.4341706, 0.4907375, 1
0.648849, 0.5097501, 0.3388685, 1
0.6358836, 0.6002752, 0.4394426, 1
0.5457337, 0.6517506, 0.4874138, 1
0.316195, 0.3924843, 0.3956908, 1
0.4680923, 0.571232, 0.56899, 1
0.5256464, 0.4816437, 0.4418097, 1
0.3732772, 0.5101755, 0.4220045, 1
0.6627569, 0.5846782, 0.4895656, 1
0.4561206, 0.3705835, 0.4797112, 1
0.6571611, 0.5100859, 0.4155236, 1
0.542984, 0.5532159, 0.4774552, 1
0.4453475, 0.2484282, 0.3653519, 1
0.5003757, 0.4663214, 0.4528162, 1
0.5789902, 0.4614969, 0.4734157, 1
0.4443096, 0.4173886, 0.4604317, 1
0.42205, 0.5875731, 0.5923391, 1
0.323265, 0.3747504, 0.532194, 1
0.6810315, 0.5069934, 0.4422654, 1
0.4599074, 0.3781409, 0.3905657, 1
0.5798076, 0.5485155, 0.4107374, 1
0.6915178, 0.418766, 0.3973078, 1
0.4790774, 0.5587494, 0.5598227, 1
0.4824315, 0.4133395, 0.3289912, 1
0.4065549, 0.552502, 0.5644438, 1
0.5124227, 0.4650973, 0.4005584, 1
0.3756488, 0.4450412, 0.4221401, 1
0.5416042, 0.4298949, 0.473966, 1
0.4898553, 0.4050464, 0.3701956, 1
0.6173867, 0.6230886, 0.531339, 1
0.3878341, 0.5089042, 0.4245566, 1
0.389227, 0.2613732, 0.4562961, 1
0.4714815, 0.2573018, 0.4219233, 1
0.4246815, 0.4927604, 0.550732, 1
0.4563245, 0.6309293, 0.5559819, 1
0.5477316, 0.4136513, 0.4208032, 1
0.4933735, 0.4389088, 0.4944788, 1
0.5579752, 0.3057305, 0.4176604, 1
0.4890926, 0.40256, 0.3119292, 1
0.5921358, 0.5448101, 0.5063896, 1
0.546376, 0.5493907, 0.4489399, 1
0.6406602, 0.3970503, 0.414939, 1
0.3230226, 0.5042533, 0.5676829, 1
0.5585986, 0.4591195, 0.3832822, 1
0.2925153, 0.4220261, 0.4619378, 1
0.393449, 0.3274438, 0.3374151, 1
0.7005041, 0.5728251, 0.4633246, 1
0.4821719, 0.5362908, 0.4700954, 1
0.5514706, 0.3864822, 0.3937195, 1
0.603247, 0.4083744, 0.4387798, 1
0.3948321, 0.2583126, 0.4527237, 1
0.4181601, 0.3279943, 0.4774924, 1
0.39676, 0.5003615, 0.4050519, 1
0.5590827, 0.6266389, 0.4186223, 1
0.4383034, 0.5133856, 0.4471557, 1
0.6694613, 0.3096896, 0.358298, 1
0.5637099, 0.5593244, 0.5284596, 1
0.5279245, 0.3879118, 0.2975797, 1
0.3403043, 0.5096402, 0.5437002, 1
0.4090621, 0.5206739, 0.568697, 1
0.4551067, 0.490839, 0.5372216, 1
0.5035179, 0.399753, 0.473513, 1
0.4770003, 0.4584776, 0.4579972, 1
0.4739301, 0.4282229, 0.3308045, 1
0.7147082, 0.4579912, 0.3577648, 1
0.7090361, 0.4535652, 0.400015, 1
0.5164868, 0.5633541, 0.4049686, 1
0.7029361, 0.4875777, 0.4220723, 1
0.4484738, 0.4066679, 0.3911094, 1
0.6396627, 0.4441519, 0.4364983, 1
0.5629174, 0.3796086, 0.3594058, 1
0.3349511, 0.3847525, 0.4799194, 1
0.7060977, 0.4918036, 0.4224041, 1
0.4907811, 0.4620879, 0.3885752, 1
0.6050451, 0.4324887, 0.4488662, 1
0.6438274, 0.6358016, 0.4416774, 1
0.4462909, 0.5517467, 0.56879, 1
0.468778, 0.4722289, 0.5205368, 1
0.4210387, 0.2895228, 0.4585335, 1
0.6635243, 0.4772547, 0.4382518, 1
0.4526576, 0.4056924, 0.4282795, 1
0.5655264, 0.5288967, 0.5109194, 1
0.3787559, 0.4188403, 0.4523045, 1
0.5008494, 0.255911, 0.415745, 1
0.5541091, 0.4377556, 0.4727061, 1
0.4141105, 0.368382, 0.3778017, 1
0.7047377, 0.4064632, 0.3848156, 1
0.5530187, 0.3336362, 0.4293907, 1
0.469932, 0.5261453, 0.4187809, 1
0.4449252, 0.5645896, 0.5744919, 1
0.4907914, 0.2643732, 0.4212891, 1
0.6813232, 0.3314677, 0.3600989, 1
0.406384, 0.4325271, 0.3946887, 1
0.4986027, 0.4754178, 0.511789, 1
0.3968965, 0.3167977, 0.3534916, 1
0.4200343, 0.3244058, 0.4489646, 1
0.4079923, 0.3812341, 0.3425354, 1
0.6010817, 0.6132345, 0.4060776, 1
0.7095168, 0.5368819, 0.4127115, 1
0.5667002, 0.3806329, 0.442691, 1
0.4642898, 0.6203302, 0.5396428, 1
0.5897273, 0.4034276, 0.3963678, 1
0.5340004, 0.5265675, 0.4721027, 1
0.5459701, 0.5043234, 0.3535192, 1
0.5554763, 0.6691823, 0.4465032, 1
0.5642903, 0.2712944, 0.3110971, 1
0.552142, 0.5713335, 0.4847519, 1
0.6722921, 0.4098152, 0.4034507, 1
0.3794953, 0.3763459, 0.5135735, 1
0.4403557, 0.3241903, 0.4657528, 1
0.5543031, 0.570289, 0.5366757, 1
0.4927454, 0.4459254, 0.3951705, 1
0.6389136, 0.5516521, 0.3744706, 1
0.37817, 0.5492558, 0.4977782, 1
0.6702849, 0.4984245, 0.4441971, 1
0.4625327, 0.34471, 0.3205721, 1
0.4849114, 0.5444206, 0.5515762, 1
0.5904787, 0.4605815, 0.4683011, 1
0.6148024, 0.6454585, 0.5435786, 1
0.5115589, 0.2829109, 0.4101347, 1
0.6154688, 0.5454769, 0.4949659, 1
0.3933908, 0.4703242, 0.507917, 1
0.5055314, 0.4215455, 0.4827794, 1
0.4749376, 0.3494393, 0.4620949, 1
0.5112368, 0.6265805, 0.5301743, 1
0.333924, 0.5495353, 0.5128035, 1
0.6515117, 0.3552147, 0.3111883, 1
0.4597044, 0.4141192, 0.3910673, 1
0.6377749, 0.5523031, 0.3484603, 1
0.6232551, 0.3527442, 0.4043754, 1
0.4754632, 0.5822995, 0.5707052, 1
0.5407571, 0.2596284, 0.4044731, 1
0.5738477, 0.4839098, 0.4861537, 1
0.6976427, 0.5113187, 0.3663389, 1
0.4805047, 0.3385786, 0.3317331, 1
0.5738818, 0.4899891, 0.488964, 1
0.3598116, 0.3118768, 0.4895554, 1
0.5791545, 0.2903039, 0.3470517, 1
0.5019334, 0.2868028, 0.4252108, 1
0.5862438, 0.6180534, 0.5453616, 1
0.4876218, 0.3334661, 0.4505011, 1
0.3984679, 0.2560124, 0.4501216, 1
0.5571643, 0.4979643, 0.4996029, 1
0.3641022, 0.2778672, 0.471885, 1
0.5571814, 0.4184813, 0.3658745, 1
0.6074396, 0.3500938, 0.4111494, 1
0.5385852, 0.4640678, 0.4911002, 1
0.6164799, 0.5263048, 0.4190815, 1
0.4178253, 0.3078404, 0.4097096, 1
0.3780763, 0.4207222, 0.4647817, 1
0.4569353, 0.2780482, 0.4021603, 1
0.6455281, 0.5311916, 0.4733198, 1
0.5183855, 0.5158924, 0.5258012, 1
0.4544703, 0.4611479, 0.4261723, 1
0.6072934, 0.5610583, 0.5072311, 1
0.5335537, 0.3729016, 0.4538226, 1
0.4813872, 0.3226292, 0.4477359, 1
0.3307965, 0.4293962, 0.4406691, 1
0.4056529, 0.3761136, 0.4329733, 1
0.5522901, 0.3374783, 0.3576061, 1
0.7217751, 0.509145, 0.4228392, 1
0.476704, 0.6020211, 0.5781071, 1
0.6056356, 0.5681416, 0.511692, 1
0.561556, 0.6547491, 0.5532603, 1
0.4357554, 0.4357321, 0.4107014, 1
0.3579732, 0.3954132, 0.5299898, 1
0.7144864, 0.5423169, 0.3841943, 1
0.492504, 0.3617856, 0.4614642, 1
0.6362849, 0.5290904, 0.4770807, 1
0.6264679, 0.2826226, 0.3697421, 1
0.6118568, 0.4097035, 0.4350838, 1
0.5114454, 0.6098649, 0.5684761, 1
0.5755603, 0.4253294, 0.4056605, 1
0.5108849, 0.4199485, 0.3612441, 1
0.5123956, 0.500237, 0.5202469, 1
0.4271209, 0.3026966, 0.4619692, 1
0.375288, 0.3035041, 0.4810426, 1
0.564643, 0.4857668, 0.4907852, 1
