0.3376645, 0.1150465, 0.5668057, 0
0.5425103, 0.2018731, 0.5175042, 0
0.5124666, 0.3387399, 0.4536243, 0
0.479918, 0.1071986, 0.3357492, 0
0.3173653, 0.1461192, 0.2893284, 0
0.1953369, 0.1864752, 0.4532907, 0
0.4350408, 0.2763319, 0.4773666, 0
0.3887396, 0.2155044, 0.4434308, 0
0.619297, 0.337777, 0.5141042, 0
0.4205611, 0.164705, 0.2510687, 0
0.5729156, 0.2273361, 0.3063507, 0
0.585772, 0.2927898, 0.4582843, 0
0.6394947, 0.3386466, 0.4744249, 0
0.4487824, 0.3405838, 0.2299405, 0
0.5370686, 0.2530341, 0.5999433, 0
0.5407339, 0.1189976, 0.361726, 0
0.3669541, 0.3455116, 0.341375, 0
0.2977826, 0.414723, 0.3755261, 0
0.6007716, 0.3889389, 0.3542539, 0
0.6038839, 0.1327195, 0.3916508, 0
0.3081262, 0.4020919, 0.4302736, 0
0.5925514, 0.2389524, 0.5655906, 0
0.5898998, 0.1320193, 0.5603841, 0
0.2992643, 0.3589256, 0.2380934, 0
0.4647288, 0.2982375, 0.3785348, 0
0.5148192, 0.2909244, 0.4302796, 0
0.5411519, 0.2028104, 0.3947946, 0
0.6016465, 0.1971921, 0.4450591, 0
0.3182096, 0.2256882, 0.3754777, 0
0.4622663, 0.3664185, 0.3484683, 0
0.580008, 0.3990481, 0.5133172, 0
0.4467576, 0.2642793, 0.1829315, 0
0.4932356, 0.3532395, 0.2700428, 0
0.3589651, 0.3034237, 0.5526606, 0
0.3232482, 0.3023113, 0.5289852, 0
0.2368086, 0.2045373, 0.4748462, 0
0.5347083, 0.2762504, 0.330063, 0
0.2147352, 0.24394, 0.3047559, 0
0.488393, 0.2891655, 0.2774383, 0
0.5095961, 0.2569608, 0.6489304, 0
0.3045557, 0.2210899, 0.2798157, 0
0.4684021, 0.2526428, 0.4032955, 0
0.2484554, 0.2614183, 0.4152712, 0
0.3159388, 0.3881693, 0.4863795, 0
0.4474893, 0.3060909, 0.680349, 0
0.6608039, 0.3087063, 0.4698672, 0
0.254945, 0.3374157, 0.337224, 0
0.210413, 0.3606791, 0.3950613, 0
0.4656748, 0.3443536, 0.5017569, 0
0.572936, 0.2586522, 0.4116686, 0
0.3995033, 0.2879753, 0.3861898, 0
0.3367231, 0.2721322, 0.280962, 0
0.474272, 0.2265883, 0.577073, 0
0.3444792, 0.2604047, 0.588465, 0
0.5232124, 0.2038549, 0.3211817, 0
0.3972852, 0.4035935, 0.3154373, 0
0.326333, 0.1563899, 0.2265547, 0
0.5913426, 0.2415386, 0.549063, 0
0.324672, 0.1109608, 0.5653679, 0
0.4278553, 0.2367043, 0.4913002, 0
0.6745756, 0.2877616, 0.4667606, 0
0.6048691, 0.3050972, 0.4704282, 0
0.4917523, 0.3174091, 0.278039, 0
0.5236303, 0.1805891, 0.5459058, 0
0.3547273, 0.2523154, 0.2675156, 0
0.298434, 0.1070847, 0.5215823, 0
0.3956947, 0.3759092, 0.5499799, 0
0.4252403, 0.3450597, 0.6218549, 0
0.5984412, 0.340556, 0.3252687, 0
0.3942156, 0.1790083, 0.5182239, 0
0.3922786, 0.1518553, 0.5969801, 0
0.4757727, 0.2162687, 0.4562015, 0
0.5741846, 0.3274518, 0.5388146, 0
0.4094044, 0.3339726, 0.2539393, 0
0.4081065, 0.4098274, 0.5113174, 0
0.4663528, 0.3722606, 0.5801405, 0
0.3143146, 0.3367161, 0.5728655, 0
0.2732903, 0.2099685, 0.2209994, 0
0.5291113, 0.3440502, 0.5507899, 0
0.6190946, 0.1389936, 0.3809217, 0
0.4406199, 0.1404546, 0.2915837, 0
0.6262659, 0.3531981, 0.3034861, 0
0.3805388, 0.2817009, 0.6508965, 0
0.4757114, 0.260821, 0.478963, 0
0.2164537, 0.3991078, 0.3875186, 0
0.4884835, 0.1388942, 0.5753748, 0
0.5334947, 0.3023386, 0.4926374, 0
0.2857408, 0.393659, 0.3836242, 0
0.1818674, 0.2130276, 0.3236652, 0
0.2137839, 0.1428159, 0.3824356, 0
0.4537248, 0.304242, 0.1836134, 0
0.5559704, 0.21339, 0.4175826, 0
0.3925385, 0.3745266, 0.5221713, 0
0.3918948, 0.2795036, 0.2479457, 0
0.2538768, 0.2273687, 0.3614693, 0
0.279907, 0.3149732, 0.6266527, 0
0.3383811, 0.1261833, 0.5009133, 0
0.4444922, 0.2088107, 0.3470449, 0
0.4987827, 0.3670559, 0.4190734, 0
0.3203437, 0.3036472, 0.3765122, 0
0.1891154, 0.3667963, 0.3615699, 0
0.5092744, 0.2553342, 0.4921979, 0
0.272421, 0.2952484, 0.3662428, 0
0.231109, 0.409321, 0.3800038, 0
0.3173684, 0.3256373, 0.4028577, 0
0.4282082, 0.2264182, 0.6353298, 0
0.4127051, 0.2111905, 0.3986062, 0
0.6056752, 0.2596577, 0.5026816, 0
0.4394037, 0.2129635, 0.6212662, 0
0.519878, 0.1521615, 0.247386, 0
0.2133012, 0.268218, 0.4955283, 0
0.5251858, 0.3999011, 0.4049694, 0
0.4194416, 0.185693, 0.3067422, 0
0.4853159, 0.233621, 0.3056834, 0
0.2027958, 0.192539, 0.4797043, 0
0.2096857, 0.1716802, 0.5649663, 0
0.5084557, 0.3409874, 0.6680252, 0
0.1774313, 0.2302701, 0.4350591, 0
0.2271569, 0.362948, 0.3197266, 0
0.1863727, 0.3452705, 0.4880298, 0
0.6142562, 0.2982353, 0.5524244, 0
0.1714794, 0.2377678, 0.4291998, 0
0.3947475, 0.2432912, 0.1676209, 0
0.5474952, 0.2846738, 0.6290392, 0
0.4676448, 0.1632967, 0.6666314, 0
0.4988344, 0.2496418, 0.3887101, 0
0.4702155, 0.2863446, 0.5005739, 0
0.6698483, 0.3086558, 0.4185883, 0
0.3022532, 0.2684446, 0.3418611, 0
0.2531884, 0.2953908, 0.221907, 0
0.4162813, 0.3433768, 0.480697, 0
0.4901925, 0.1652676, 0.5951939, 0
0.3720584, 0.3359478, 0.5788518, 0
0.3249203, 0.2556547, 0.2447811, 0
0.3811837, 0.263056, 0.6985915, 0
0.4951315, 0.2046863, 0.3948598, 0
0.2768773, 0.2273866, 0.4322934, 0
0.389778, 0.1177847, 0.3822815, 0
0.6655095, 0.3086186, 0.3851034, 0
0.5973083, 0.2079661, 0.315003, 0
0.3794659, 0.2442821, 0.1708783, 0
0.4469341, 0.2289268, 0.2972848, 0
0.268683, 0.3063811, 0.2645617, 0
0.2285546, 0.2862063, 0.2578507, 0
0.1967647, 0.2100316, 0.462221, 0
0.5753757, 0.115876, 0.4579058, 0
0.4150304, 0.1328647, 0.2330649, 0
0.5823783, 0.287254, 0.6445376, 0
0.5055314, 0.1497946, 0.4762817, 0
0.3665886, 0.09936454, 0.3315215, 0
0.3789625, 0.3931204, 0.2821819, 0
0.4962434, 0.2804387, 0.4609131, 0
0.4181499, 0.1654257, 0.2506461, 0
0.4942788, 0.3455279, 0.6487708, 0
0.5476006, 0.3690255, 0.4920878, 0
0.6431933, 0.2711828, 0.5426219, 0
0.4293042, 0.357897, 0.5526786, 0
0.3635879, 0.3254502, 0.2707788, 0
0.5356978, 0.1431616, 0.4177394, 0
0.3012712, 0.3579228, 0.4952378, 0
0.4804025, 0.1307477, 0.3134595, 0
0.3386688, 0.2278912, 0.4436395, 0
0.6520315, 0.2225381, 0.3887676, 0
0.4724637, 0.1879404, 0.5222922, 0
0.2636771, 0.1756463, 0.3931584, 0
0.493348, 0.2751325, 0.4512897, 0
0.5490353, 0.2563952, 0.6325291, 0
0.3758566, 0.320101, 0.5763748, 0
0.3945614, 0.3409184, 0.6385503, 0
0.30557, 0.2308201, 0.1958305, 0
0.2386158, 0.3826186, 0.4903585, 0
0.4128666, 0.3664052, 0.5960383, 0
0.4593612, 0.3550168, 0.5095679, 0
0.293725, 0.3618222, 0.2317358, 0
0.6337257, 0.2882305, 0.4641426, 0
0.4800296, 0.2564352, 0.24127, 0
0.4033028, 0.2881449, 0.5234054, 0
0.5187287, 0.3148496, 0.6051303, 0
0.6196983, 0.1427938, 0.3658893, 0
0.5151473, 0.1087158, 0.3339211, 0
0.3284143, 0.3528485, 0.5664428, 0
0.5858199, 0.2535038, 0.5480628, 0
0.2173112, 0.3450966, 0.3606411, 0
0.448459, 0.3445866, 0.2837063, 0
0.616348, 0.3597645, 0.4780299, 0
0.1815533, 0.2164352, 0.3731516, 0
0.5081172, 0.2062494, 0.5940088, 0
0.4546116, 0.3438646, 0.6315998, 0
0.3621866, 0.4069841, 0.3136228, 0
0.3734667, 0.1517377, 0.3303936, 0
0.3665482, 0.2351428, 0.1659957, 0
0.5847983, 0.1308215, 0.4436521, 0
0.5202513, 0.3577878, 0.2453012, 0
0.2242241, 0.3169186, 0.2598766, 0
0.5391566, 0.3840913, 0.5974838, 0
0.3129515, 0.3630316, 0.2322761, 0
0.3335874, 0.3296842, 0.363378, 0
0.3757992, 0.3224036, 0.2106811, 0
0.5381833, 0.2330212, 0.5629218, 0
0.361485, 0.1700712, 0.321699, 0
0.50366, 0.3562642, 0.2068545, 0
0.2003202, 0.1869851, 0.555707, 0
0.443752, 0.252588, 0.2873354, 0
0.6472208, 0.167744, 0.4990037, 0
0.561798, 0.213484, 0.4752677, 0
0.3849344, 0.3104078, 0.5737442, 0
0.3294212, 0.2309908, 0.6032831, 0
0.6079245, 0.2075932, 0.3695672, 0
0.2639331, 0.3853747, 0.3528481, 0
0.3411227, 0.1413959, 0.6445583, 0
0.5663458, 0.2912128, 0.3028983, 0
0.1815963, 0.2305101, 0.5545238, 0
0.6600608, 0.1665972, 0.4269117, 0
0.4004523, 0.3568964, 0.4208345, 0
0.5739344, 0.2043255, 0.2506546, 0
0.3691568, 0.2627578, 0.3778014, 0
0.6271582, 0.3353315, 0.4144737, 0
0.3650581, 0.1247986, 0.548763, 0
0.310932, 0.1279343, 0.5695086, 0
0.6717254, 0.2649315, 0.4054536, 0
0.2587018, 0.3891119, 0.4385465, 0
0.4288652, 0.2231621, 0.3331735, 0
0.2818154, 0.2245974, 0.5551528, 0
0.2832292, 0.1783634, 0.6326331, 0
0.4356644, 0.3305523, 0.2940229, 0
0.2630021, 0.179877, 0.3551325, 0
0.3127094, 0.2774023, 0.2338148, 0
0.2977835, 0.3146471, 0.3613498, 0
0.5780719, 0.2164901, 0.4542755, 0
0.2463533, 0.3787102, 0.5406293, 0
0.454692, 0.2926246, 0.3863514, 0
0.5754935, 0.2578503, 0.22762, 0
0.4863586, 0.2281265, 0.254037, 0
0.3791443, 0.2178842, 0.6450274, 0
0.2040382, 0.1525269, 0.4116326, 0
0.3813688, 0.3554682, 0.520461, 0
0.5737883, 0.3252144, 0.3560863, 0
0.2729095, 0.3610466, 0.5566038, 0
0.3861833, 0.3750718, 0.4816526, 0
0.6074449, 0.2054009, 0.6149529, 0
0.3574407, 0.1136982, 0.3737108, 0
0.2952076, 0.09014849, 0.4910038, 0
0.3997369, 0.4028459, 0.3814723, 0
0.5773153, 0.2669819, 0.4760246, 0
0.2047735, 0.2167852, 0.576309, 0
0.3948162, 0.4124826, 0.2991926, 0
0.1981819, 0.1556249, 0.3971888, 0
0.3439846, 0.09092128, 0.2891385, 0
0.2634683, 0.2274654, 0.2678039, 0
0.2138082, 0.2879404, 0.3251688, 0
0.1950688, 0.2844218, 0.4277958, 0
0.3773884, 0.2015023, 0.6920231, 0
0.466854, 0.3922392, 0.2246306, 0
0.4061629, 0.3784755, 0.5039436, 0
0.4401094, 0.2974583, 0.2065794, 0
0.5964472, 0.2183882, 0.5934, 0
0.2304847, 0.3694458, 0.4967749, 0
0.4917655, 0.1842473, 0.1887257, 0
0.3616103, 0.1052453, 0.2606556, 0
0.5894244, 0.1145847, 0.3582032, 0
0.264945, 0.1839217, 0.4104391, 0
0.4730229, 0.1876603, 0.4385186, 0
0.1843424, 0.1788831, 0.4082591, 0
0.3590637, 0.384319, 0.40351, 0
0.6121476, 0.2590643, 0.5754281, 0
0.5714419, 0.3345563, 0.5725682, 0
0.3626708, 0.08693477, 0.3533317, 0
0.5934435, 0.253749, 0.3800341, 0
0.3494026, 0.416024, 0.5040281, 0
0.290572, 0.1215339, 0.2653365, 0
0.5589756, 0.2692212, 0.4428211, 0
0.2115995, 0.2297161, 0.2610453, 0
0.4634125, 0.3795902, 0.5166169, 0
0.3594768, 0.3427475, 0.3335401, 0
0.5496326, 0.1335455, 0.5962889, 0
0.1487366, 0.2679138, 0.4220549, 0
0.5460978, 0.1858742, 0.3257402, 0
0.5680561, 0.3615762, 0.4707339, 0
0.4709954, 0.2318842, 0.6343156, 0
0.4049671, 0.3469681, 0.6802607, 0
0.2420467, 0.4011499, 0.4247771, 0
0.2190266, 0.2714528, 0.3957673, 0
0.4785481, 0.1430969, 0.3433372, 0
0.4481146, 0.34001, 0.2166221, 0
0.2582774, 0.1890083, 0.4681096, 0
0.4139244, 0.09413091, 0.4374964, 0
0.531682, 0.3328003, 0.4790489, 0
0.4293856, 0.164563, 0.5800328, 0
0.2800358, 0.3481154, 0.520532, 0
0.315468, 0.2627568, 0.5267553, 0
0.3357181, 0.2122129, 0.4367018, 0
0.548507, 0.3804952, 0.5863466, 0
0.5689274, 0.2917985, 0.5005015, 0
0.4147788, 0.1668649, 0.5614268, 0
0.3440602, 0.1934931, 0.4838237, 0
0.4786631, 0.1219208, 0.238317, 0
0.3367803, 0.3101662, 0.519559, 0
0.5589868, 0.1684138, 0.611099, 0
0.3051751, 0.1159167, 0.431558, 0
0.2215797, 0.3146056, 0.5757775, 0
0.3973591, 0.408675, 0.4569678, 0
0.2700628, 0.2135877, 0.2755041, 0
0.2656151, 0.3264043, 0.5719733, 0
0.331764, 0.2962623, 0.3537278, 0
0.5195303, 0.3082323, 0.3153234, 0
0.4659355, 0.2447547, 0.4451145, 0
0.450891, 0.1918209, 0.6063793, 0
0.263932, 0.3791961, 0.4884698, 0
0.3750365, 0.1482157, 0.4819565, 0
0.2913794, 0.2406039, 0.3419246, 0
0.2413378, 0.3515722, 0.5718804, 0
0.5146648, 0.3934542, 0.3031249, 0
0.4084774, 0.2370322, 0.5387486, 0
0.2821836, 0.2948576, 0.6057248, 0
0.3578843, 0.1784587, 0.4514051, 0
0.5939631, 0.3133736, 0.4824975, 0
0.5535153, 0.2316176, 0.5880604, 0
0.5263889, 0.2019095, 0.6176233, 0
0.6205944, 0.359776, 0.370581, 0
0.417203, 0.2046152, 0.5664344, 0
0.2621638, 0.3983558, 0.3459267, 0
0.3696838, 0.2828784, 0.5427249, 0
0.2562753, 0.1308245, 0.4059264, 0
0.3552545, 0.3182625, 0.4949153, 0
0.4162666, 0.1627926, 0.5506874, 0
0.4448373, 0.1326456, 0.3785492, 0
0.5438355, 0.3045008, 0.5881267, 0
0.2739188, 0.3708311, 0.4180172, 0
0.5225848, 0.3162332, 0.3501986, 0
0.4864286, 0.1829945, 0.4678598, 0
0.450265, 0.3266933, 0.431449, 0
0.3336195, 0.3938842, 0.6191583, 0
0.4318032, 0.2687547, 0.5257373, 0
0.2451708, 0.3655346, 0.4965469, 0
0.320885, 0.2351522, 0.3541807, 0
0.2289139, 0.1705509, 0.4935719, 0
0.205254, 0.2053591, 0.4337658, 0
0.5188503, 0.1129349, 0.2692793, 0
0.5263176, 0.3973027, 0.2871932, 0
0.4870116, 0.11751, 0.4422381, 0
0.3474824, 0.08647373, 0.4451334, 0
0.5154885, 0.3184037, 0.5086491, 0
0.4518115, 0.3074971, 0.6799994, 0
0.5334986, 0.1890409, 0.4097141, 0
0.369578, 0.2184852, 0.6054729, 0
0.523859, 0.2544535, 0.2680296, 0
0.4492973, 0.09359934, 0.5402992, 0
0.3336091, 0.3579565, 0.5733521, 0
0.429611, 0.1052999, 0.2710193, 0
0.3481221, 0.1607832, 0.2062579, 0
0.4992976, 0.1500173, 0.2107583, 0
0.1670726, 0.2592491, 0.4300653, 0
0.226865, 0.179765, 0.4615261, 0
0.3168664, 0.2494178, 0.6519963, 0
0.5014063, 0.3606715, 0.5029691, 0
0.3766038, 0.2652126, 0.6226818, 0
0.3228572, 0.2062463, 0.5995367, 0
0.2644674, 0.3909547, 0.3056995, 0
0.3388009, 0.352203, 0.5346203, 0
0.6763941, 0.2214437, 0.4364556, 0
0.4540339, 0.1918019, 0.4265209, 0
0.6063952, 0.1870263, 0.5033537, 0
0.4586034, 0.3459769, 0.3569673, 0
0.2896466, 0.3023069, 0.5094925, 0
0.6042405, 0.2900233, 0.4019233, 0
0.2793482, 0.2864775, 0.3644553, 0
0.3254949, 0.0844781, 0.3957956, 0
0.3650467, 0.2692854, 0.5224392, 0
0.4168149, 0.3784638, 0.4579346, 0
0.4649634, 0.2455451, 0.2214615, 0
0.2375026, 0.1840566, 0.5696791, 0
0.5492633, 0.3690595, 0.397843, 0
0.4925874, 0.2261877, 0.2820674, 0
0.4511987, 0.3315511, 0.6242964, 0
0.1840187, 0.3219157, 0.3321337, 0
0.4731811, 0.2281381, 0.3160903, 0
0.5318897, 0.3600987, 0.4877688, 0
0.536811, 0.2551399, 0.3421494, 0
0.375808, 0.3644251, 0.6592061, 0
0.4715245, 0.3694808, 0.612668, 0
0.5335603, 0.3573104, 0.524469, 0
0.2175318, 0.2909596, 0.3553512, 0
0.3659681, 0.1795744, 0.3837677, 0
0.3822555, 0.1691226, 0.3176466, 0
0.4402255, 0.2678956, 0.6609334, 0
0.4159487, 0.2100456, 0.5678278, 0
0.2019475, 0.3264775, 0.390901, 0
0.4471473, 0.2813046, 0.6644326, 0
0.4962229, 0.3198728, 0.4151487, 0
0.3552071, 0.2697245, 0.5042195, 0
0.509472, 0.1981581, 0.4746577, 0
0.5016457, 0.2648892, 0.5591893, 0
0.4888071, 0.1710272, 0.6603997, 0
0.5998604, 0.2369493, 0.3506122, 0
0.4003201, 0.2778358, 0.2557144, 0
0.1833988, 0.2901915, 0.4542172, 0
0.4916043, 0.1385798, 0.473149, 0
0.55116, 0.2837858, 0.2135521, 0
0.4310292, 0.2880095, 0.5337282, 0
0.3413878, 0.2743029, 0.6118814, 0
0.3442326, 0.1901737, 0.579097, 0
0.3009956, 0.1137133, 0.2729606, 0
0.5151588, 0.3657345, 0.4533078, 0
0.2537465, 0.2400838, 0.4763138, 0
0.3608818, 0.3287959, 0.5448495, 0
0.5398948, 0.2498715, 0.5736028, 0
0.1801504, 0.2485496, 0.3520365, 0
0.5632429, 0.1808157, 0.3111115, 0
0.4156471, 0.3411463, 0.3235418, 0
0.2939223, 0.2330642, 0.6593913, 0
0.319637, 0.1929708, 0.6117021, 0
0.2859243, 0.09534058, 0.3454238, 0
0.3445942, 0.2513933, 0.3443144, 0
0.4328159, 0.3352264, 0.2925191, 0
0.5518673, 0.2599345, 0.4096187, 0
0.4958664, 0.1647665, 0.5284343, 0
0.4447531, 0.340784, 0.2871247, 0
0.2768631, 0.164637, 0.3106867, 0
0.5625777, 0.3421359, 0.2550749, 0
0.3217175, 0.3652542, 0.3485494, 0
0.4990182, 0.2456003, 0.679799, 0
0.4020253, 0.354955, 0.252227, 0
0.4775822, 0.3904329, 0.3538579, 0
0.333841, 0.3353147, 0.6486283, 0
0.2041975, 0.1358099, 0.5043321, 0
0.5605322, 0.354384, 0.4268676, 0
0.2379738, 0.3377804, 0.4150094, 0
0.5818718, 0.3002361, 0.6209195, 0
0.4775704, 0.3243792, 0.252355, 0
0.6398901, 0.1410339, 0.3825915, 0
0.4119533, 0.2214965, 0.4791677, 0
0.5087686, 0.3390787, 0.2151864, 0
0.2369856, 0.1529322, 0.2916779, 0
0.376646, 0.2423234, 0.3410804, 0
0.5317261, 0.3454088, 0.3347016, 0
0.5410246, 0.2848532, 0.3314501, 0
0.4259036, 0.2545698, 0.3657562, 0
0.464161, 0.133359, 0.2327473, 0
0.4818796, 0.3294102, 0.3809844, 0
0.5661191, 0.3291615, 0.3797014, 0
0.348123, 0.3189785, 0.3576329, 0
0.3208347, 0.2449966, 0.3365791, 0
0.5468428, 0.1292098, 0.4928882, 0
0.4606143, 0.2886056, 0.5733931, 0
0.440698, 0.1369587, 0.2907203, 0
0.3292637, 0.1610172, 0.4515786, 0
0.2751124, 0.2127975, 0.4923065, 0
0.512575, 0.1042553, 0.4382425, 0
0.4391792, 0.215249, 0.1718603, 0
0.4957792, 0.2566285, 0.3058001, 0
0.4124295, 0.1191808, 0.3302458, 0
0.5015591, 0.1950471, 0.1840992, 0
0.6620145, 0.3188432, 0.4869385, 0
0.2478382, 0.3161645, 0.4137915, 0
0.3612118, 0.3187695, 0.3326001, 0
0.355811, 0.1254731, 0.3172789, 0
0.6491629, 0.3295314, 0.4741365, 0
0.2827365, 0.2805232, 0.3862904, 0
0.5644215, 0.2862375, 0.2323849, 0
0.4270556, 0.09552427, 0.4963012, 0
0.4814129, 0.2645128, 0.6729931, 0
0.575194, 0.1619031, 0.5021756, 0
0.2625982, 0.1704478, 0.5947793, 0
0.5283193, 0.1545269, 0.4843652, 0
0.4232255, 0.3223235, 0.6297886, 0
0.3741916, 0.2973809, 0.4266308, 0
0.2987569, 0.3560733, 0.4563255, 0
0.492138, 0.2754339, 0.6164657, 0
0.3822523, 0.2208388, 0.4664539, 0
0.4901002, 0.2497313, 0.5036442, 0
0.4559851, 0.2419533, 0.1802477, 0
0.3073329, 0.3383798, 0.6018907, 0
0.3697613, 0.3327668, 0.3375264, 0
0.3505566, 0.289563, 0.5372965, 0
0.5989205, 0.2644281, 0.4144436, 0
0.3242917, 0.2598087, 0.3660659, 0
0.377877, 0.1268192, 0.2481759, 0
0.4784843, 0.2409766, 0.2666494, 0
0.3075319, 0.1174294, 0.3501705, 0
0.6063137, 0.1198618, 0.4853508, 0
0.3614366, 0.4102068, 0.4105293, 0
0.1807282, 0.3083026, 0.3515256, 0
0.3205252, 0.2384566, 0.6570501, 0
0.4086746, 0.3480741, 0.2976967, 0
0.549807, 0.2215165, 0.6393709, 0
0.6297023, 0.2963116, 0.3159312, 0
0.6083152, 0.2145219, 0.4186107, 0
0.4185048, 0.2584668, 0.4580098, 0
0.3435691, 0.3723387, 0.234823, 0
0.5734733, 0.2643319, 0.3184906, 0
0.1923458, 0.3630145, 0.4899186, 0
0.5467761, 0.18682, 0.435886, 0
0.2128825, 0.1483928, 0.4432497, 0
0.3608058, 0.2159067, 0.3714635, 0
0.3218898, 0.0968976, 0.5664572, 0
0.4131207, 0.2079847, 0.4399489, 0
0.4169245, 0.1399766, 0.4151169, 0
0.5213346, 0.2283222, 0.3071735, 0
0.5144186, 0.372746, 0.2349494, 0
0.2999146, 0.1996964, 0.5078171, 0
0.4047835, 0.2329371, 0.5013907, 0
0.672963, 0.2861675, 0.4963658, 0
0.2619676, 0.220694, 0.4007265, 0
0.1746992, 0.206925, 0.4263328, 0
0.250477, 0.1391839, 0.2846631, 0
0.5089737, 0.1261646, 0.5985826, 0
0.4357294, 0.2383133, 0.5894547, 0
0.3753306, 0.344939, 0.2184242, 0
0.6162987, 0.3285439, 0.3411485, 0
0.3929721, 0.1848767, 0.2500494, 0
0.3507019, 0.1100474, 0.5348023, 0
0.2947548, 0.3336976, 0.3542618, 0
0.4035374, 0.2497727, 0.6368375, 0
0.6500905, 0.1724678, 0.479359, 0
0.4075628, 0.3391219, 0.2675748, 0
0.5584666, 0.1983257, 0.5898008, 0
0.5940536, 0.241153, 0.2873377, 0
0.2305645, 0.2908825, 0.5438103, 0
0.453761, 0.2127963, 0.1706023, 0
0.4345461, 0.1276708, 0.3987647, 0
0.4355261, 0.2235059, 0.6605664, 0
0.4257716, 0.3881349, 0.4025114, 0
0.3785767, 0.2410103, 0.354925, 0
0.3941933, 0.1965831, 0.6863354, 0
0.3015689, 0.1802752, 0.6341194, 0
0.5461892, 0.3048307, 0.2743182, 0
0.4618703, 0.360533, 0.2908604, 0
0.3088066, 0.3398993, 0.2996223, 0
0.39913, 0.348313, 0.4048917, 0
0.1877371, 0.2049535, 0.4907999, 0
0.3033713, 0.2222441, 0.6244079, 0
0.1969946, 0.3067467, 0.4137949, 0
0.5575191, 0.2365854, 0.6189826, 0
0.4270183, 0.2982639, 0.2844445, 0
0.281966, 0.1455301, 0.3523198, 0
0.5436119, 0.1696444, 0.5063299, 0
0.4741418, 0.3765568, 0.2481178, 0
0.4708321, 0.09926479, 0.3209524, 0
0.6572613, 0.2208943, 0.3357727, 0
0.600484, 0.296209, 0.582338, 0
0.1867632, 0.2951471, 0.5390304, 0
0.4178125, 0.1229159, 0.3365585, 0
0.4543462, 0.3090205, 0.2060135, 0
0.5366493, 0.2722659, 0.3529944, 0
0.2125664, 0.264883, 0.2962742, 0
0.5984575, 0.1920066, 0.4387675, 0
0.3085063, 0.09016722, 0.482501, 0
0.3785934, 0.3143536, 0.4070929, 0
0.3015477, 0.1782416, 0.3469128, 0
0.4349065, 0.1819306, 0.5775454, 0
0.5007983, 0.3708903, 0.4592766, 0
0.2901889, 0.3530372, 0.5750131, 0
0.4184554, 0.1117408, 0.3955874, 0
0.5205826, 0.3663343, 0.2362414, 0
0.3233908, 0.2256946, 0.4601901, 0
0.5322436, 0.2119413, 0.661024, 0
0.2776669, 0.08961753, 0.4402296, 0
0.4404202, 0.2820616, 0.6635246, 0
0.2735795, 0.3475101, 0.5909625, 0
0.2985527, 0.3933423, 0.3697734, 0
0.6298636, 0.3631679, 0.4722175, 0
0.4142711, 0.2080692, 0.5866581, 0
0.290788, 0.2174494, 0.2904251, 0
0.238463, 0.2925443, 0.2799369, 0
0.4408792, 0.1482919, 0.2005701, 0
0.3212226, 0.165366, 0.3152149, 0
0.4417923, 0.140148, 0.2601818, 0
0.2727432, 0.2743023, 0.2977117, 0
0.5330527, 0.3235482, 0.3141531, 0
0.2822851, 0.3126037, 0.3858145, 0
0.300511, 0.3446701, 0.4492652, 0
0.2085427, 0.2717735, 0.4614464, 0
0.4067053, 0.3931622, 0.6520255, 0
0.5427453, 0.1555488, 0.4906042, 0
0.4892873, 0.2458138, 0.5801171, 0
0.2584919, 0.1739765, 0.2414946, 0
0.5878452, 0.2017738, 0.6043581, 0
0.5701468, 0.3192865, 0.4066404, 0
0.3478142, 0.1490963, 0.3416145, 0
0.6246703, 0.1976621, 0.4299954, 0
0.6568284, 0.3547563, 0.481484, 0
0.3626994, 0.1757537, 0.6048381, 0
0.5402948, 0.1669523, 0.2459617, 0
0.5025744, 0.3544196, 0.3618254, 0
0.5616621, 0.2640435, 0.5459709, 0
0.336423, 0.1340505, 0.5263072, 0
0.39768, 0.1203433, 0.2360694, 0
0.4457339, 0.1225739, 0.5925139, 0
0.3345815, 0.3515523, 0.4984752, 0
0.4434541, 0.1046497, 0.2800011, 0
0.3564337, 0.1522597, 0.5697511, 0
0.489847, 0.30925, 0.6179719, 0
0.3909226, 0.132268, 0.2952299, 0
0.3228605, 0.2070657, 0.2714874, 0
0.4747496, 0.3212752, 0.5232614, 0
0.5349783, 0.1091726, 0.4125176, 0
0.5842337, 0.3365368, 0.5552825, 0
0.4491277, 0.3335428, 0.5411791, 0
0.461067, 0.3546042, 0.2258613, 0
0.6163021, 0.3482584, 0.2907367, 0
0.4799518, 0.3985326, 0.5161491, 0
0.5342972, 0.1897647, 0.2815977, 0
0.3939126, 0.2267573, 0.1977961, 0
0.50662, 0.163613, 0.578623, 0
0.4824168, 0.3909559, 0.5748655, 0
0.1890445, 0.1496428, 0.3989508, 0
0.2181971, 0.211106, 0.3328117, 0
0.6139987, 0.2648303, 0.5230453, 0
0.5338333, 0.1845018, 0.4697314, 0
0.2654979, 0.1557299, 0.2733082, 0
0.3295897, 0.1919189, 0.6371291, 0
0.5487562, 0.3032831, 0.4696636, 0
0.40469, 0.2108701, 0.3824542, 0
0.2166793, 0.1391273, 0.4172437, 0
0.6193931, 0.1982677, 0.3639317, 0
0.4134601, 0.2120038, 0.6592541, 0
